1893.24,20.017551322897816,0.65,0.0
1889.8735158522572,20.631352072446766,1.395,0.0
1892.3753119231487,19.907563849225216,1.1625,0.0
1890.0944777815516,20.354691540340028,0.93,0.0
1892.3354610757378,21.73,0.78,0.0
1889.0946765522065,20.167754272724533,0.65,0.0
1890.875091207313,21.76047625385708,1.395,0.0
1888.6550198116909,20.68530345523644,1.1625,0.0
1890.0516865217644,20.495863354928563,0.93,0.0
1890.3635430956706,20.25649722155337,0.78,0.0
1891.5648144526208,20.817195655539177,0.65,0.0
1891.392427005444,21.62745697227338,1.395,0.0
1888.065771404291,21.250680824863146,1.1625,0.0
1892.771581411141,21.568563463356313,0.93,0.0
1891.5526777686903,21.40820378952433,0.78,0.0
1889.9866564292581,22.017447408998617,0.65,0.0
1889.20565458181,21.888557062808893,1.395,0.0
1888.1181153130026,22.476777232896698,1.1625,0.0
1891.5576583605298,21.091735308980915,0.93,0.0
1891.4180043846395,21.697815447324796,0.78,0.0
1892.562953527497,20.95095723321269,0.65,0.0
1888.6825607045728,22.817481428116473,1.395,0.0
1888.166588997676,23.85,1.1625,0.0
1891.9683705150378,21.666286802056064,0.93,0.0
1891.1471543461807,22.254696612772676,0.78,0.0
1888.9446919324052,22.510083992852152,0.65,0.0
1888.9416995080007,21.929377295625248,1.395,0.0
1892.9987590617718,22.382932396307478,1.1625,0.0
1890.5666821539712,22.104246912066593,0.93,0.0
1891.2274212797936,22.766038437769843,0.78,0.0
1886.76,22.943479227301758,0.65,0.0
1889.983257039144,23.13897723937723,1.395,0.0
1890.878123927563,24.07419891879199,1.1625,0.0
1892.9039730773934,23.898837032615383,0.93,0.0
1890.1009020789927,23.553162245720728,0.78,0.0
1891.3111679374908,23.680791295972256,0.65,0.0
1890.7032214835472,24.28903200908177,1.395,0.0
1889.4642865523138,23.777460208702742,1.1625,0.0
1890.2281763637714,23.804605955575198,0.93,0.0
1893.24,24.845471227110934,0.78,0.0
1889.829259009119,23.556235627846988,0.65,0.0
1889.2096908761503,23.703778476008097,1.395,0.0
1891.9000712261607,24.874276102827487,1.1625,0.0
1889.705003697385,24.60259696609019,0.93,0.0
1888.9566778076694,24.064464167960125,0.78,0.0
1888.3020719959873,23.219847940403962,0.65,0.0
1891.6129598836926,25.843941124868756,1.395,0.0
1890.4214041825594,25.17579443428501,1.1625,0.0
1890.3160073194822,24.339528915142377,0.93,0.0
1889.4639501818865,24.64201425969616,0.78,0.0
1891.642273485329,25.375607514908594,0.65,0.0
1890.274595151071,26.334419900473144,1.395,0.0
1887.9756281040927,25.039116561240398,1.1625,0.0
1891.1642053578487,25.33059126968462,0.93,0.0
1890.3509306918747,26.870676508587188,0.78,0.0
1891.100572661256,25.972531994353243,0.65,0.0
1888.8907846920652,25.071159804723955,1.395,0.0
1888.4174484507478,26.44688821225886,1.1625,0.0
1889.9294441481816,24.807254054586615,0.93,0.0
1892.8281384543627,25.943838739300535,0.78,0.0
1886.76,25.80238783365415,0.65,0.0
1893.24,26.50221543888877,1.395,0.0
1889.730364919876,26.019960353197337,1.1625,0.0
1890.6132853735235,26.758266035907365,0.93,0.0
1888.7098223021876,27.058972245959765,0.78,0.0
1892.9129162090587,27.110597975444335,0.65,0.0
1889.570403119546,26.82245993241028,1.395,0.0
1888.740290554934,27.680378341240587,1.1625,0.0
1890.4039607142354,27.30609749372995,0.93,0.0
1890.8178495632264,25.498132675686243,0.78,0.0
1888.9206292695574,26.855158500885786,0.65,0.0
1889.6989788430508,28.834491413833785,1.395,0.0
1889.9866408425503,27.72785547295067,1.1625,0.0
1891.0851450851003,25.940232292485117,0.93,0.0
1889.8378989887556,26.41307049510711,0.78,0.0
1887.6148983005237,28.268158242961416,0.65,0.0
1889.7116914105336,27.809919270083363,1.395,0.0
1890.13745684669,28.661537078330873,1.1625,0.0
1889.3776708543521,28.771042989971715,0.93,0.0
1890.8586072007997,27.01749978814879,0.78,0.0
1890.779337602097,27.67142327693883,0.65,0.0
1900.5635655746776,0.0,1.395,0.0
1902.4739191919218,0.0,1.1625,0.0
1900.4310528018318,0.0,0.93,0.0
1899.7682159017115,0.0,0.78,0.0
1897.2640032529252,0.0,0.65,0.0
1901.292744239137,0.508806069252912,1.395,0.0
1898.4563317638688,0.5240921881242189,1.1625,0.0
1897.0533677424476,0.5071758808292829,0.93,0.0
1899.8897223607594,0.5095752079503234,0.78,0.0
1898.9965551924583,0.5056258675668446,0.65,0.0
1901.6280938827942,1.009470833652483,1.395,0.0
1901.4495546760477,1.0065102135712596,1.1625,0.0
1899.8331445193935,0.9916437766187656,0.93,0.0
1897.7258864919897,1.0493890367295093,0.78,0.0
1901.6395833737295,0.968538004431196,0.65,0.0
1898.458133205193,1.4479108027105185,1.395,0.0
1899.649608342459,1.5260960385922213,1.1625,0.0
1901.1481486007206,1.451613697266288,0.93,0.0
1900.87863688669,1.5077517995966059,0.78,0.0
1900.2762936121685,1.4657196945019,0.65,0.0
1900.645079695709,2.0893500614993874,1.395,0.0
1899.166610421468,1.9411691798419255,1.1625,0.0
1900.1635091903422,1.9572308806872125,0.93,0.0
1902.5364886495418,2.075666251744343,0.78,0.0
1897.9897067003744,1.9492099910982523,0.65,0.0
1899.5593991172675,2.496583119480683,1.395,0.0
1899.612897071526,2.5010909647197956,1.1625,0.0
1899.6215008622198,2.6085842413979035,0.93,0.0
1900.875399739046,2.539365742973067,0.78,0.0
1901.0901628501456,2.539003505563177,0.65,0.0
1899.4726533956673,3.0958992812520227,1.395,0.0
1900.7815619792098,2.904305358101616,1.1625,0.0
1898.7189193070953,2.9699148447891424,0.93,0.0
1902.0068947808707,3.112076348654007,0.78,0.0
1900.221890638358,2.971745802555283,0.65,0.0
1901.1122787956751,3.506999667317547,1.395,0.0
1899.5554071155643,3.3577374144389376,1.1625,0.0
1902.7074530540542,3.505461309861637,0.93,0.0
1900.8675809888641,3.7086332658202665,0.78,0.0
1897.948066654261,3.493000660407158,0.65,0.0
1901.9043180474569,4.013983385608494,1.395,0.0
1902.5116691004434,3.9861852395975834,1.1625,0.0
1900.2129483766819,4.034094887602746,0.93,0.0
1898.460203173111,4.092437656229531,0.78,0.0
1902.591634886082,3.948078607900635,0.65,0.0
1899.0903123166938,4.23,1.395,0.0
1898.061117813157,4.599462443168483,1.1625,0.0
1898.1891833590498,4.6535241906263005,0.93,0.0
1901.8038986435083,4.453526858795396,0.78,0.0
1897.0109960785996,4.530053276634521,0.65,0.0
1900.6825866897848,5.093561065214836,1.395,0.0
1901.3531438849982,4.893580191614129,1.1625,0.0
1901.346814802472,5.3,0.93,0.0
1899.5969614297865,5.089154737333713,0.78,0.0
1899.939595075083,4.993352511928801,0.65,0.0
1899.584444872026,5.686596827036673,1.395,0.0
1899.5024708998856,5.279881945256993,1.1625,0.0
1899.5972465150244,5.653108211602127,0.93,0.0
1901.3565389242208,5.466763523945324,0.78,0.0
1900.9319320429508,5.414403597162501,0.65,0.0
1898.4517917872722,6.154510114789533,1.395,0.0
1898.6374341176108,6.021801503127265,1.1625,0.0
1903.24,6.02350561070797,0.93,0.0
1900.21740386903,5.868501730654194,0.78,0.0
1899.6460722851539,6.318421454578478,0.65,0.0
1901.3342949067594,6.61128393423642,1.395,0.0
1897.3499906666366,6.662695470406112,1.1625,0.0
1902.9851589281045,6.82239739156882,0.93,0.0
1901.8088421028403,6.480622284469157,0.78,0.0
1900.9109145821851,6.89,0.65,0.0
1900.8059850175237,6.690618464327598,1.395,0.0
1901.8454648544225,6.955297095825289,1.1625,0.0
1902.2632687061514,6.905660014622994,0.93,0.0
1900.3296218358555,7.105060837785384,0.78,0.0
1898.4383950879783,7.42,0.65,0.0
1898.2827153946416,7.556508170070757,1.395,0.0
1899.807308645396,7.406934751668734,1.1625,0.0
1896.76,7.706551693901923,0.93,0.0
1898.8494381630462,7.521388523883773,0.78,0.0
1899.3689576069291,7.5674863180294585,0.65,0.0
1897.8523453922182,8.181350878486402,1.395,0.0
1901.8820601434877,7.886982056560213,1.1625,0.0
1900.2927066071907,7.980918708744899,0.93,0.0
1901.2468504051851,8.248037459284852,0.78,0.0
1900.867833251191,8.1870025831135,0.65,0.0
1900.5112772425896,8.520830268247943,1.395,0.0
1899.550365193579,8.617912236827895,1.1625,0.0
1900.7576386943422,8.742875460963738,0.93,0.0
1899.0965369440457,8.243272236612366,0.78,0.0
1901.70063525167,8.173849496315565,0.65,0.0
1899.4936622168195,8.725455220754645,1.395,0.0
1899.7079506356658,9.11432350682492,1.1625,0.0
1900.6548706870096,9.532110050915252,0.93,0.0
1903.1028829391564,9.111570680929043,0.78,0.0
1900.4198819017797,8.53733019905874,0.65,0.0
1899.2591958326757,9.757689466900162,1.395,0.0
1900.5758757077028,9.616386621433618,1.1625,0.0
1901.8609629604953,9.36313197118982,0.93,0.0
1899.7437725873515,9.193809772470507,0.78,0.0
1898.6561086783286,9.011942420143933,0.65,0.0
1902.3843000331954,9.846204789075621,1.395,0.0
1900.240261329462,10.397650961695883,1.1625,0.0
1900.1017917692384,9.593986183216927,0.93,0.0
1898.802492760469,9.977828540094968,0.78,0.0
1899.7250687430255,10.113532038958676,0.65,0.0
1897.676418750084,10.841846346913822,1.395,0.0
1903.24,10.86584927670379,1.1625,0.0
1898.8296433167131,9.87,0.93,0.0
1899.0261151337063,11.13,0.78,0.0
1899.4947889262305,10.396706890645627,0.65,0.0
1898.5840746575002,10.835499755403163,1.395,0.0
1900.5409051969505,10.978107400648861,1.1625,0.0
1902.399248483444,10.538220570500282,0.93,0.0
1896.8926081288762,10.793087557815033,0.78,0.0
1898.1916558528283,10.63812660535357,0.65,0.0
1899.364226598547,11.398023895486475,1.395,0.0
1898.628024683291,11.31441672176741,1.1625,0.0
1899.9342854943443,11.143396403982566,0.93,0.0
1900.3914254278131,11.473644972659985,0.78,0.0
1902.6872533672827,11.323042652743634,0.65,0.0
1897.9567559737939,11.608543308334175,1.395,0.0
1900.6247679324838,12.72,1.1625,0.0
1898.0695991816076,11.720947338044748,0.93,0.0
1899.18585420736,12.454065066834044,0.78,0.0
1899.1839719862253,11.937453342418003,0.65,0.0
1898.44229207953,12.239945045090534,1.395,0.0
1902.2903245526848,12.049997896441317,1.1625,0.0
1898.5152660395718,11.75,0.93,0.0
1902.419683399108,12.782833906791678,0.78,0.0
1897.1482529111356,13.080187369514906,0.65,0.0
1899.1926132959002,13.02937406707864,1.395,0.0
1901.240136363415,13.385957518474644,1.1625,0.0
1898.8712910430975,13.070454229638107,0.93,0.0
1901.6929459951518,13.043415463468095,0.78,0.0
1898.7352280379514,12.22,0.65,0.0
1897.4109334115246,13.50159415121567,1.395,0.0
1900.6120710782834,12.987490696078737,1.1625,0.0
1898.3418316222212,13.832655422127749,0.93,0.0
1902.3343419694702,13.08485445935009,0.78,0.0
1902.2005583199466,13.998350185376108,0.65,0.0
1902.5060227546796,14.3248474076632,1.395,0.0
1901.3275590745593,14.393598316710138,1.1625,0.0
1899.738042054378,13.514750561388434,0.93,0.0
1899.8880696438548,13.981566372601796,0.78,0.0
1901.6775278070845,14.84,0.65,0.0
1900.9509347169103,14.619713059651419,1.395,0.0
1898.3666257052996,14.595201437213467,1.1625,0.0
1897.5347768483155,14.29745953281847,0.93,0.0
1901.4397376803454,15.000935181489508,0.78,0.0
1900.0834257906342,14.105891480055378,0.65,0.0
1901.3385055346819,14.55270119686067,1.395,0.0
1899.7308008227835,14.695404908379198,1.1625,0.0
1901.80023959703,15.052988571873636,0.93,0.0
1902.24462581812,14.80633252822323,0.78,0.0
1900.93289800328,15.327200411088857,0.65,0.0
1898.2099837194,15.09587190964999,1.395,0.0
1901.0225807771162,14.743615765579777,1.1625,0.0
1897.0007794894577,15.482326755061477,0.93,0.0
1902.568612077451,15.231315490672566,0.78,0.0
1898.3453292871736,15.579127544246365,0.65,0.0
1900.1927851891796,15.234013285426489,1.395,0.0
1901.006072139387,16.674607275616363,1.1625,0.0
1898.100113045281,16.571766340964647,0.93,0.0
1899.229063625734,16.100988850495757,0.78,0.0
1902.132687497337,15.568884084203459,0.65,0.0
1900.0222812372856,16.900829574870812,1.395,0.0
1901.9502507509173,17.164102904146823,1.1625,0.0
1902.8522098357307,16.347441036377244,0.93,0.0
1898.1205587840159,15.885478528031088,0.78,0.0
1896.76,17.11586600589573,0.65,0.0
1900.0284381726592,18.02,1.395,0.0
1900.1177449931602,17.17886363191309,1.1625,0.0
1900.5643803969335,17.97447039991938,0.93,0.0
1900.2065106228172,17.247561854485117,0.78,0.0
1900.300260665557,16.07462286397285,0.65,0.0
1899.9515045673613,17.08347584182398,1.395,0.0
1901.052018052984,17.181823105143003,1.1625,0.0
1900.4121002585277,17.001665446917126,0.93,0.0
1898.7984175533184,17.956933301322845,0.78,0.0
1902.0229868584106,17.750464648719653,0.65,0.0
1901.125588309012,18.46991290317153,1.395,0.0
1899.7127143511648,18.783107789915423,1.1625,0.0
1903.24,17.801536859372835,0.93,0.0
1900.5618760120753,17.59692813457744,0.78,0.0
1900.7250565479617,17.91521563330879,0.65,0.0
1900.7639417971461,18.704206440304407,1.395,0.0
1900.0508820538753,18.785748268570643,1.1625,0.0
1901.1523558518618,19.284361555605557,0.93,0.0
1896.9727184615795,18.198884206026904,0.78,0.0
1899.2476514354369,18.1141040220086,0.65,0.0
1898.386596344973,19.416819339510226,1.395,0.0
1900.3558215784315,20.14,1.1625,0.0
1899.6014512776449,18.256092146113637,0.93,0.0
1899.0376540722664,19.390683509528785,0.78,0.0
1898.7071899761452,19.754130365517977,0.65,0.0
1900.768916731118,19.515432483413502,1.395,0.0
1899.4896219741881,19.82115457417389,1.1625,0.0
1900.5442057541075,20.100668374841685,0.93,0.0
1898.6360956647486,18.767944751683384,0.78,0.0
1900.5391777494497,18.33,0.65,0.0
1898.468494564001,19.956989306982493,1.395,0.0
1898.545642227724,20.20651691263487,1.1625,0.0
1898.6592145829811,19.922998405481618,0.93,0.0
1899.155816940772,19.83018995972695,0.78,0.0
1902.8543124952087,19.76444256938125,0.65,0.0
1900.1196500494173,21.73,1.395,0.0
1900.8628944601792,21.309935091901405,1.1625,0.0
1900.8431043722885,19.522000109951808,0.93,0.0
1900.8025258233206,19.810789738903903,0.78,0.0
1898.4677446755154,21.516159830657152,0.65,0.0
1898.835609788643,20.52387304358648,1.395,0.0
1902.0795416135904,20.441140821527057,1.1625,0.0
1900.3886201209493,20.348843800864074,0.93,0.0
1900.913292775299,20.56631884292061,0.78,0.0
1898.4244727603682,19.74,0.65,0.0
1900.3229182996079,22.670427426602224,1.395,0.0
1897.8486924746508,20.80299684455791,1.1625,0.0
1897.039906575569,22.145719255339706,0.93,0.0
1900.3866672406543,21.22170089360375,0.78,0.0
1897.8855205480115,20.21,0.65,0.0
1900.0647371039563,21.892105322536445,1.395,0.0
1900.8846167237543,22.64090962329821,1.1625,0.0
1898.997005950676,20.87455890591941,0.93,0.0
1898.1521120492941,22.559988760045545,0.78,0.0
1902.5028738900658,22.010825890934196,0.65,0.0
1897.5904096153508,23.85,1.395,0.0
1900.9651031105507,23.318918502760564,1.1625,0.0
1899.7645612974495,23.85,0.93,0.0
1900.1928721346449,22.32916932976196,0.78,0.0
1899.3207462879197,23.2974064628702,0.65,0.0
1896.76,21.87444175734319,1.395,0.0
1900.8371947426315,22.366720920310627,1.1625,0.0
1900.3591101575835,22.678741405375206,0.93,0.0
1901.2808065020101,23.281304184973187,0.78,0.0
1900.041108519246,23.187411080279112,0.65,0.0
1902.3190664613064,24.206575375024652,1.395,0.0
1899.925924290063,23.01791690170418,1.1625,0.0
1898.6897836585563,24.07688756178853,0.93,0.0
1899.9450097357364,24.283671858053644,0.78,0.0
1901.5836891334502,22.603303744824427,0.65,0.0
1899.4792207866867,23.606245902125337,1.395,0.0
1901.1588024268206,23.1403417235964,1.1625,0.0
1899.1778550077436,22.74446787313013,0.93,0.0
1901.1771005828134,23.746021333060067,0.78,0.0
1898.558444831906,24.44315327810548,0.65,0.0
1898.6336413031488,23.79164741582916,1.395,0.0
1898.6086682498901,25.107587635271194,1.1625,0.0
1901.390239541099,25.290101493783087,0.93,0.0
1900.0221919672256,24.971017614787478,0.78,0.0
1898.5889848320674,23.077151019735805,0.65,0.0
1902.8942765142224,24.223911941641166,1.395,0.0
1900.0336732407402,25.347703797218948,1.1625,0.0
1899.874315660019,26.16557686501314,0.93,0.0
1900.1161212489812,24.79208140433143,0.78,0.0
1899.8033849984204,26.072489607771516,0.65,0.0
1898.64662473294,25.82396288977616,1.395,0.0
1898.1679215347071,24.404562893175626,1.1625,0.0
1900.6667750564604,24.6548441710362,0.93,0.0
1898.5763949907418,26.02637129178802,0.78,0.0
1899.1474770648774,25.147974162761923,0.65,0.0
1899.2143337303446,26.31518713049362,1.395,0.0
1898.454482687981,25.678523791683624,1.1625,0.0
1900.6180316231964,26.207032317959257,0.93,0.0
1901.7518889914172,25.663984343322806,0.78,0.0
1901.9161789860334,26.765885929154525,0.65,0.0
1898.8103007058696,26.11700865785128,1.395,0.0
1900.953079355785,24.992992496992926,1.1625,0.0
1900.7299839896298,26.919327222850413,0.93,0.0
1899.5384063541196,27.003625387533305,0.78,0.0
1899.1645284620415,25.599956102218457,0.65,0.0
1898.768805088887,27.620340300457077,1.395,0.0
1900.4718420583229,26.09145482938006,1.1625,0.0
1899.727872418218,27.00424435569017,0.93,0.0
1901.601902317062,27.36013248894761,0.78,0.0
1900.3034558288336,26.825866612604774,0.65,0.0
1902.19059608518,26.73618710245081,1.395,0.0
1898.1661619454771,25.999049399027527,1.1625,0.0
1898.6330728372602,27.3190031703499,0.93,0.0
1900.9932665001056,27.008031439496893,0.78,0.0
1901.2429035638108,26.59091144279835,0.65,0.0
1900.6116221869397,26.580888401415297,1.395,0.0
1899.482601720972,28.379413901907963,1.1625,0.0
1901.0740978533222,28.921879315215023,0.93,0.0
1900.8307894852971,27.716129534987836,0.78,0.0
1901.7901853795238,27.203340639454908,0.65,0.0
1906.76,0.0,1.395,0.0
1912.4630048820652,0.0,1.1625,0.0
1908.8488925544086,0.0,0.93,0.0
1910.804306444567,0.0,0.78,0.0
1908.8328347657116,0.0,0.65,0.0
1911.2480291555776,0.4866484891210591,1.395,0.0
1909.8749872389908,0.502873127209991,1.1625,0.0
1907.90893603852,0.4987672433872792,0.93,0.0
1910.3052456728722,0.47872240448709186,0.78,0.0
1908.6451669700673,0.53,0.65,0.0
1910.220326312267,0.9937024778076478,1.395,0.0
1907.159262541641,0.94,1.1625,0.0
1910.2422843574836,0.9596272261132291,0.93,0.0
1909.638664287118,0.9749741801997163,0.78,0.0
1910.4249286820564,0.9835781711134918,0.65,0.0
1911.4235702757983,1.4710070980084748,1.395,0.0
1909.5226927216581,1.5427114702504068,1.1625,0.0
1909.5562648485131,1.5668618565064458,0.93,0.0
1913.24,1.5814855091986315,0.78,0.0
1909.2533723157987,1.5162109596771174,0.65,0.0
1910.2691086639027,2.031165073770792,1.395,0.0
1911.502075946056,2.019199340566916,1.1625,0.0
1910.8783789197503,1.9743318853624234,0.93,0.0
1910.1301226990038,1.9793772414825832,0.78,0.0
1910.9000918174424,1.9227613516052255,0.65,0.0
1911.4572760558335,2.5282026765772136,1.395,0.0
1908.213781113968,2.417999234421171,1.1625,0.0
1910.0896797105727,2.519101124731705,0.93,0.0
1910.1282480455284,2.389002687554092,0.78,0.0
1908.9669357630721,2.5487778471443283,0.65,0.0
1911.214468959253,3.0312247350851047,1.395,0.0
1910.0012994933477,2.9124946574468944,1.1625,0.0
1909.415244128498,3.0246883746241258,0.93,0.0
1907.29088326991,3.0030722511358823,0.78,0.0
1911.164303258632,3.020069811118547,0.65,0.0
1909.3275588792135,3.71,1.395,0.0
1910.9428827457054,3.5596740372647493,1.1625,0.0
1909.263600030917,3.587022495548711,0.93,0.0
1908.685727934822,3.3642543572740276,0.78,0.0
1906.76,3.352677593060868,0.65,0.0
1913.2057774471207,3.9903464287772747,1.395,0.0
1910.52213121085,3.942904503488802,1.1625,0.0
1910.1706511524176,3.9149326179923882,0.93,0.0
1909.3834387667264,3.76,0.78,0.0
1910.9621355661884,3.963096180811194,0.65,0.0
1910.3596196938477,4.457213549464209,1.395,0.0
1909.1025025365284,4.6271238092436775,1.1625,0.0
1909.7910226948836,4.400891282537657,0.93,0.0
1910.4548262404617,4.494350777224247,0.78,0.0
1913.24,4.461729766671915,0.65,0.0
1909.749529424275,4.938527621163751,1.395,0.0
1908.0031863711165,4.8287252357862,1.1625,0.0
1910.9936886009923,5.062568979107935,0.93,0.0
1910.6697438600384,5.064066312765907,0.78,0.0
1910.6895118053121,4.854847769512388,0.65,0.0
1911.507198480272,5.42559558348864,1.395,0.0
1910.502660502202,5.453468593746023,1.1625,0.0
1911.71104365542,5.20228882428279,0.93,0.0
1909.9479430742497,5.447113124101826,0.78,0.0
1912.1120928564176,5.54212127902374,0.65,0.0
1911.602789887161,5.83676042810771,1.395,0.0
1912.0493636638903,5.70942362757647,1.1625,0.0
1910.9790439257836,6.083311351344818,0.93,0.0
1908.7715420810148,6.273752223412414,0.78,0.0
1907.1052072798548,6.113365781241864,0.65,0.0
1909.9662945915154,6.618224074933744,1.395,0.0
1909.200327244586,6.529167847206211,1.1625,0.0
1910.5296840106769,6.459092228783521,0.93,0.0
1909.7260242121615,6.554364861774122,0.78,0.0
1909.951430894013,6.509972638361312,0.65,0.0
1909.8323300489533,7.071673444359661,1.395,0.0
1911.9954862544846,6.789887562132497,1.1625,0.0
1911.4893150131468,7.3206260365022775,0.93,0.0
1908.9428381081605,7.286788296200753,0.78,0.0
1911.2037700967455,6.983261041667346,0.65,0.0
1907.9089924046393,7.05,1.395,0.0
1911.5390396710372,7.2470391657342255,1.1625,0.0
1908.9455794144376,7.420104186589302,0.93,0.0
1909.8209694807101,7.95,0.78,0.0
1909.9546041274134,7.79929537045039,0.65,0.0
1909.579354913826,7.9762235624512146,1.395,0.0
1912.2092372087807,8.16359442337202,1.1625,0.0
1908.5108157264556,7.9439494172337355,0.93,0.0
1909.0423312349114,7.797314958819035,0.78,0.0
1909.117353529542,7.94049089144385,0.65,0.0
1909.8155933666224,8.723240256172268,1.395,0.0
1910.3161152992411,8.331362341957751,1.1625,0.0
1913.0121433567197,8.611484165003121,0.93,0.0
1909.8868982367694,8.595546441156907,0.78,0.0
1908.3716932284876,8.57544827245689,0.65,0.0
1910.5724970397596,8.93891902582514,1.395,0.0
1910.0498807166873,8.657163419395856,1.1625,0.0
1907.7811261594409,9.103196995163922,0.93,0.0
1910.3551285652754,8.985366557383939,0.78,0.0
1908.9095122497654,8.678394778459507,0.65,0.0
1911.9135588370161,9.412060586189442,1.395,0.0
1909.6551544755253,10.07,1.1625,0.0
1906.76,10.07,0.93,0.0
1909.3791497821644,9.15812318200107,0.78,0.0
1909.4733910528307,8.93,0.65,0.0
1909.2776508232366,9.908011463306192,1.395,0.0
1909.89075776712,9.857496908513752,1.1625,0.0
1910.645653925632,10.05171331735561,0.93,0.0
1908.6617398444946,10.038829121897324,0.78,0.0
1910.856988831341,10.16960150889267,0.65,0.0
1911.2017839467248,10.727186095922129,1.395,0.0
1908.6684655405893,10.694647804841535,1.1625,0.0
1909.056915921401,10.3284272603265,0.93,0.0
1910.4077276273815,10.443666016401847,0.78,0.0
1908.2805827589343,11.13,0.65,0.0
1908.6639712254864,10.942574304662115,1.395,0.0
1912.0046480649544,10.657416559380886,1.1625,0.0
1909.5902316121987,10.919278818177988,0.93,0.0
1909.5536802417125,11.223666222287363,0.78,0.0
1909.3153377654041,10.34,0.65,0.0
1913.24,11.295968689198643,1.395,0.0
1909.6262748479098,11.297079948805466,1.1625,0.0
1912.213515473938,11.152047796547294,0.93,0.0
1909.9132962675276,11.395160702294614,0.78,0.0
1911.377144016848,11.324806435529583,0.65,0.0
1907.493110359672,12.36008971297871,1.395,0.0
1911.35912110984,12.013565847461054,1.1625,0.0
1911.707381999163,11.403464336845477,0.93,0.0
1908.9941031728224,12.548699898331597,0.78,0.0
1908.3894605660107,12.0561581543949,0.65,0.0
1911.5581736419226,13.149462211947121,1.395,0.0
1912.7882386376382,11.75,1.1625,0.0
1909.4248334629194,12.872661088076953,0.93,0.0
1913.047456381581,12.714576873962667,0.78,0.0
1913.2001923570351,12.110364672554116,0.65,0.0
1911.4220342913286,13.076751468983312,1.395,0.0
1913.1268978000583,12.946534828185435,1.1625,0.0
1908.9450368474165,13.407394355606794,0.93,0.0
1910.7929788218946,13.051095140612858,0.78,0.0
1910.0697785523375,13.184934399533644,0.65,0.0
1909.3292448698517,13.375907908263539,1.395,0.0
1906.76,13.02874346615479,1.1625,0.0
1906.76,13.441521317308908,0.93,0.0
1910.673252168547,13.324273614002914,0.78,0.0
1907.7028983269981,13.564901663707818,0.65,0.0
1910.858494165775,14.406943182883582,1.395,0.0
1911.8033927138736,14.528075387558077,1.1625,0.0
1911.076002736924,13.330318371916121,0.93,0.0
1910.870345975155,14.001974805192996,0.78,0.0
1911.6640164943105,13.9471362792212,0.65,0.0
1910.2536355469547,14.883234292350519,1.395,0.0
1912.6409612860862,13.975363070195357,1.1625,0.0
1907.9462363464797,14.261813944964311,0.93,0.0
1910.804135208605,15.37,0.78,0.0
1911.230890756785,14.276513956617487,0.65,0.0
1910.3547776304792,14.771535715324971,1.395,0.0
1909.3001321671481,14.615017163485206,1.1625,0.0
1907.3361689466205,14.250303508212527,0.93,0.0
1907.088865178733,14.968034649819538,0.78,0.0
1906.76,14.670712141681262,0.65,0.0
1911.7152425925774,14.841646709634004,1.395,0.0
1907.6974338629489,15.389007051485514,1.1625,0.0
1909.4954731916707,15.992407505238756,0.93,0.0
1909.8711991454013,15.337947016255187,0.78,0.0
1909.0968553162577,15.124262383838486,0.65,0.0
1913.24,15.998263191422454,1.395,0.0
1911.2248335639865,15.727506907844008,1.1625,0.0
1910.8583402669497,16.453243624551906,0.93,0.0
1909.6980365411673,16.42136900809471,0.78,0.0
1909.3775620513236,15.612793292931483,0.65,0.0
1911.4813883435304,16.66199753016434,1.395,0.0
1909.530835309804,15.577673041400484,1.1625,0.0
1909.5041289728986,17.070900017414697,0.93,0.0
1909.4763151236,16.64149631619392,0.78,0.0
1910.254768403972,16.075329423715182,0.65,0.0
1906.76,17.36198887194517,1.395,0.0
1907.115923639357,17.072373246080964,1.1625,0.0
1911.4256842786342,17.417306536049157,0.93,0.0
1910.9820060137808,17.434333114276775,0.78,0.0
1910.569135206543,17.67575743933506,0.65,0.0
1912.3163567879717,16.45,1.395,0.0
1908.7330815950436,17.73720686233676,1.1625,0.0
1907.9249763600374,17.851700170413135,0.93,0.0
1911.361606529278,17.089829430168304,0.78,0.0
1910.5588225772722,17.692371818513283,0.65,0.0
1910.7916339133728,18.140534379864317,1.395,0.0
1908.9161469837875,18.547314915268462,1.1625,0.0
1908.5592957246795,18.479155528507032,0.93,0.0
1909.0142268517986,18.617580902945186,0.78,0.0
1907.2600397498459,17.29018548325361,0.65,0.0
1907.8694754934716,18.064294879587248,1.395,0.0
1908.3415166201175,18.923381631837607,1.1625,0.0
1911.0980470965185,19.115242750804004,0.93,0.0
1911.2996298458374,17.84385968778415,0.78,0.0
1908.05397827931,18.721017086661337,0.65,0.0
1911.6303671477401,19.486125229433615,1.395,0.0
1908.2681715619947,19.639403093468104,1.1625,0.0
1907.0270860297835,18.15848747540676,0.93,0.0
1909.1561760804163,20.14,0.78,0.0
1912.5566870728971,19.200777353671853,0.65,0.0
1910.9881888284904,19.430793446784083,1.395,0.0
1908.8535900958798,18.785140846451817,1.1625,0.0
1909.0768815573092,18.640845268645965,0.93,0.0
1909.4499019716663,18.780988497187188,0.78,0.0
1910.2909138784257,19.36912026640931,0.65,0.0
1911.8721273219373,19.856909936033432,1.395,0.0
1910.8377360666368,19.841758948167275,1.1625,0.0
1908.7502723154225,19.19388317967633,0.93,0.0
