1192.326214348284,17.813864126008877,0.78,0.0
900.1403310570585,3.0020046697123903,0.78,0.0
41.14415280447215,22.398257250078444,0.93,1.0
273.24,16.89009048557116,0.78,0.0
31.021822422609915,25.200285396612717,0.93,1.0
1018.972807658648,6.160644682262718,1.395,0.0
1308.424757950293,2.4287953655609003,0.65,0.0
1848.7237946978767,6.307824893562553,1.1625,0.0
1039.0346203364224,26.486609062875964,0.78,0.0
383.24,25.298699887047782,0.93,1.0
623.24,0.0,0.93,0.0
398.8474683604943,11.805426308201934,0.93,0.0
179.89660083309573,9.420605203370897,0.93,0.0
359.86611155855525,22.58534298717551,0.65,1.0
681.5412311950188,0.5022679960591732,0.78,0.0
479.2457419831237,25.97,0.93,0.0
1438.6055179449666,0.9748040622480372,0.93,0.0
131.5856169783649,25.431952967283596,1.1625,1.0
1789.6378775826563,10.597689293278034,0.65,0.0
132.2695076207537,21.23221761338769,0.78,1.0
1379.586308688189,2.4183730240339845,0.65,0.0
250.77982505652656,21.218911589339605,1.1625,1.0
253.07361760392504,18.879059699724923,0.65,1.0
848.9517041547834,7.16016087240021,0.65,0.0
349.4314917562152,1.0066536670518076,0.93,0.0
51.37003138627001,11.231428508949277,1.1625,1.0
138.4653321886005,21.62409190948743,0.65,1.0
1563.24,25.76407089005256,0.93,0.0
1011.223128697048,20.480278193560856,0.78,0.0
1420.2604276651623,25.908940075350372,0.65,0.0
710.0390770432718,19.251661385545056,0.93,0.0
729.6146054593436,5.342018130485927,1.1625,0.0
539.2774422111125,22.09551485792439,1.395,0.0
108.90787440415782,10.086179914953838,0.65,1.0
1719.6419414994948,5.469649523592493,1.1625,0.0
256.76,28.132780447528223,0.93,1.0
1548.8128264753573,10.619086345058529,0.65,0.0
79.10603119185977,18.8,1.1625,1.0
700.8030739036305,10.3172292515214,0.78,0.0
798.8433047769358,17.509851058363967,1.395,0.0
542.1095571936888,6.757190699127489,0.78,0.0
117.15830777960937,17.358472083328362,0.65,1.0
1018.2075283118663,13.21429073240855,0.93,0.0
1478.712556043058,8.292903405311979,0.65,0.0
129.5616866004135,20.93147439738911,1.395,1.0
1060.6564564882399,27.60292155654019,1.395,0.0
960.5721615175397,9.185012689197103,0.65,0.0
888.3797732416812,17.022809183837392,1.395,0.0
1119.7399558878444,9.374090181539266,0.65,0.0
1870.5483378770869,0.0,0.65,0.0
318.7850632282975,24.229616428983537,0.78,1.0
243.00400559850274,27.565493112379176,0.78,1.0
177.40203539118545,13.520006400300382,1.1625,0.0
508.65992314747683,25.31632842056363,1.395,0.0
240.9871985567015,7.7462757540765175,1.1625,0.0
29.65816143624273,28.817390273272636,1.395,1.0
700.436063426475,17.530343921819053,1.1625,0.0
1099.1227321026292,19.59401104819197,0.65,0.0
821.5740196985465,6.6277021483797895,0.78,0.0
1470.506506396599,19.705092889143195,0.93,0.0
1660.1513006745852,18.634902758297585,1.395,0.0
50.633383196011714,16.370235541131688,0.78,1.0
1532.5535008122583,0.5170927378570501,0.65,0.0
350.3321746653041,23.75039764364824,0.78,1.0
1360.4851116587374,4.795803329090751,1.395,0.0
83.02524492630845,10.25703960445761,0.93,1.0
328.493585850505,25.15919924052893,0.93,1.0
970.767424524927,13.51214274993263,0.78,0.0
193.24,21.736863936657777,1.1625,1.0
1681.9455120595496,8.283892630484022,1.1625,0.0
391.8944861735557,25.51905512879301,0.78,1.0
1277.095380882208,6.235856270956288,0.78,0.0
1750.5641917473688,0.0,1.1625,0.0
83.24,25.223812146302702,0.65,1.0
1750.8816452630565,2.058887717474689,0.78,0.0
550.9893988313762,5.186466315696818,1.395,0.0
308.8766559474913,4.3678221250394715,0.78,0.0
1718.276874945501,2.4404781481756985,0.78,0.0
49.06521393184708,27.809039092874713,0.93,1.0
478.95968444615636,23.77850717662314,0.78,1.0
479.3087645313933,0.512280893670208,0.78,0.0
330.20975657741405,22.582241688078003,0.65,1.0
618.5140924781647,15.624611999601465,0.93,0.0
298.00215418611117,15.043942450662007,0.93,0.0
1339.2173019619122,4.816346627441354,0.78,0.0
819.4735329618541,13.78,1.395,0.0
1539.8420138126494,17.893921699369155,0.93,0.0
1.3244098056924247,25.898308821049838,0.65,1.0
1531.8792248122622,23.940288970626245,0.65,0.0
149.07320196197423,25.430442290541052,0.93,1.0
1399.2354998400504,1.0048210678923586,0.78,0.0
688.9978941367818,3.1125357170450245,0.65,0.0
1461.71685997306,0.0,1.1625,0.0
1519.7792453834486,9.917829401244754,1.395,0.0
1340.9331425060284,22.40976887124026,0.78,0.0
198.41359070146052,19.58347085159413,1.1625,1.0
499.9996907861756,2.520881007548884,0.78,0.0
0.0,27.597497726947964,0.65,1.0
812.0334258975781,22.462592294590614,0.93,0.0
229.45756708292984,22.61139918490248,0.78,1.0
1979.911259802667,23.581023197819587,0.78,0.0
580.3097985097703,12.549520586408686,1.1625,0.0
470.3151143075584,12.20076888766611,1.1625,0.0
149.15175842075888,1.588720183581317,0.93,0.0
1932.2271955722163,9.905663924772727,1.395,0.0
241.24591890959584,21.95837232710632,1.1625,1.0
197.86910689886483,17.39,0.93,1.0
63.037251708985366,11.859334557775712,1.395,1.0
1800.7903601554312,24.3794062395634,1.395,0.0
1087.397455916237,26.32,0.93,0.0
179.6379132756175,12.88553877358783,0.65,1.0
39.758793490677796,17.77876536632759,1.1625,1.0
1556.76,2.0554824500394253,0.93,0.0
129.9167578929738,9.159918271764083,1.1625,0.0
578.0037646550077,27.183332268945,0.65,1.0
1231.3626633549418,0.0,0.93,0.0
127.05334674871324,22.88940233000955,1.1625,1.0
428.5098548296496,26.856522320453784,0.93,1.0
1181.905292482728,9.469248808972269,1.395,0.0
212.55522716119762,20.914088699241788,1.1625,1.0
351.3460629661328,21.62,0.78,1.0
1797.7553587466532,14.037075123904213,0.78,0.0
50.46837672798571,1.5191322646563494,1.395,0.0
1240.025137444632,24.384009254713913,0.78,0.0
1909.7472679514135,20.742349464892776,0.78,0.0
661.7379076044838,6.11,0.93,0.0
580.9456398327612,0.48725737165780847,0.93,0.0
61.04698579833606,21.60967253772967,0.78,1.0
439.9015283316923,8.47098101336981,1.1625,0.0
30.502299770876178,1.0395214994917346,0.78,0.0
40.713441023464476,9.764208914873997,1.395,1.0
239.56641832776793,19.01940031699745,0.93,1.0
1758.9764422798874,16.923710938193274,0.78,0.0
1959.6297052021148,14.626401492137935,0.65,0.0
1849.9981891129148,1.4325962954165332,0.78,0.0
1070.5328186668276,7.997581876547484,0.78,0.0
1550.5018949275886,2.0537257201331913,1.1625,0.0
9.956908688074767,1.9387505445333169,0.78,1.0
329.4162361156015,26.69216737628504,1.395,1.0
1177.11978283348,0.4948644468928922,0.93,0.0
1467.8928460842933,28.2726157260195,0.78,0.0
840.4888489270037,16.96204833334478,1.1625,0.0
821.6399940557352,22.616602807580552,0.65,0.0
1329.4726949098958,10.687280641381836,0.65,0.0
1968.3014030506095,17.182039980505174,1.1625,0.0
0.8109133830881835,21.54651441287234,0.78,1.0
1750.7011535892198,9.620770143243982,0.78,0.0
648.1883009999575,23.510481921494275,0.78,0.0
198.22000990149286,10.113908308082419,0.78,0.0
1148.6418008120788,25.53236781380132,1.395,0.0
1981.002089327315,22.65870354533518,1.395,0.0
390.79347195615856,4.412643101661644,0.65,0.0
670.2191208908565,21.099856766224004,1.1625,0.0
1200.5740121792426,10.779232252904425,0.93,0.0
230.88308593814642,6.3036767307677115,0.78,0.0
1113.1204021612175,1.5064710266811154,1.1625,0.0
1780.5427196369683,14.82560039112006,0.93,0.0
1887.9157822312789,24.78204056357505,0.93,0.0
1269.8541258242478,27.48320689556516,0.78,0.0
931.3015853533145,23.398330624852797,0.78,0.0
377.11568653157747,17.36060900205737,1.395,0.0
940.5397559386687,17.39,0.65,0.0
180.0985436293869,6.506970024096057,0.78,0.0
1868.1686368981202,18.712867935331,0.93,0.0
490.84314342016114,25.661713411550643,0.65,1.0
66.76,8.029919642801179,1.1625,0.0
1050.3249712774277,15.175697545642974,1.395,0.0
699.7477217582159,7.74112305070559,0.93,0.0
150.31901360779355,17.294628114728656,0.78,1.0
1879.431154830281,27.03,1.1625,0.0
1890.788581761975,9.103043946237479,0.78,0.0
1270.6453431961704,26.85846964795101,1.395,0.0
280.99641252107614,18.569821692001206,0.93,0.0
1802.2155947672325,25.837547749592588,1.395,0.0
79.94162166442794,25.44,0.65,1.0
1341.366278600556,20.31689118430699,0.65,0.0
938.1369513465743,3.5210843112578933,0.78,0.0
1110.443922368213,2.9101123876039967,1.1625,0.0
1110.0695896195252,14.478395478391132,0.78,0.0
973.24,8.079980459846078,0.65,0.0
151.52767118516246,0.9944328642242453,1.395,0.0
669.524095612955,12.525195164192219,1.395,0.0
1258.9555156817607,8.765690948425021,1.1625,0.0
40.51740976583235,26.20836311609335,1.1625,1.0
518.0318370971995,10.469434669648443,1.395,0.0
322.5442041189967,26.893663803109305,0.78,1.0
71.92207672902649,9.776195296941847,1.395,1.0
1840.1917196997765,18.799019855157145,0.65,0.0
59.60255313047696,27.600046446520384,1.1625,1.0
1377.9821483196795,14.400562723592053,1.395,0.0
639.5980072397372,1.5061193408723905,0.93,0.0
472.4011958522207,23.70375074833153,0.93,0.0
1837.8062513827813,10.965308136825822,1.1625,0.0
1720.886659133097,24.032379412354274,1.1625,0.0
649.4117368586944,21.62,0.65,0.0
1801.6261580348887,16.62886530766089,1.1625,0.0
1419.4220042336462,16.910073454344708,0.65,0.0
420.254449014889,13.752099269112614,1.1625,0.0
1542.2816063091045,18.928393572741633,1.1625,0.0
808.0645289015757,13.202456497236032,1.395,0.0
137.56338708973576,7.95,1.1625,0.0
289.97488878512706,18.371837051193133,0.65,1.0
1632.89439698532,6.58,0.78,0.0
1599.116752508565,12.798396555186878,1.395,0.0
391.2476176200648,7.296061783536157,1.395,0.0
587.94302097666,26.922259611880477,0.93,0.0
1471.2500889174394,24.492777682666834,0.65,0.0
329.34437898844567,20.211510661807445,0.65,1.0
299.3713181170191,21.932513391310156,0.93,1.0
1281.608210810131,2.0345754623714183,0.93,0.0
1380.4699260832328,28.377542500219306,1.1625,0.0
1450.0098215024248,9.01,0.78,0.0
467.90320686295115,10.109497958500686,0.93,0.0
378.18707684291775,19.028679073044383,0.65,0.0
612.4912411695154,19.61,0.93,0.0
1941.969936317991,20.133003533852786,1.395,0.0
260.83019548021275,26.51009788934137,0.78,1.0
1020.4789237165558,2.027486911458916,0.78,0.0
270.4484161146285,22.65522918493513,0.78,1.0
168.66248911540455,27.743898355240727,1.1625,1.0
279.02982298542304,15.94736732206158,0.93,0.0
440.7152308085991,16.100327788607622,1.1625,0.0
259.4898748991906,12.687589797382335,1.395,0.0
1040.672770652644,26.997356902472998,0.93,0.0
1741.8084123675014,9.044555527472786,0.93,0.0
1207.7495007503842,4.24,1.1625,0.0
1251.4131201198327,17.187031322511487,1.1625,0.0
628.697342140283,19.201866594853293,1.1625,0.0
778.8860704465345,16.644795219057965,0.78,0.0
297.985568849265,2.5700317814307656,0.78,0.0
1729.2820171173098,22.56,0.65,0.0
719.7473306352244,4.321525733841967,1.1625,0.0
1880.5788947008314,14.7018034146874,0.78,0.0
30.308863972985705,17.213407961214916,1.395,1.0
437.31113889525517,27.748800087411137,0.65,1.0
286.7754292381404,5.933120373616427,0.78,0.0
1940.8477271245888,21.59370728542756,0.65,0.0
413.24,21.69575706486614,1.1625,0.0
579.9061252815637,22.413720938231346,1.1625,0.0
1409.2358623372593,15.04,1.1625,0.0
809.9382835130042,0.0,1.1625,0.0
1139.3517176715336,1.435379679517137,0.65,0.0
1080.421596761127,27.12576616574541,0.78,0.0
1468.5192018160171,11.948492156513236,0.78,0.0
408.30883103814836,17.959049975730082,0.78,0.0
319.2652572470355,17.160339174094094,1.1625,0.0
1239.3946578054388,27.9391929384412,1.395,0.0
718.3991629833249,0.0,1.395,0.0
1659.4516509706175,25.4502074479404,0.78,0.0
1568.6281372558283,22.777357694009766,0.78,0.0
1029.982676064412,22.368365034408193,0.93,0.0
320.4414396008592,21.700507691168976,0.78,1.0
236.76,22.277491450751437,1.395,1.0
1450.8385166482465,1.4279836556252508,0.78,0.0
122.6985776258226,23.35703045932849,1.1625,1.0
790.1930358926261,18.504152616382846,0.65,0.0
262.3949980230245,14.88985584207006,1.1625,0.0
271.97525441340144,18.452569646563482,0.65,1.0
1889.629530715887,10.53936498992336,1.395,0.0
579.9182478639209,2.5221007506127164,0.65,0.0
1102.331259770324,25.842040585600273,0.65,0.0
98.10899363375691,16.483054615981903,0.93,1.0
1000.7322776074986,15.359874708184668,0.65,0.0
1887.066109662024,10.937742257080092,1.395,0.0
1179.4794671387713,2.0593812132089595,1.395,0.0
1580.1788623128857,18.55,1.1625,0.0
320.92277980682013,14.004603611991483,1.395,0.0
1861.4701700644725,0.5090093065931792,0.78,0.0
210.44656490519114,26.742633075509715,0.65,1.0
2001.9201019118702,16.92,0.65,0.0
250.9405210628685,19.308476163384704,0.65,1.0
700.2617254029941,26.60669467630204,0.78,0.0
739.2928892235893,25.02580755546595,1.395,0.0
1300.2331648705062,25.150905871970856,1.1625,0.0
521.3742220152533,16.81229058857002,0.65,0.0
31.186363627058995,28.114998077793512,1.395,1.0
1660.4557174425638,0.5274303129351277,0.93,0.0
679.4306487809183,6.136945719116633,1.1625,0.0
1689.9655224642,19.778155172488553,1.395,0.0
1370.1447275872094,9.075516657670665,0.65,0.0
507.1762719933262,25.017552639122542,0.93,0.0
1568.1161762694733,15.131974680674892,0.78,0.0
1959.4034796506899,10.215547745216453,1.395,0.0
1308.7804660112497,11.427965186986349,1.1625,0.0
1329.9672158210349,21.579303906472795,0.78,0.0
1979.8605029105618,11.56088040091152,0.78,0.0
1249.4768797734237,22.745165500157217,1.395,0.0
716.7984335013889,27.74987969038904,1.1625,0.0
932.0795381573462,15.587491382954074,0.65,0.0
118.42664845528732,16.636221173858228,0.78,1.0
50.8230884067938,23.35496425826988,1.1625,1.0
219.51337236625267,20.60123635991239,1.1625,1.0
1339.3211439994654,15.111903206706197,0.93,0.0
1338.7529063806944,20.940627966846755,1.395,0.0
181.43329023832413,22.56,0.93,1.0
679.2884358878929,16.36747692358408,0.65,0.0
499.7783629060803,22.56,0.65,1.0
1009.5801659943385,23.646838806352196,0.65,0.0
1631.3702719052865,12.69432068592234,0.78,0.0
779.8915658615064,27.69240565176497,1.1625,0.0
211.46207215065868,27.170852631936565,0.78,1.0
709.8175251491431,7.971949849872124,0.78,0.0
1788.125453242398,6.400276651811564,1.1625,0.0
150.79340616526338,26.083056955997822,0.65,1.0
1978.3139672288903,29.437730276540123,0.93,0.0
893.0872795087352,20.904568700075,0.65,0.0
728.9068182333642,20.80054134475278,1.1625,0.0
732.4234928674914,8.691505899478335,0.93,0.0
1881.4984749763787,15.032677147263225,1.1625,0.0
127.78891452688048,16.19905015050148,1.1625,1.0
19.785446303288627,18.867503011888072,0.78,1.0
1331.0506071891639,3.6489890351676766,1.1625,0.0
821.5766632378202,19.006757568521678,1.1625,0.0
78.20297245037582,19.402005438454324,0.78,1.0
919.8475873090625,3.71,0.65,0.0
311.77404405723456,22.21830634017695,1.1625,0.0
1003.24,25.021029971023786,1.395,0.0
1721.3810583687984,13.94391404769162,0.78,0.0
31.145690427575754,4.509571590663753,0.93,1.0
1468.250043552274,13.201153235473926,1.1625,0.0
310.7645830279377,2.518753528526847,1.395,0.0
338.7418504221098,21.74719698090763,0.78,1.0
1999.8812628208684,6.066254122537373,0.78,0.0
389.5866968245676,14.659661049214682,0.65,0.0
310.65034797290866,21.5838634239986,0.65,1.0
361.0767121301642,12.260804050521893,0.93,0.0
1438.5247131199958,18.975090153471847,1.1625,0.0
338.70375963416353,10.916776888738003,1.1625,0.0
159.2082459772968,16.318824406633752,0.93,1.0
380.36464009520523,21.619306716534133,0.78,1.0
1451.6718981235047,14.402296183015473,1.395,0.0
480.14967223773215,12.349556207443202,1.395,0.0
20.154707102055475,26.896314334107903,1.1625,1.0
1398.9832669560656,7.119117686882944,0.65,0.0
1801.9991657220248,23.97,0.93,0.0
1909.6916347245883,23.203073998842825,0.65,0.0
508.62558157091155,25.251453963815123,0.93,0.0
759.9844086850931,22.698023631796126,1.1625,0.0
1548.7986775252737,27.05082961721491,1.1625,0.0
808.3720059766517,10.877087872041956,0.65,0.0
1762.2450525683744,27.730040455126503,1.395,0.0
1941.6435019003422,6.982326261377845,1.1625,0.0
1040.210112507372,22.044360983212854,1.1625,0.0
1349.982430018247,7.103822988056637,0.65,0.0
0.546643525000621,23.746065240055486,0.78,1.0
1209.7775457715318,16.332806913041146,0.78,0.0
249.9060370606224,13.324977389040095,0.93,0.0
1719.170938879116,13.030296233784998,1.395,0.0
662.8160714541623,19.51041703277908,0.93,0.0
330.8538955752029,5.0969088959885696,0.65,0.0
1681.6202993652284,26.385101701957527,0.65,0.0
1730.4281081103163,25.13016840443792,0.93,0.0
260.1031964499889,24.193854436274577,0.78,1.0
233.15438955763366,16.972421548519584,0.65,1.0
858.6823752467348,20.392668868313812,1.395,0.0
0.0,13.466981489614653,0.78,1.0
942.311618217278,21.1449722317903,0.78,0.0
962.4706711859116,9.350883793877948,1.395,0.0
149.56558390281543,28.55151386962112,0.65,1.0
51.222801977727435,7.072452981439937,0.65,1.0
488.55205468996735,6.231069446668328,0.65,0.0
1679.2917427306318,18.412341533961627,0.93,0.0
10.11329353561944,25.78315385201998,1.395,1.0
119.70547570673315,16.196351793662295,1.1625,1.0
1909.642035933402,20.736188600769804,1.395,0.0
201.31240863156688,12.437815736415866,0.78,0.0
81.94476080380458,17.6628660825445,0.93,1.0
1960.3617111772346,9.688014078509909,1.1625,0.0
19.90202461394832,5.473451549417924,0.65,1.0
1847.6763420472157,26.26579853210262,0.78,0.0
1167.5405465455183,26.031881932854553,1.395,0.0
1330.2724182757197,17.02008183309688,0.65,0.0
1448.5175333933485,6.8284525179079365,1.1625,0.0
1771.280164410673,3.7845910111295957,0.93,0.0
1709.5854902889132,2.579113853940239,0.93,0.0
1039.470194029115,21.952357228025225,0.93,0.0
359.8680383131033,13.394079651810287,0.78,0.0
493.24,24.11621253519479,0.65,1.0
48.57730365461623,12.19,1.1625,1.0
21.239587746659076,5.492487807265922,1.395,1.0
1917.3377635085278,25.57324917035821,0.93,0.0
408.13821309847395,10.91092591427794,1.395,0.0
1718.6889777162714,2.561218220715303,0.93,0.0
1421.9573857547052,12.419006174778474,1.1625,0.0
379.7623536924007,12.296565259012413,1.395,0.0
1859.2059614977916,17.49,0.78,0.0
1459.636418144128,21.860137274261202,1.1625,0.0
121.14559550047169,6.0143044612102905,0.93,0.0
1438.419219616267,15.772354654903596,0.93,0.0
1731.228533049824,8.531234147010995,1.1625,0.0
1919.9380925680118,11.142269021816077,0.93,0.0
970.841639483362,20.652070324782596,1.395,0.0
260.377167977479,7.209698939767837,0.78,0.0
52.61163468217273,14.022637070062556,0.65,1.0
1999.8048899626635,3.1031386766571307,1.395,0.0
990.3373283850142,7.017645956500873,0.78,0.0
580.8111602917576,14.685846876253455,0.78,0.0
60.037749675918896,11.84897024416215,1.395,1.0
1389.7485845745364,6.2043889810851445,0.65,0.0
278.96701722433664,24.5139706703983,0.93,1.0
610.0893062504175,25.204724477928842,0.93,0.0
990.7035759562721,5.005262689488059,0.93,0.0
930.5573211891098,18.14237459394638,1.1625,0.0
158.82935991736963,25.670519735792862,1.1625,1.0
1402.7930161426382,12.159718917167943,0.93,0.0
1129.6209339407972,21.457949588436676,1.1625,0.0
967.5923741919513,5.842400775098937,1.395,0.0
1619.1258179219685,18.750833461983717,0.65,0.0
358.3288624376484,27.53905038971154,0.78,1.0
370.72903593156826,8.975757670691454,1.1625,0.0
231.2036133993633,28.79545807364139,0.93,1.0
232.26599117077387,24.600305006427728,0.65,1.0
1799.3909793926707,5.7577829826010625,0.65,0.0
49.13148402988523,14.130773486177393,1.1625,1.0
1699.9251340680971,8.39212801491409,0.93,0.0
341.5734875395337,8.216809466125499,0.78,0.0
1730.920386574644,17.141772579672836,0.93,0.0
120.16725398291796,13.227287874053179,1.1625,1.0
1030.4472336808649,4.7,1.1625,0.0
1909.5734410909236,18.661269391518385,1.395,0.0
1640.032575541063,9.566456876884683,1.395,0.0
60.22906057625688,27.486428877888127,0.78,1.0
1229.2312458953718,2.0593305561168833,0.65,0.0
759.0130212047584,14.399239069131307,0.93,0.0
438.7437094645512,4.047373940134178,1.1625,0.0
1149.3685582225978,14.312281162785212,1.395,0.0
1419.6135294074145,10.180995279876038,0.65,0.0
339.39346114389923,23.410886008335133,0.93,1.0
30.204263465106703,15.51,1.395,1.0
200.9600652094721,22.57613563922132,1.1625,1.0
850.4924178742115,0.0,0.65,0.0
10.34374266694058,22.698347010603474,0.78,1.0
1868.0674306463914,4.621690460222501,0.93,0.0
1559.2237028790173,0.4933972870559575,0.93,0.0
862.7502760527469,22.208326366809203,0.93,0.0
279.7298213643059,0.5117139729840308,1.395,0.0
1919.9298023654833,16.92,1.1625,0.0
1906.76,26.691421774904835,0.93,0.0
1089.930995446977,6.786873229945562,0.65,0.0
1363.24,2.852709189050497,1.395,0.0
1649.040347581128,26.526596941972365,0.93,0.0
1470.9151926814627,8.647915004906645,0.78,0.0
718.9520990283219,26.63323290019803,0.93,0.0
1480.8775041606507,27.53543123282538,0.93,0.0
607.2881934607623,3.51726383570668,1.395,0.0
1370.553207132152,14.31,1.395,0.0
578.75100135451,8.2217047160505,0.65,0.0
53.24,26.3508537333874,1.395,1.0
660.0356677479274,25.549099276215177,0.65,0.0
382.2945218753094,14.716122193051676,0.78,0.0
1398.3321340145578,16.49996171663185,1.1625,0.0
651.9385759758761,21.98146549327367,0.78,0.0
670.5152432022244,27.793807652413197,0.78,0.0
311.60907907836355,6.355481065563502,1.395,0.0
730.7293736911939,1.9668749844738151,1.395,0.0
500.0494118475962,7.026887306418592,0.65,0.0
690.9332561469886,18.60041802874192,0.78,0.0
1319.2313166455413,4.694450678686504,0.93,0.0
191.76356344234122,24.544754903367824,1.395,1.0
1750.5331080906988,24.98477556724465,1.1625,0.0
889.5163115824398,25.76860529467364,0.78,0.0
791.0604135324861,19.241703201092452,1.395,0.0
630.6565049668224,18.76455118048232,0.93,0.0
10.381693989149237,11.09950308136059,1.1625,1.0
821.1076390518309,5.996249317070324,0.65,0.0
29.72380770127072,12.5322504746431,0.65,1.0
1019.0391084509274,3.5523813443577,1.395,0.0
1151.6171969682468,1.4780939654203116,1.1625,0.0
970.5249554604774,18.372800058545156,0.93,0.0
209.75311803531136,10.70648842965076,0.93,0.0
191.37452742833565,19.74,1.1625,1.0
80.79648785599943,17.027477486579976,1.1625,1.0
1701.3535140902718,28.344172576344636,0.93,0.0
948.0868979566883,17.78959431395832,0.93,0.0
1211.4745678036395,15.26701432181478,1.1625,0.0
1068.8984800492894,10.279010184040644,1.395,0.0
980.0700737136381,18.79740955430748,1.395,0.0
541.1054104148806,21.235031302796717,0.93,0.0
1881.0318315981415,11.573490882824801,0.93,0.0
709.0707420786418,13.449763056156199,1.1625,0.0
1911.452058724304,24.549323970782027,0.93,0.0
1210.264185460661,25.177355870680692,1.1625,0.0
591.1049799236902,13.649001785015246,1.1625,0.0
149.49243096183153,21.557872416119366,1.395,1.0
1119.6762036098528,10.425225378072273,0.78,0.0
118.41520197979075,20.04567133632161,0.65,1.0
1240.0089950318347,20.428340914890473,0.93,0.0
1290.0464106602121,8.46,0.65,0.0
150.08131288363995,22.00284727674025,0.65,1.0
379.84243376087016,9.816575738041431,1.395,0.0
52.45038824661884,9.85771782304527,1.1625,1.0
88.35328531858785,15.820150150291672,0.93,1.0
51.41406356159624,20.297816354932188,1.395,1.0
331.59418203410854,16.507707042009308,0.93,0.0
241.98228196119015,24.265365384583372,1.1625,1.0
839.3522080713753,7.266319797288349,1.1625,0.0
279.38344852633116,4.9301203284684005,1.395,0.0
1310.1751439459124,21.832074030241873,1.395,0.0
1259.273602679508,18.117144317720147,0.65,0.0
38.05754169200895,10.958616387232617,1.1625,1.0
1309.9022537717476,19.333382292437538,0.93,0.0
216.76,27.159957563927552,0.93,1.0
1188.4617907067986,6.5352121224165,0.93,0.0
749.4383321337134,27.326651982167263,0.78,0.0
1391.2744782150955,1.5215822212418528,1.1625,0.0
800.3033709032509,6.3297819334506,1.1625,0.0
941.3028325294438,6.625046334610227,1.1625,0.0
232.58599047844274,27.97541904914278,1.395,1.0
589.5159804622649,4.23,0.93,0.0
1350.3948548131712,0.48799210457339964,0.93,0.0
750.1095842670707,13.712084623715052,0.65,0.0
1689.5835706695048,17.290473408308547,0.93,0.0
150.1093183435681,15.400943180400875,0.93,1.0
1950.687444846981,2.000997747343244,0.93,0.0
197.61380050434988,22.68581537027844,1.1625,1.0
179.7130361806803,12.526990110154406,0.93,0.0
621.4459050436317,8.516724861714962,0.65,0.0
1958.5867951973687,2.9679737834739433,1.1625,0.0
1773.24,2.3928619669169575,0.78,0.0
992.6190502504071,6.501350878506957,1.395,0.0
1047.32405240213,11.812036057314806,0.65,0.0
609.516593680946,19.074282040913193,1.395,0.0
1570.4887314595567,17.862430822856233,1.1625,0.0
1330.5129436385034,16.855220179227103,0.93,0.0
339.1657469973347,21.808516330572857,0.65,1.0
401.5501923232307,23.329008252487387,0.65,1.0
1838.5454448900305,25.832561034676893,0.78,0.0
1331.5614152806297,27.315505054407126,0.78,0.0
750.4104602100804,12.2256280783775,1.395,0.0
1382.219625351685,11.41185808357644,0.93,0.0
51.39225493568039,8.370035492321541,0.93,1.0
682.1238795658577,2.9596343994037255,0.65,0.0
806.76,28.881075530047465,0.65,0.0
1300.3253423283847,4.0223939925332575,0.78,0.0
786.7779466847009,5.318030168888821,1.1625,0.0
269.71650095590064,22.09,0.65,1.0
1108.907016534917,13.695148658187337,1.1625,0.0
773.24,1.8998142298982004,1.395,0.0
909.2167097333047,3.9814296174087613,0.65,0.0
259.3665604279706,14.791563383119946,0.93,0.0
759.8258980242106,2.5286087072059726,0.78,0.0
1098.4835158357814,21.356144433838836,0.78,0.0
139.53924398551388,17.207978726105893,0.78,1.0
189.47567734571354,4.492005676485869,0.93,0.0
1568.84891585292,3.021026270886138,1.395,0.0
119.76398636159563,23.69690554669655,0.78,1.0
1759.0311162327312,25.815605437367395,0.78,0.0
111.97375043769246,18.949289093648694,0.65,1.0
828.6212823564779,16.040102957686287,0.65,0.0
1107.0190203595525,23.95299183486086,1.395,0.0
1129.8059590168511,23.522494613834557,0.93,0.0
1812.3647502613067,6.916276250439577,0.93,0.0
711.0679504966506,17.61673668818018,0.93,0.0
1759.0454043534273,9.396347424680062,1.1625,0.0
940.6586848246645,26.208374235855256,0.65,0.0
46.76,3.0277656582132475,1.1625,0.0
1628.5878747245474,7.925539163079995,0.93,0.0
228.96357541957727,13.031570606682251,1.1625,0.0
28.11,1.0231289403356778,0.93,0.0
249.28363808069471,19.529712464570764,0.65,1.0
1108.9750635513562,26.536106175860787,1.395,0.0
189.33713786573313,26.642072942043583,0.93,1.0
1040.180024611275,19.391485684744705,1.395,0.0
119.60325218281659,25.698327174441363,0.65,1.0
1099.7930149193135,19.00161139661579,0.93,0.0
928.5605913925322,15.044301187613916,0.65,0.0
1328.0956428509885,22.594452437808584,1.1625,0.0
1420.1558302779483,15.336174310122471,1.1625,0.0
1359.9103882517045,0.0,0.65,0.0
650.0414593686727,10.149317676087712,0.93,0.0
209.68380922467833,8.46,1.395,0.0
106.76,23.699461365358665,1.395,1.0
71.17043156282763,5.045681675039897,1.1625,0.0
701.1351439727782,4.598257622116652,0.65,0.0
1971.2373326686775,8.018922299779154,1.395,0.0
711.383875217421,4.054439922812838,1.395,0.0
211.73122728231937,16.606616045859944,0.65,1.0
1379.730539180061,10.34,1.1625,0.0
1429.4617855379772,10.278008618794397,1.1625,0.0
1702.0418874012228,24.21201000221448,1.1625,0.0
