1191.3662164838358,5.875999126334354,0.93,0.0
363.24,2.022588299466175,1.395,0.0
1271.9796429530704,22.012664606549745,0.93,0.0
1549.6429668315193,19.002676657637778,0.93,0.0
629.350957948044,5.198043463380352,1.1625,0.0
1877.73521996654,2.4350061002395242,0.78,0.0
208.02485086627655,28.085927246865364,0.93,1.0
80.65546321089859,15.37060834071497,0.78,1.0
688.3506318736619,14.787023255856909,0.93,0.0
660.8505804572272,1.4573684195892829,1.1625,0.0
1301.4460567468655,14.78624440258235,1.1625,0.0
168.03745801120917,23.612982466472943,1.395,1.0
320.56237253240874,6.802038428248581,1.395,0.0
1572.9452907208943,8.377179668828175,0.93,0.0
991.2741795116358,21.646951473344842,0.93,0.0
1860.82865643735,22.690547827640255,0.93,0.0
369.96842915577747,21.17921772099111,0.78,1.0
1056.76,9.000545471929362,0.78,0.0
1327.6726198838328,26.372422020595593,0.93,0.0
1507.997967002129,4.7540419095562365,0.78,0.0
220.45269877254748,21.432778659217302,1.1625,1.0
310.8606699277199,20.341455137269467,0.65,1.0
1360.652284861049,18.263017347499964,0.65,0.0
1391.8495022854008,7.127907671538576,0.93,0.0
151.23054125758924,23.620188901797526,0.65,1.0
1621.914905749534,10.5108509137736,0.93,0.0
858.4282828621127,3.9043584415915618,1.1625,0.0
970.6713566577243,10.67959226257831,1.1625,0.0
829.1329982986673,16.43,0.78,0.0
2001.2668092214435,3.9312004937108935,0.93,0.0
270.36571623347965,22.315707847592318,0.93,1.0
302.6815120484623,21.10097786590629,0.65,1.0
1108.5559277026657,9.87422009363323,0.65,0.0
1671.0065798544147,0.0,1.1625,0.0
149.3404945945676,23.476674981469937,1.1625,1.0
1759.160802589217,7.217514853732552,0.65,0.0
993.24,3.29,1.395,0.0
592.2330757835539,11.75,0.78,0.0
1321.2147902966433,15.733705068914269,1.1625,0.0
980.8914343425838,22.140532532194275,1.395,0.0
1820.8668558327356,19.396796879680387,0.65,0.0
41.26001046893707,15.82638915634311,1.1625,1.0
1211.1907075887425,24.107587529229125,0.78,0.0
389.287807795054,22.339216912284336,0.93,0.0
1161.4320962022982,1.0266179913629754,0.93,0.0
569.8587041865103,26.89936723530507,0.65,1.0
140.51985980025285,23.03,0.65,1.0
1407.5467848198139,11.658277538616645,0.93,0.0
349.09047299033847,20.82508475492108,0.78,1.0
299.2835375736258,22.18966268778057,0.78,1.0
109.39430590125805,24.690434090827377,0.78,1.0
808.111723231282,24.792782393889933,0.93,0.0
1440.2191581553534,12.820529492676389,0.78,0.0
68.20143670986451,10.92928990426382,1.395,1.0
610.3696787880501,25.878313882899192,0.65,1.0
412.7751494707684,27.25404544891881,0.78,1.0
169.2505368102533,23.46725551078897,0.78,1.0
49.7171959005875,7.787009344314309,0.65,1.0
1020.7292911323017,16.991837612560282,1.395,0.0
69.69128556905312,26.42262842316881,0.78,1.0
921.1740949719019,11.49725708730445,1.395,0.0
51.74346855807624,20.65652897775727,0.65,1.0
50.27449718716597,4.002189242576881,0.93,0.0
991.8325031168027,1.9772583428577413,0.93,0.0
89.97898097829521,21.662340580839118,1.1625,1.0
1117.9436503973257,2.581304726808346,0.78,0.0
148.69207748073805,10.370926184930898,1.1625,0.0
50.090910595395286,17.14137561333964,0.78,1.0
180.4796613026286,6.488385247005556,1.1625,0.0
70.68170847796075,19.281297367897647,0.78,1.0
149.90268811214702,19.174394830188728,1.395,1.0
289.0339189637776,27.697038034131452,0.65,1.0
9.346609422409005,25.11648866124618,0.78,1.0
1581.6060853270685,5.36954227564493,1.1625,0.0
299.78384046276534,16.508191168623934,0.65,0.0
290.0985476196049,9.782584761481546,0.65,0.0
61.90009297439653,21.962809700903435,0.78,1.0
130.2513722102927,25.85,1.1625,1.0
1850.0563249015004,27.64534995038303,1.395,0.0
381.25176775428105,21.20551417175328,1.395,0.0
1659.9490103773624,3.527411441639818,1.395,0.0
600.0403790932368,24.882452264583293,1.1625,0.0
420.76047908043785,8.221914124337834,1.1625,0.0
232.82930440265795,27.318269815661722,0.93,1.0
689.3902770042337,9.994836731518477,1.395,0.0
440.828373100082,26.125316335903623,0.65,1.0
178.1030755042902,23.743306859407685,1.1625,1.0
378.5806042503984,8.421703198344577,1.395,0.0
171.18788047539664,21.15604129452992,1.395,1.0
511.76814402336544,24.94674280692676,0.65,1.0
529.1374554899512,12.002336255018534,0.78,0.0
52.29201236866208,16.93062919143269,0.93,1.0
161.88135412118308,16.843984463930443,1.1625,1.0
1809.2778926984874,19.058052784204218,1.1625,0.0
20.241546064701808,15.951271939798906,1.1625,1.0
218.5787440958749,26.04096164074194,0.65,1.0
1012.7278813923765,28.574755197269216,0.65,0.0
552.9161232854974,15.044294147759672,0.65,0.0
381.54155211134423,27.460680573826476,0.78,1.0
1422.3500767320818,25.249407409463664,1.395,0.0
499.15141330623675,3.0085792124790527,1.395,0.0
10.730365149515285,6.356506505946354,1.1625,1.0
19.310272592782265,17.68629928631489,1.1625,1.0
497.9831792837611,26.285781714672666,0.78,1.0
152.82610674871015,23.539084773506655,0.78,1.0
246.9785547115445,1.5175346597062591,1.1625,0.0
1166.76,18.856885525503507,0.78,0.0
621.1909212327888,15.947436094233433,0.65,0.0
351.5405057853866,21.25555457379598,1.1625,0.0
458.8849127427975,4.609511298580635,0.65,0.0
38.99093423278487,14.31,0.65,1.0
100.98383253190092,22.178004321410903,0.65,1.0
1998.149365705884,10.32287628171308,0.78,0.0
88.88221820226336,12.441222665116289,0.93,1.0
10.357782163761012,11.834919889399686,0.93,1.0
86.76,16.3440982915253,0.78,1.0
160.82296016778545,19.303395262186033,1.1625,1.0
1402.9528214323082,7.591061379277941,0.93,0.0
48.993777826530234,10.855995293338124,1.395,1.0
579.6640718356437,22.263963614136845,0.93,0.0
1190.726463203505,7.991882485175925,0.78,0.0
1009.8156931037036,20.770562390871106,0.65,0.0
1607.857697958755,8.351521739301761,1.1625,0.0
1418.7919189608767,6.641332438963622,0.93,0.0
558.4416721288945,14.052399590283127,0.78,0.0
401.76812522797417,12.0358402757978,0.78,0.0
79.80283535284491,13.88896770601391,1.1625,1.0
1490.0422529070024,13.678479457116785,1.395,0.0
30.658232651949938,17.932190042239924,0.65,1.0
1220.2279470620508,22.715496498735632,1.1625,0.0
1022.828007365422,12.303220879801083,1.395,0.0
1827.6141584455438,6.914980197675212,0.78,0.0
1672.721564584965,23.32,1.395,0.0
99.39974282537936,12.35662509004681,0.93,1.0
928.7245171047458,6.540558033266502,1.1625,0.0
508.86792102493547,24.459740698346774,0.78,0.0
77.9677215762447,17.03751587032644,0.93,1.0
1248.6699212258784,25.76821079704555,0.78,0.0
1032.4999721449724,0.0,0.78,0.0
1599.9295568626405,10.491836643510489,1.1625,0.0
1799.710793631984,16.002639270853866,1.1625,0.0
116.76,16.91800523180691,0.93,1.0
1298.9930375325985,1.016492756896141,0.65,0.0
1120.3003405509328,27.01421250538529,0.78,0.0
150.26448919261242,21.65438062812225,0.65,1.0
77.38964103103955,22.460127319662888,0.78,1.0
1849.4487305115217,11.46476798031842,1.395,0.0
118.98141733568035,13.613027876475078,1.1625,1.0
179.40012590957554,18.17013840967079,0.65,1.0
269.1763610354588,22.48777914927065,0.93,1.0
838.5654498488536,27.962155077384907,0.78,0.0
459.58850127684184,11.14622170711736,0.65,0.0
92.55088556638022,21.70018189129435,1.1625,1.0
672.2500848591554,7.67861745270048,1.1625,0.0
1518.2758159484754,21.820931111112934,1.395,0.0
1560.6125520614191,3.057028894088983,0.78,0.0
137.608997422293,20.190472746073,0.78,1.0
282.16095200914265,20.307326162385554,0.93,1.0
1090.6224217062716,24.862323921026075,1.395,0.0
319.7645447766395,14.998452403778227,0.78,0.0
851.2060075006203,21.190077397248523,1.1625,0.0
50.88172298682125,25.71579019831419,1.1625,1.0
1250.4099940719523,22.714157135091373,0.65,0.0
369.5342252545874,26.17244534255973,0.78,1.0
1129.750404170368,19.36307223799151,1.395,0.0
19.61135220158801,17.21736457521687,1.395,1.0
170.51831565156402,18.310069631143087,0.93,1.0
603.24,17.241615483920754,0.78,0.0
1759.129097521602,5.832437543721949,1.1625,0.0
219.47883680447077,19.14639401501198,0.65,1.0
1588.5209332948064,0.0,0.78,0.0
577.2236966900941,19.77478736930246,1.1625,0.0
300.9000940948196,26.848711065125645,0.93,1.0
0.923279644573241,13.63,0.93,1.0
79.36601564313628,22.425743270389866,0.93,1.0
290.13350230016783,14.470506859627204,1.1625,0.0
291.19410080275503,8.182901326806775,1.1625,0.0
801.452752635075,15.455184905351576,0.65,0.0
140.05472071221763,8.227905264540937,1.395,0.0
841.9348280089167,0.49968829825194955,1.395,0.0
116.76,20.053374382812006,0.78,1.0
551.1488578141289,20.03491138812948,0.78,0.0
79.77371426269701,26.147201631220835,0.93,1.0
1.4188333244356979,14.168974061040394,1.395,1.0
149.58710478069926,19.592758532026384,1.395,1.0
1181.5400066019195,6.611068220664648,1.1625,0.0
978.6606664865953,16.33580124895022,0.93,0.0
1281.526999103115,15.799390636179576,0.65,0.0
1691.5843158386492,23.070029671806193,1.395,0.0
128.41449625364245,24.16137338933926,0.78,1.0
1909.9503479330679,10.186428331959156,1.1625,0.0
428.8843549116125,10.622646455258584,0.78,0.0
1136.76,6.2165298368880295,0.78,0.0
252.06174099340112,0.4811680344520777,0.93,0.0
99.17543213056645,21.03996147696301,0.78,1.0
100.58477436355939,18.057779629036986,1.1625,1.0
1171.9552675653845,20.588144579402954,0.78,0.0
1087.7210403338343,17.964638502326878,0.93,0.0
929.5267159213597,27.06358010602037,1.395,0.0
19.610037468724382,25.694257899976648,0.65,1.0
1588.413255182059,7.42,0.65,0.0
1461.0284661682267,26.04351147102964,0.93,0.0
100.94987911422979,26.570277469407973,1.395,1.0
1389.3302130664329,2.0692047686122943,1.1625,0.0
19.10511080523502,28.309027787238684,0.93,1.0
230.19828249109602,21.47328783504722,1.395,1.0
200.80308578450482,21.803571215807953,0.78,1.0
1118.8722729313743,2.514296077354596,0.93,0.0
1178.7657463117912,19.760032170240073,1.1625,0.0
518.0939597653627,17.084274679472156,1.1625,0.0
1401.6931812924654,7.42,0.65,0.0
727.96565121037,12.753583429442475,0.93,0.0
179.34156421939153,22.98753558509527,1.395,1.0
900.5650137718519,29.10957584912519,1.395,0.0
0.5482654529422337,5.033488103922048,0.78,1.0
1427.924774855992,20.025345795413372,0.93,0.0
672.7417688447582,19.8662187301952,0.65,0.0
0.005986266709532118,17.979749680974464,1.1625,1.0
1930.9102428690035,19.28002720456102,0.65,0.0
239.8954844248864,22.016411830810235,1.1625,1.0
1730.4957255353459,17.035133035722204,1.395,0.0
352.0937209857694,22.149690322900693,0.65,1.0
1651.3586388708381,24.428777880667393,0.65,0.0
721.0597301832147,5.900489259366292,0.93,0.0
186.76,21.507378137526747,1.1625,1.0
308.8491367102248,25.995398666123034,0.65,1.0
1707.2691101340274,8.169724492350415,0.78,0.0
48.5342744480119,7.765976570148627,0.93,1.0
151.9912729712925,26.276053234494995,0.65,1.0
10.406484948688146,19.84517545366794,0.78,1.0
139.9560349307599,27.521823850384948,0.93,1.0
1790.997431855096,7.32614129814163,0.78,0.0
1639.9702556539528,16.712741030656986,0.78,0.0
251.6894595861448,26.237057480304948,1.395,1.0
113.10326211056172,5.998413837116066,0.93,0.0
569.22266490862,12.5753041864992,0.65,0.0
239.8202557955699,18.7112932468273,0.78,1.0
39.706014512349704,10.271144737212268,0.78,1.0
180.36481905038497,18.41618922382183,0.65,1.0
19.06060068710835,23.26149828231178,1.395,1.0
1190.595302429031,12.917166582284857,1.1625,0.0
159.32057397579354,22.315675736966227,0.93,1.0
1100.853239109977,19.800242834946072,1.395,0.0
68.26947665292015,11.892334733344553,0.65,1.0
208.3733119524812,7.413641779218244,0.93,0.0
29.15905725378486,11.672032094154007,1.395,1.0
1601.697444120532,0.0,1.395,0.0
329.12114044831424,18.657524287909876,1.1625,0.0
771.4680004265116,21.13618355713811,0.78,0.0
1249.730834586345,16.250768129929423,1.1625,0.0
221.77635704224483,18.14490997076591,1.1625,1.0
419.81857477675214,27.784896092135757,1.1625,1.0
590.6354822300585,8.299108537685244,1.395,0.0
1349.5568959103978,2.975521103350658,0.78,0.0
428.47905336093646,19.475660024303945,1.1625,0.0
1676.76,10.049060161605285,1.1625,0.0
1033.0587034363634,28.01875765643338,0.78,0.0
968.3811189324089,24.15458059134561,0.93,0.0
1601.2237835777678,5.162374561133102,1.395,0.0
1888.0433195692453,22.294909795116137,1.395,0.0
9.729995930468046,8.0930312862881,0.93,1.0
478.56560200471745,19.700213315153835,0.65,0.0
148.22348159883143,24.624851165540544,0.93,1.0
160.40207981531728,20.490984559705176,0.65,1.0
419.72785431775935,26.69605479870843,1.395,0.0
840.6822403267714,23.218370147124496,1.1625,0.0
1829.9394503697467,3.007872329133023,1.1625,0.0
350.2554455701215,23.17409922238625,0.78,1.0
1468.925393618769,26.919534428615687,1.1625,0.0
1727.2117763581762,17.25394954279749,0.78,0.0
322.2180763784902,27.210052961385223,0.93,1.0
589.9797616480031,5.667041037176229,1.395,0.0
1588.7244670615487,7.890016011845398,1.395,0.0
1478.0214622432322,10.36229099376939,0.78,0.0
1948.4580278687347,23.601627844194248,0.65,0.0
920.465002391476,2.4879896748204793,1.1625,0.0
1497.0603462189033,12.884554875821276,0.78,0.0
307.8718754844936,18.956946059424542,0.65,1.0
188.96186905130006,23.16985734770801,0.78,1.0
660.312457502215,19.290424908265457,1.395,0.0
11.057128440556188,13.865173168757584,0.78,1.0
491.23817909790864,18.167219640091258,0.78,0.0
929.1280489116151,12.007146734687801,1.395,0.0
1717.5284238084384,6.00910783478076,1.395,0.0
1779.1865904129531,10.313831453778233,0.93,0.0
1028.148360622144,23.94118977355168,1.1625,0.0
137.03128144709345,18.289678498083596,0.65,1.0
171.92804635428786,26.21076766489252,0.78,1.0
170.26387332764807,17.07938589110414,0.93,1.0
1019.3050229427571,7.540405645031721,1.395,0.0
1511.0897247406913,26.74242381298439,1.395,0.0
0.07321863817527538,16.601677554564414,1.395,1.0
780.0790239298965,6.273405666225202,0.65,0.0
120.50591594163431,27.03897027161919,0.65,1.0
21.57692901640468,26.871354071247143,1.1625,1.0
1550.0992801895295,21.07085226246808,0.93,0.0
1070.7521997948509,0.0,0.78,0.0
47.33887248454175,20.378722764235757,0.78,1.0
1940.5855244833442,14.12313277291891,0.65,0.0
441.06256203983094,25.193897440404914,0.65,1.0
298.9190123898253,18.84472575971508,0.78,0.0
218.92834215556053,14.81878009082751,0.65,1.0
287.81503250516664,4.23,0.78,0.0
729.9227025017022,15.016079495055667,0.78,0.0
1597.887072780242,4.02117723127447,0.78,0.0
1709.5068057359938,12.69,1.1625,0.0
1670.4328159055513,4.690422527131354,0.78,0.0
149.26497059262317,26.293803246560437,0.65,1.0
1500.4129655068477,8.88674199026738,1.395,0.0
572.359685629735,24.947254535015155,0.65,1.0
869.2974748264324,18.70088444741834,1.1625,0.0
670.111867684402,26.18715279103008,0.78,0.0
11.18196116637947,25.17941291047672,0.65,1.0
1000.3922866967469,5.693810238816351,1.1625,0.0
1867.5937536938861,17.117249973695444,0.78,0.0
560.7685088259875,27.758533905886754,0.78,1.0
1450.9079666378032,17.52626734130018,0.65,0.0
1220.626599080396,13.18224926001001,1.395,0.0
1900.4387434655152,12.323138269841989,0.65,0.0
1231.904905320555,6.11,0.65,0.0
1892.1003458177431,0.0,1.395,0.0
360.19145601560757,3.8353814988787542,0.78,0.0
929.270837479109,25.941071092388594,0.78,0.0
820.5096157891642,19.389858895621128,0.93,0.0
608.5364893457245,12.309499901995729,1.395,0.0
1827.6416603043817,9.87,1.1625,0.0
31.10835507505548,16.963504559660137,0.78,1.0
419.0329212420665,6.4152451224230225,0.93,0.0
351.29226729821613,5.3987783751370495,0.93,0.0
11.266446848392318,5.05897210028403,1.395,1.0
171.95385318532811,23.19448358464257,1.395,1.0
1470.0725760197622,20.44675653436019,1.1625,0.0
1030.433828022205,13.182911121538389,0.65,0.0
77.88061033223813,20.79105689593457,0.93,1.0
1779.860239681613,19.780522851893323,0.65,0.0
238.63650688087105,24.209057932404157,0.78,1.0
60.258398976079114,18.167880171595222,0.93,1.0
1919.5588906798318,1.4815809628355194,1.395,0.0
99.48957034813989,7.202839605474002,0.78,0.0
81.25901389029947,27.233682169817026,1.1625,1.0
683.1768124731409,22.893571751516575,0.78,0.0
609.075031246669,22.344659161874773,1.395,0.0
18.51415406618647,16.220879657426202,0.78,1.0
119.51086222468017,18.450022486158016,1.395,1.0
89.01627733496753,25.307415569814054,0.93,1.0
327.1590282375205,29.66266605144103,0.78,1.0
1608.6123578821862,3.025829971422338,0.65,0.0
170.57125614576492,25.38,0.65,1.0
118.03921039079827,12.5711023305906,0.65,1.0
291.4537603919035,26.5,0.93,1.0
359.5282959302784,23.47140432549599,0.65,1.0
170.13223876807984,24.732621065529298,0.78,1.0
1259.1646413240774,16.395531482560546,0.65,0.0
1718.8889722357933,26.386482196055415,1.1625,0.0
141.0893102531624,1.5169251060836118,0.78,0.0
1256.8042253215988,6.504889334968057,0.78,0.0
48.07337592873996,15.153178342025534,0.65,1.0
1347.1052902044407,4.506124454040593,0.78,0.0
290.40290616756926,5.698495920452818,1.395,0.0
1459.4648815257885,3.7857354251071444,1.395,0.0
438.924413977296,12.50105795366995,1.395,0.0
1460.0709960020306,18.758986233708256,0.93,0.0
1539.3549735928527,27.82237856893449,1.1625,0.0
960.7278496701248,25.197047155040682,0.65,0.0
71.9140608195217,18.14434976822503,1.1625,1.0
150.11358168189895,12.650182162582942,0.78,1.0
261.95573727678163,24.16441979821516,1.1625,1.0
1791.3826808974034,4.373896819546613,1.395,0.0
8.11,22.09047650479691,1.395,1.0
588.7936176686164,22.115202862481325,1.395,0.0
189.2227669701594,18.061123952726177,0.65,1.0
497.73092814801373,25.339059451441965,0.93,0.0
158.9783407166426,25.0070876006317,0.93,1.0
62.0828820658976,13.9657517027625,0.93,1.0
481.85799090916936,25.919408701583716,1.1625,0.0
1320.3376195191156,8.988899047910703,0.65,0.0
867.8245816948471,23.379234422705547,1.395,0.0
209.82969214938066,19.639224713962708,1.1625,1.0
371.3634039709094,9.349274119923454,0.78,0.0
290.1809315221127,17.86,0.78,1.0
0.24990973545210005,23.51578062059595,0.78,1.0
1136.76,21.53589688137613,1.1625,0.0
48.3110050905232,11.657204346641635,0.93,1.0
97.99649090851645,17.61456664059763,0.65,1.0
878.8322082248095,6.117325892910048,0.78,0.0
1369.7979252320056,26.1664941629676,1.395,0.0
1609.3409663577302,6.597511313354174,0.93,0.0
1388.0128579656937,5.010879518000376,0.78,0.0
1800.5074953807823,1.5432113966953345,0.65,0.0
770.5847280828374,0.0,1.1625,0.0
1550.1752166136039,8.6631605993168,1.1625,0.0
1821.6342194556778,0.0,0.78,0.0
1243.24,6.01602142323356,0.78,0.0
29.690567686432072,16.862072477820977,1.395,1.0
169.31179823982558,11.434270175834824,0.65,0.0
689.4666379724706,20.21,1.1625,0.0
1190.053947834368,0.0,0.93,0.0
1578.79139263807,14.556040887168274,0.78,0.0
800.0206148121918,10.632265197730016,1.395,0.0
530.2070139522615,28.01001436287266,0.78,1.0
1589.905683585191,1.0596273137077938,0.78,0.0
601.953540038589,6.4593203489143365,0.65,0.0
1523.24,21.177937173829356,0.93,0.0
260.7682227235925,9.062908462345812,1.1625,0.0
470.05093254892097,26.020264067011393,0.93,1.0
141.77593128425414,20.53497594754483,1.395,1.0
1550.9336387204578,10.875494408999776,0.93,0.0
129.79316379944538,27.581317997720163,0.78,1.0
1709.72339351924,12.03173022743638,0.65,0.0
0.0,11.804719375844241,0.93,1.0
1547.8734694914513,23.672089592665337,0.78,0.0
207.99871593222733,21.162946801106965,0.78,1.0
328.4496084871687,1.0191437379606025,0.93,0.0
560.2983035187102,27.039964879287,0.78,1.0
1670.0426781839217,23.17522045026452,1.1625,0.0
120.25209062809509,16.548470426690145,1.1625,1.0
9.990089862958186,27.16196365766067,1.1625,1.0
657.5149976070763,2.447532820519563,0.93,0.0
18.11,10.474301760117195,0.78,1.0
1240.331748612125,25.274123396117865,0.65,0.0
973.24,25.539330272247618,1.395,0.0
659.6766637929802,26.739883328508945,0.93,0.0
829.0557213978126,21.88698929203991,0.65,0.0
1.3468612028606608,7.632725055067586,1.395,1.0
1919.131707727334,25.588486468675686,0.93,0.0
1870.1005670922445,15.685260090330267,1.395,0.0
20.29950417061113,19.74,0.78,1.0
1170.9713889454233,15.865513757258741,0.93,0.0
1940.091992770668,3.505195003535166,1.395,0.0
19.57171784165326,9.05977638293145,0.78,1.0
350.80650682328525,24.861305408483616,0.65,1.0
310.13979444856227,14.884200542134897,0.93,0.0
570.6405190965374,16.27308610454541,1.1625,0.0
61.46484419579276,25.11692350742368,1.395,1.0
800.8993858716128,23.151380436258684,0.78,0.0
837.726135027872,0.0,0.78,0.0
1180.3984448865058,7.234320824538733,0.65,0.0
9.533144257101528,8.343123280358641,0.78,1.0
379.7845942661656,23.738566786622194,0.78,1.0
1261.3709448197842,7.790632592129151,0.65,0.0
20.48462781012703,18.53183544586633,0.78,1.0
8.16168654414589,6.856945771439543,0.93,1.0
1758.7625731293892,21.62201890759103,0.78,0.0
921.7784264313575,10.81,0.65,0.0
69.26124789214046,11.992771977909491,1.1625,1.0
1409.8076127577365,7.391634090827939,1.395,0.0
1202.8059312883208,14.70175947720387,0.78,0.0
778.5108790414855,26.11483427889583,0.65,0.0
1360.4784152841582,17.137202907906836,0.78,0.0
321.4262323501686,21.85297352065424,0.93,1.0
1037.147637314675,25.518809450322546,0.78,0.0
408.78671121037377,7.657982323951786,0.78,0.0
1300.2591466287558,9.409354293782823,0.65,0.0
390.83592901293196,0.0,1.1625,0.0
520.6350502225392,5.987459867199709,0.93,0.0
202.10354096374758,22.193333862572352,1.1625,1.0
123.24,20.42609390024304,0.65,1.0
190.33026845762822,20.222269020778544,0.65,1.0
1816.76,8.489923645312567,0.65,0.0
1300.8143285873398,26.131333115973526,1.1625,0.0
1321.0657477286584,8.401199242833146,0.65,0.0
287.75688787409933,21.009030668121078,0.65,1.0
201.15836004438927,22.36003770199174,1.1625,1.0
191.4385725505689,18.471524771909955,0.78,1.0
511.40332609796457,28.52629060078886,0.78,1.0
8.470338525599356,0.53,0.93,0.0
220.59808986236487,27.313443857553874,1.395,1.0
599.4304968067189,18.41760054539823,1.1625,0.0
1009.7675960215582,25.907524755076917,1.1625,0.0
11.874660220229956,7.361213062452739,0.93,1.0
1572.2821996060572,22.707316034055783,0.93,0.0
349.45352629224925,1.004364679189359,1.1625,0.0
208.3060961018545,20.859649041372446,0.78,1.0
10.669738101565725,9.146567056263786,1.395,1.0
1150.0491101141884,22.454004574424417,0.78,0.0
28.847447126428175,26.21390889983955,0.65,1.0
109.27364222284447,4.601630856592288,0.65,0.0
133.24,17.51778550470472,0.65,1.0
1379.284343999723,3.4947857895322523,1.1625,0.0
1380.3065736941026,22.018854655789692,0.78,0.0
19.862810222511765,24.159289979539263,0.93,1.0
500.24031311115533,21.83120033934275,0.65,0.0
1341.2595231739572,22.461262106510663,0.65,0.0
1491.2388943812252,16.94880983859061,1.395,0.0
110.93649047833445,13.63,1.1625,1.0
1388.8127640165494,13.213700580162781,0.78,0.0
1070.9708004136783,8.473566996409632,0.93,0.0
557.8095677752233,23.200927904177284,0.93,0.0
388.5958657908802,28.561728578585168,0.65,1.0
409.2470953919428,2.9899392729745973,1.395,0.0
171.24496317496548,13.20234020910297,1.395,0.0
118.62685209755888,17.005254102444,0.93,1.0
1523.24,8.188568951685692,0.65,0.0
331.08481428501085,22.255370598171087,0.93,1.0
1169.0978574560545,16.13315021224556,1.395,0.0
1.856416142954041,2.901984302665731,1.1625,1.0
1819.5231015931993,24.864034513823164,1.1625,0.0
321.2591552868826,9.396276025145305,0.78,0.0
211.79666350792982,29.111662361818418,0.78,1.0
411.24810769757926,20.319292779027958,0.78,0.0
62.371001355298766,15.04,0.93,1.0
230.5590569142977,15.537755054841192,1.1625,0.0
188.57244835777027,24.49068321528023,0.78,1.0
1760.2749161639956,10.952654336177925,0.65,0.0
622.1657614468005,24.73639199916419,0.78,0.0
518.4842134530666,18.8,1.1625,0.0
1737.6094786973683,0.0,0.78,0.0
141.58807184867393,15.569636973886531,0.93,1.0
1428.1129863684835,19.858745521888526,1.395,0.0
261.88096961115855,21.388619413305033,1.395,1.0
1469.538905421625,16.047526825551166,0.93,0.0
521.4508759368455,24.44,0.78,1.0
31.07387243996432,5.7646876396446975,0.78,1.0
228.2000165413959,23.5,0.93,1.0
238.93154297547608,18.144307205046406,0.78,1.0
151.81235294531567,19.058970529802906,0.93,1.0
360.96258383412163,26.5,0.78,1.0
150.39505481355945,14.84768660380051,1.1625,1.0
99.07640562514494,12.22,1.395,1.0
1976.76,23.385724758160908,0.93,0.0
1648.5916873061783,14.710790216841483,0.78,0.0
1111.3677461501054,23.499181535836694,0.78,0.0
107.71181497152294,25.445121336615127,0.65,1.0
340.609740601528,12.901743793314974,0.93,0.0
31.170060741238196,17.67615562294405,1.1625,1.0
100.95423922399165,10.34,0.93,1.0
680.2653654079872,19.27,1.395,0.0
39.46717670036708,23.384591708816423,0.65,1.0
919.3016743058187,21.101200045568174,1.1625,0.0
311.21474553333223,28.3319029032379,1.1625,1.0
86.76,13.233545554941031,1.1625,1.0
750.3641500527779,9.859246665351842,1.1625,0.0
981.4782491377347,20.72517358455765,0.65,0.0
222.22254959717034,18.806409107236206,0.78,1.0
1161.2513666508005,6.316839771126993,1.1625,0.0
370.0165381762868,16.846448172615933,0.78,0.0
21.457791931979035,16.442093457905724,0.78,1.0
862.3127585961035,19.553335781495424,0.65,0.0
1529.0882627149674,7.755086014093985,0.78,0.0
487.8285947777637,17.415437306624728,0.65,0.0
1767.73446850175,3.321932634868646,0.93,0.0
718.316165459857,10.760719291253034,0.65,0.0
421.1209297189667,12.270146316859197,1.1625,0.0
391.0000066174026,9.392603438494731,1.1625,0.0
358.1470637731558,17.779474537995178,1.1625,0.0
1.8900000000000001,15.157108840920342,0.65,1.0
322.58351739201333,6.149757948370908,0.78,0.0
982.7461563206608,5.439473335705642,1.395,0.0
909.6897899800808,1.0319433136505491,1.395,0.0
1421.1344185523578,1.476401584583936,1.395,0.0
100.25247279695769,17.134348130367286,0.78,1.0
390.98742569303886,25.122139030254708,1.395,0.0
407.10485116204455,18.886573997649357,0.93,0.0
752.2392747533461,3.5683087285437183,1.395,0.0
590.9511367480598,17.117239594988675,0.65,0.0
158.50697022521368,15.26698517771691,0.78,1.0
1330.9381867723935,5.546327295666304,0.93,0.0
1560.364920805392,26.806855980092614,0.93,0.0
19.01160015035077,10.55978731533754,1.395,1.0
1988.4214985512485,11.022701465710337,0.93,0.0
300.97133647365274,23.211415680952346,0.65,1.0
251.02717916758246,15.466682313549574,0.65,1.0
1811.4122094807217,23.508404045340605,0.78,0.0
1010.9388361476787,20.704487557418755,1.395,0.0
317.33150862652167,4.478537864328749,1.395,0.0
420.03320146862154,22.23550169052075,0.65,1.0
1349.9248491707601,5.6933879024089,0.65,0.0
169.77715367218917,16.360698489511595,1.395,0.0
1450.9284247282487,16.788726099042652,1.395,0.0
470.9045066667445,15.4903924680913,0.65,0.0
548.7524178030498,13.743417840716559,0.78,0.0
1378.027880139075,0.4715074082066216,1.395,0.0
159.79205338877512,6.567631753551509,0.93,0.0
31.89,22.821007941239944,0.65,1.0
1868.6261129984543,3.500241608234372,1.395,0.0
1729.3422914839898,3.502080198312348,0.93,0.0
1981.6422978112378,21.595047128332087,0.78,0.0
79.85916902219505,11.84768213248025,0.65,1.0
70.00599856409062,24.64752640276122,0.93,1.0
598.922509368909,22.111973695385785,1.1625,0.0
1080.3060480605948,9.159751370027289,1.395,0.0
1909.4145498501598,14.588220229237738,1.395,0.0
