1469.8781864321668,6.635392172279698,0.65,0.0
1471.6126584106366,7.863402868851828,1.395,0.0
1470.124973255084,7.675396510398231,1.1625,0.0
1471.686018410748,7.163458006451282,0.93,0.0
1470.7215262419527,7.95,0.78,0.0
1469.5787520194017,7.487737143811338,0.65,0.0
1470.7532460448617,8.005063748684135,1.395,0.0
1471.0900686695422,7.907345907850845,1.1625,0.0
1470.789272993108,8.06319685087219,0.93,0.0
1472.9456508748879,8.025013728495207,0.78,0.0
1472.6886081942803,8.48,0.65,0.0
1472.0057484379843,8.598847608889688,1.395,0.0
1467.8596312324103,8.442143413939785,1.1625,0.0
1468.9923593252724,8.649653945799447,0.93,0.0
1467.7366247053883,8.328652431062608,0.78,0.0
1473.0374859968706,8.144193143883431,0.65,0.0
1468.4686864999521,9.47672288667983,1.395,0.0
1469.7419297154784,8.641120582797518,1.1625,0.0
1472.3742384560394,8.86277586410356,0.93,0.0
1471.0595577903814,8.875669335574518,0.78,0.0
1469.496766894624,8.989084321640021,0.65,0.0
1468.3696353036694,9.499095745301034,1.395,0.0
1472.3551690934385,9.396847247739483,1.1625,0.0
1469.2569947853344,9.414769983047778,0.93,0.0
1466.76,9.760590407514877,0.78,0.0
1470.3635008117121,9.139087204597036,0.65,0.0
1470.65466251506,9.687982191238548,1.395,0.0
1469.4854199893314,10.283441411422475,1.1625,0.0
1468.1032136287579,10.070522176971808,0.93,0.0
1466.76,10.23278435843227,0.78,0.0
1469.3169311515462,10.005798001477439,0.65,0.0
1471.4517439561407,10.422700322575016,1.395,0.0
1470.042850488123,11.023310347869911,1.1625,0.0
1469.2019588308303,10.799569530802492,0.93,0.0
1469.0361756896436,10.749070804561626,0.78,0.0
1468.8828343213843,10.687618395272459,0.65,0.0
1469.6383378973194,11.389452087648667,1.395,0.0
1469.3047199562216,11.401964125519104,1.1625,0.0
1468.290691555425,11.176508665954685,0.93,0.0
1468.514997424473,10.34,0.78,0.0
1471.067669274009,11.56306338972651,0.65,0.0
1468.4010874501057,11.936658062052288,1.395,0.0
1470.2613362881227,11.477068652885897,1.1625,0.0
1469.9447691261605,11.555722880918832,0.93,0.0
1472.600017233486,10.959744914661519,0.78,0.0
1467.6406692376768,11.1117375512402,0.65,0.0
1470.3982594228946,11.682909015978565,1.395,0.0
1471.2491443788003,11.425209810415911,1.1625,0.0
1471.979802319958,11.955264923690146,0.93,0.0
1468.773186128507,12.200260252287142,0.78,0.0
1468.3805137525676,11.28,0.65,0.0
1470.6501859787138,12.593136056494743,1.395,0.0
1472.3978766323887,12.789434179334512,1.1625,0.0
1470.0992569594507,12.594409126917244,0.93,0.0
1467.1172797329968,12.725984434342596,0.78,0.0
1469.2011328913104,12.13814186476181,0.65,0.0
1470.896129967417,13.261287541655541,1.395,0.0
1472.1023914020295,12.752975083437002,1.1625,0.0
1466.8168331858194,12.966710144350042,0.93,0.0
1470.1224975749033,12.592114452409666,0.78,0.0
1469.7218259351555,13.252038199073562,0.65,0.0
1466.76,13.530857122354153,1.395,0.0
1469.2862963517837,14.161499039539091,1.1625,0.0
1470.8732182857398,13.82403872567442,0.93,0.0
1470.1436541828548,13.13825618728067,0.78,0.0
1469.1933479338895,13.931216462328681,0.65,0.0
1469.952816814978,13.83086326141259,1.395,0.0
1473.24,13.372897790844272,1.1625,0.0
1467.8646647649668,13.642576272050798,0.93,0.0
1469.1383477722093,13.658914312105772,0.78,0.0
1468.650598825306,14.112082253559096,0.65,0.0
1471.063563227014,14.761416721609095,1.395,0.0
1467.697151289643,14.947960473960928,1.1625,0.0
1469.5567189340873,14.228503018809981,0.93,0.0
1473.24,14.867810054399563,0.78,0.0
1469.5464784504222,14.743318033977777,0.65,0.0
1466.76,14.368466739632307,1.395,0.0
1472.8345440605276,15.009899887570382,1.1625,0.0
1470.446051442121,15.333517541821273,0.93,0.0
1469.2777379972435,14.756794130122405,0.78,0.0
1471.026756672654,15.786645655454587,0.65,0.0
1471.1020929427782,14.879830449382922,1.395,0.0
1469.089722310082,15.504917173007412,1.1625,0.0
1470.1971605188517,15.151508006692108,0.93,0.0
1471.870520331908,15.33593895116352,0.78,0.0
1466.8005670927369,15.6498477003392,0.65,0.0
1469.5755085418461,16.733788580893833,1.395,0.0
1469.7286621341912,16.071007094676453,1.1625,0.0
1468.2026673348985,15.634078959584244,0.93,0.0
1469.6185037853902,15.630263197257948,0.78,0.0
1469.439181052099,16.198476707674455,0.65,0.0
1473.1227705730512,16.368049369284723,1.395,0.0
1468.4740707515514,16.011401282266814,1.1625,0.0
1468.7521110310968,16.747476857740885,0.93,0.0
1469.9231169770947,16.425712813459597,0.78,0.0
1468.114889325368,17.125235243001292,0.65,0.0
1469.1275330095211,16.670711616039327,1.395,0.0
1471.441232601872,17.8152946220354,1.1625,0.0
1471.5962953531382,16.368087085611126,0.93,0.0
1470.004186253317,17.117585906576625,0.78,0.0
1472.3913159716326,16.714220762101917,0.65,0.0
1471.0741267140784,17.12995486426177,1.395,0.0
1470.9324726656448,16.45,1.1625,0.0
1471.722636118176,18.059367113201233,0.93,0.0
1469.787497568634,17.171116672102414,0.78,0.0
1472.541400317042,16.672733284945448,0.65,0.0
1470.2600766694295,18.161716287323536,1.395,0.0
1471.1250301720756,18.891489041148173,1.1625,0.0
1470.1280641828628,18.09922729057,0.93,0.0
1469.2659976759135,16.9296242410209,0.78,0.0
1469.5048237635006,17.76842992523099,0.65,0.0
1468.9972093596846,19.29922410134956,1.395,0.0
1469.0066826644638,18.67168451218535,1.1625,0.0
1468.744325887362,18.866637373497035,0.93,0.0
1469.229838347248,18.259150039667556,0.78,0.0
1470.814099330472,18.236176206766118,0.65,0.0
1470.4226839249243,18.768079952887575,1.395,0.0
1469.3700495601418,19.48805985352405,1.1625,0.0
1468.7496115733106,19.399034479650698,0.93,0.0
1468.9303177002173,18.59732827024334,0.78,0.0
1468.7951222697188,19.404308770579515,0.65,0.0
1467.349629164659,18.596117943155086,1.395,0.0
1468.9458828886332,18.694147505719915,1.1625,0.0
1468.4870152024175,19.049102308677217,0.93,0.0
1470.4179168050928,19.18026528628689,0.78,0.0
1469.1893454004119,20.584820983861114,0.65,0.0
1468.9897784123386,20.972921765883633,1.395,0.0
1467.7919576875954,20.30395480846385,1.1625,0.0
1468.5612212067592,19.037540916600662,0.93,0.0
1469.2154328472432,19.482080719207293,0.78,0.0
1470.428332127271,19.151816033625934,0.65,0.0
1471.4250857655486,21.180600046349223,1.395,0.0
1470.438602512289,19.27,1.1625,0.0
1471.1481820998226,20.998575388656015,0.93,0.0
1469.842976103899,20.11913590899376,0.78,0.0
1471.9567674798639,20.87276856482513,0.65,0.0
1470.943304453779,21.072006796458833,1.395,0.0
1469.4673023659648,20.784634056443274,1.1625,0.0
1467.0115162707516,20.233873428428105,0.93,0.0
1468.6110439135896,21.176503140970777,0.78,0.0
1467.5846379906782,20.187626737792073,0.65,0.0
1472.647380879765,21.442661541649798,1.395,0.0
1470.7505540777029,22.309179227217243,1.1625,0.0
1470.2574531439607,21.21457106595158,0.93,0.0
1470.1249433638538,20.839429567896904,0.78,0.0
1470.9951628916524,20.21,0.65,0.0
1469.8660002940244,21.648162705605255,1.395,0.0
1472.654968006095,21.971902484731263,1.1625,0.0
1468.8074134142785,20.999719093212835,0.93,0.0
1468.356893333561,21.160977888492493,0.78,0.0
1469.3810086303808,21.788296580098194,0.65,0.0
1469.2850663219172,22.200245327697026,1.395,0.0
1470.4792422916335,22.12156506216,1.1625,0.0
1468.8634528779812,22.370798628954162,0.93,0.0
1469.7344480540064,21.830251704300654,0.78,0.0
1473.1500675806774,22.31690238396637,0.65,0.0
1470.16407170917,21.62,1.395,0.0
1470.1528265649486,22.64158802487361,1.1625,0.0
1472.891346202966,22.8474640237319,0.93,0.0
1469.3305988767424,23.761697178374487,0.78,0.0
1469.0601406271219,22.11880614705837,0.65,0.0
1470.0374462079392,22.58361503342508,1.395,0.0
1471.588186166359,23.470501506054443,1.1625,0.0
1470.4771667758746,22.537740970496415,0.93,0.0
1469.9082027731815,23.92532066215819,0.78,0.0
1470.633681007807,22.54372328717165,0.65,0.0
1469.6007410278567,24.62168626976279,1.395,0.0
1468.3509411914515,23.489242679332946,1.1625,0.0
1467.3178506229226,24.044596805898937,0.93,0.0
1472.3960984068851,24.43166190672425,0.78,0.0
1470.9707863289184,23.105017960751656,0.65,0.0
1471.1817411576303,24.74175967348403,1.395,0.0
1469.3329268036516,23.039007753452395,1.1625,0.0
1470.1608448008885,23.608976213011545,0.93,0.0
1470.492607407076,24.21511697598172,0.78,0.0
1470.0537030815044,24.597290488938018,0.65,0.0
1469.4325791067677,24.949778116685437,1.395,0.0
1467.7451382041115,25.60490114863685,1.1625,0.0
1469.3756347714452,25.48597215417509,0.93,0.0
1469.2199164050885,25.23485431226478,0.78,0.0
1471.023854466644,24.04539955184073,0.65,0.0
1469.4975504673266,25.242220960341196,1.395,0.0
1468.8146900242925,24.876036766945333,1.1625,0.0
1469.6774247309052,25.015397767275996,0.93,0.0
1470.0545788340983,23.97299772636182,0.78,0.0
1470.3952617439747,24.641971501692627,0.65,0.0
1469.9438532008,24.999676179029528,1.395,0.0
1470.7585172219726,26.48917818274117,1.1625,0.0
1470.3552079316873,24.44,0.93,0.0
1471.7747656195697,24.794955814682364,0.78,0.0
1469.171640949577,25.693606300424555,0.65,0.0
1469.5768968833381,27.36792287741041,1.395,0.0
1468.6105117731963,26.840120193690368,1.1625,0.0
1468.4133998776708,26.54959520729136,0.93,0.0
1469.1569155751527,27.29165859188645,0.78,0.0
1469.7693104034422,26.22321139339527,0.65,0.0
1471.4998390342398,27.6577717037889,1.395,0.0
1469.0339110368332,27.33071188493864,1.1625,0.0
1470.7984630514084,26.186499803354668,0.93,0.0
1470.7358465662608,26.16785280884933,0.78,0.0
1469.0995258096364,27.478583202911693,0.65,0.0
1472.1832761818894,28.27962266727998,1.395,0.0
1471.8137585197944,28.602946314901903,1.1625,0.0
1469.1075810529885,27.99990184567098,0.93,0.0
1471.4731134367992,28.214677917225316,0.78,0.0
1471.063281732261,25.902638840641885,0.65,0.0
1471.1385893271352,28.532419343682996,1.395,0.0
1469.2796969506992,28.558295741943198,1.1625,0.0
1469.8776938521034,28.70120524841333,0.93,0.0
1470.2210484376035,27.784516034305042,0.78,0.0
1470.1351479723173,28.388553497155506,0.65,0.0
1478.5384927199248,0.0,1.395,0.0
1480.3437063563472,0.0,1.1625,0.0
1477.388895652033,0.0,0.93,0.0
1478.9571927909217,0.0,0.78,0.0
1481.3329590728054,0.0,0.65,0.0
1478.467695759883,0.5137004124691528,1.395,0.0
1479.5493317649857,0.5224984432381519,1.1625,0.0
1481.169662682637,0.4908600380268058,0.93,0.0
1480.531493753285,0.5014775225710115,0.78,0.0
1482.4781414271145,0.47,0.65,0.0
1480.0807582476343,0.9905564847188852,1.395,0.0
1477.647219344188,1.0065278127618842,1.1625,0.0
1479.5592064205985,0.9523062517002939,0.93,0.0
1481.609100358098,1.0342274204952144,0.78,0.0
1477.6972818564657,1.0327346913385291,0.65,0.0
1478.580947631231,1.5063706201949218,1.395,0.0
1478.3428498597316,1.5698846059723779,1.1625,0.0
1478.8712153861727,1.4673996481945608,0.93,0.0
1482.1099420498615,1.4806494796029899,0.78,0.0
1481.0712302381469,1.41,0.65,0.0
1479.9061888496572,2.0482283709201647,1.395,0.0
1480.5415869011956,2.0527960249510957,1.1625,0.0
1481.1137803788129,2.0332179461903035,0.93,0.0
1479.0627584827214,1.9398651299283816,0.78,0.0
1479.7740900924857,2.040867646382902,0.65,0.0
1478.54162283068,2.622326519105958,1.395,0.0
1476.76,2.572255445775595,1.1625,0.0
1479.453321927155,2.4764449482519004,0.93,0.0
1478.5395954619153,2.551253195152159,0.78,0.0
1480.0502853077257,2.465524865090855,0.65,0.0
1483.24,2.918387226789785,1.395,0.0
1481.331641959579,2.8453127444037367,1.1625,0.0
1480.4311350071885,3.0089891582551704,0.93,0.0
1478.3359313389785,3.1257990220374148,0.78,0.0
1478.5821522930246,3.0144429722903965,0.65,0.0
1478.0293413243307,3.4303459963842813,1.395,0.0
1479.0414612732059,3.516948090796838,1.1625,0.0
1478.8223530714174,3.5081438484506484,0.93,0.0
1482.5083016640772,3.5100324114931203,0.78,0.0
1479.6201804869088,3.628083040919985,0.65,0.0
1479.8535433324446,4.159732041864862,1.395,0.0
1483.1471952416941,3.76,1.1625,0.0
1477.247980848223,4.102564131010027,0.93,0.0
1477.3580250881853,3.8877327293073574,0.78,0.0
1478.9137001019817,3.9779979743868226,0.65,0.0
1483.24,4.2717665915827085,1.395,0.0
1482.0408284955224,4.466579678257713,1.1625,0.0
1481.733040555854,4.4859757673501575,0.93,0.0
1479.5082939553113,4.697056816503063,0.78,0.0
1478.6272355629637,4.377655878880014,0.65,0.0
1480.9462833314947,5.043911861299527,1.395,0.0
1483.24,4.700083110609984,1.1625,0.0
1476.76,4.968413419971101,0.93,0.0
1480.1007129960606,4.8925050213911225,0.78,0.0
1483.0802754587903,4.880767049095665,0.65,0.0
1481.5589469669585,5.357908173299475,1.395,0.0
1479.6817986812566,5.4607151678572405,1.1625,0.0
1481.8664833095286,5.811611146549231,0.93,0.0
1481.3303023933197,5.763619182111036,0.78,0.0
1480.1325354452952,5.784097986370822,0.65,0.0
1480.911352974476,5.893421196444325,1.395,0.0
1477.3030544621308,6.089079094471624,1.1625,0.0
1476.76,6.252492958887485,0.93,0.0
1481.245084337058,5.88256591094339,0.78,0.0
1478.9159383977133,5.843430185656109,0.65,0.0
1483.24,6.345997454879768,1.395,0.0
1480.31703282698,6.190686206255973,1.1625,0.0
1477.9620547430409,6.539160921400384,0.93,0.0
1480.0701093670336,6.25082277030403,0.78,0.0
1479.062713149809,6.517363562532016,0.65,0.0
1480.3151465338224,7.110186605784057,1.395,0.0
1482.0643198984715,7.237870918961173,1.1625,0.0
1479.4633412038863,6.966556104168387,0.93,0.0
1477.0303499873207,6.58,0.78,0.0
1480.0703347562305,6.7771299864579175,0.65,0.0
1477.2916620193398,7.132906173575207,1.395,0.0
1479.6422014310463,7.272423244081945,1.1625,0.0
1478.6442179503395,7.525023223450732,0.93,0.0
1478.170508361927,7.274755031097341,0.78,0.0
1482.69414389685,7.393499626223723,0.65,0.0
1480.5627580648238,7.737226740039519,1.395,0.0
1479.584219226475,8.187888738344688,1.1625,0.0
1478.6993440113486,8.053537135033684,0.93,0.0
1479.9435811536248,8.217466199412291,0.78,0.0
1482.5634958631344,7.802813532507113,0.65,0.0
1479.9740166575104,7.990398224111126,1.395,0.0
1481.2620958719192,8.18123292566511,1.1625,0.0
1480.6854144809586,8.445606327644775,0.93,0.0
1479.3313157845594,8.632189181629862,0.78,0.0
1480.7116490511323,8.4998102710924,0.65,0.0
1480.5647348212153,8.726708834490838,1.395,0.0
1479.954745976988,9.02023515619745,1.1625,0.0
1480.30952695645,8.751838805007566,0.93,0.0
1481.1183417305695,9.018745615903283,0.78,0.0
1477.7615670011173,8.764000964555315,0.65,0.0
1481.3198717022206,9.077418603365077,1.395,0.0
1478.5285746630934,9.199361466147543,1.1625,0.0
1478.390337301339,8.965707040993632,0.93,0.0
1481.781408518631,9.552361108496378,0.78,0.0
1478.4447817286964,9.439968258781166,0.65,0.0
1477.6312516003718,9.95849811549113,1.395,0.0
1481.7673896895749,10.172247990790945,1.1625,0.0
1478.9558494292826,10.36053019976689,0.93,0.0
1479.580428258879,10.218801673295408,0.78,0.0
1481.1881152536062,9.478358211058021,0.65,0.0
1480.793640603912,10.21272436152712,1.395,0.0
1477.3787005619877,10.26264205421926,1.1625,0.0
1480.2870125804338,10.643435209215932,0.93,0.0
1479.5452184928527,10.400818189909154,0.78,0.0
1482.054970678679,10.755911484818682,0.65,0.0
1479.5506887829854,11.249673646452715,1.395,0.0
1479.5777881782335,10.815580977040607,1.1625,0.0
1479.1556608811009,10.851122365688315,0.93,0.0
1479.9390212964017,11.121693757556917,0.78,0.0
1480.7552117495375,11.609300581664625,0.65,0.0
1480.9157087631863,11.359389451456599,1.395,0.0
1481.1215167816927,11.945337411011513,1.1625,0.0
1480.0628632307464,11.33636459878319,0.93,0.0
1476.76,12.015368781053963,0.78,0.0
1481.6041306497489,11.530806050217686,0.65,0.0
1479.5676854515361,11.941227809025781,1.395,0.0
1479.6438117445039,12.328283597325543,1.1625,0.0
1478.6395678871536,11.862239499648243,0.93,0.0
1480.79478486357,11.662535771005679,0.78,0.0
1480.080776013697,11.920882828639392,0.65,0.0
1478.0276379230545,12.669740030327008,1.395,0.0
1480.5052267532865,12.253067480234323,1.1625,0.0
1476.76,12.375385026311616,0.93,0.0
1480.9711302209403,12.695533523250754,0.78,0.0
1480.8481319182017,12.917106832395243,0.65,0.0
1483.081059738063,13.27810500148742,1.395,0.0
1479.414682955022,12.836569725645324,1.1625,0.0
1481.4920991458482,13.78,0.93,0.0
1480.8023976237646,13.099113910548178,0.78,0.0
1478.3237418336566,12.737641485889567,0.65,0.0
1481.3773026272895,13.927908606785426,1.395,0.0
1479.7505085320097,13.625471995229088,1.1625,0.0
1478.8538710750715,13.000248297546129,0.93,0.0
1483.0083954875,13.371457637430513,0.78,0.0
1480.1164718762348,13.446704660687184,0.65,0.0
1481.649468393794,13.71978902721675,1.395,0.0
1480.3597464093828,14.132210978821092,1.1625,0.0
1480.600274693311,14.132582730328489,0.93,0.0
1482.372021823232,13.432978222670407,0.78,0.0
1478.9575078124763,14.06884678025448,0.65,0.0
1479.3782490677304,14.670402013210241,1.395,0.0
1481.525631954006,15.025272786983058,1.1625,0.0
1480.8182522601285,14.172946059216896,0.93,0.0
1478.740944699822,13.886700198057435,0.78,0.0
1479.2338679924228,15.341019396791102,0.65,0.0
1479.9541644223323,15.492395048087296,1.395,0.0
1482.0920045144387,15.132892095926897,1.1625,0.0
1479.4793784920334,15.213021876267762,0.93,0.0
1480.5289542817172,14.459268012218715,0.78,0.0
1480.0983512964588,14.53939369014035,0.65,0.0
1481.0847794111717,15.2791491747368,1.395,0.0
1477.6068184386756,15.749101925765709,1.1625,0.0
1480.2978176465604,15.204391555768431,0.93,0.0
1481.552355260327,14.894593330717562,0.78,0.0
1478.937125910619,16.217399795118336,0.65,0.0
1481.9748164048863,16.35139946133428,1.395,0.0
1477.779362703305,15.886449592017456,1.1625,0.0
1481.0804246712132,15.804278342755769,0.93,0.0
1482.3416673851289,16.298161849108098,0.78,0.0
1479.4429798437047,16.338562812464488,0.65,0.0
1483.19997960747,15.7051774769837,1.395,0.0
1478.8196733721766,15.845010356424565,1.1625,0.0
1479.0894241204448,16.33830472134413,0.93,0.0
1477.3526210149712,16.608175316694037,0.78,0.0
1479.7620892871055,16.857305920174245,0.65,0.0
1477.4005586910796,17.05370012055503,1.395,0.0
1479.7916576958348,17.41860583562095,1.1625,0.0
1483.24,16.89196094184639,0.93,0.0
1479.749496796022,17.69691447198264,0.78,0.0
1479.577421462698,16.2035426989963,0.65,0.0
1481.8425371976823,17.66641073598874,1.395,0.0
1480.4301406216775,17.928324315816045,1.1625,0.0
1476.76,17.219008655147675,0.93,0.0
1483.24,16.703334973863864,0.78,0.0
1481.2332883639538,17.701228260448516,0.65,0.0
1478.306276505622,18.824932486142945,1.395,0.0
1478.217206843149,18.460040305227228,1.1625,0.0
1483.24,18.230904574002256,0.93,0.0
1480.2028202145557,17.123222141700627,0.78,0.0
1480.4811751112572,18.336039021889828,0.65,0.0
1478.8215251315746,18.584649911546073,1.395,0.0
1478.3296727991733,17.85738640129249,1.1625,0.0
1480.052422014516,19.083557303010117,0.93,0.0
1483.24,19.07888508550963,0.78,0.0
1481.3656922319242,18.13879092613033,0.65,0.0
1477.44444192284,18.320112625314895,1.395,0.0
1481.1659468760079,18.379085999312466,1.1625,0.0
1480.722379169703,19.730516240111275,0.93,0.0
1480.4981267202977,18.916893081028622,0.78,0.0
1481.5996372176908,19.225413507258605,0.65,0.0
1478.4482864252184,18.427406373954888,1.395,0.0
1478.673749187636,19.923302052121926,1.1625,0.0
1477.9033699594681,18.809968498865516,0.93,0.0
1477.6251931668808,19.38771816449147,0.78,0.0
1478.117932972735,19.102967869483457,0.65,0.0
1480.7867389937837,19.841953206502247,1.395,0.0
1480.2098691505203,20.203936086187127,1.1625,0.0
1480.7935698202348,19.069185855613902,0.93,0.0
1480.08395068859,20.107630315395788,0.78,0.0
1483.24,20.101987319299603,0.65,0.0
1479.148266396989,20.246278919335115,1.395,0.0
1480.02697935008,21.73,1.1625,0.0
1476.76,20.86814473775673,0.93,0.0
1478.7800392034176,21.73,0.78,0.0
1483.24,21.226578688043244,0.65,0.0
1478.1985758046173,21.308380101143367,1.395,0.0
1477.2668055250397,20.202903488691348,1.1625,0.0
1479.6904511969403,20.498296000838977,0.93,0.0
1479.8091342672342,22.027443456885496,0.78,0.0
1481.806509944227,22.170297521157053,0.65,0.0
1482.9704005825147,20.746455604295377,1.395,0.0
1481.9560057767285,20.403304957236383,1.1625,0.0
1480.4045360935768,20.540669688918204,0.93,0.0
1481.0827945194396,21.629903241738354,0.78,0.0
1481.7784042409587,21.81877871198457,0.65,0.0
1483.24,22.45269590865436,1.395,0.0
1478.0707188027448,22.62948285623195,1.1625,0.0
1480.2151578791681,21.55557971352668,0.93,0.0
1481.1924683578757,21.4211949296693,0.78,0.0
1478.8887029040955,21.337373293586214,0.65,0.0
1477.584065417859,22.733010167214072,1.395,0.0
1479.7233010948935,23.331569398684408,1.1625,0.0
1479.6235642019703,22.634967009689966,0.93,0.0
1482.4101251422414,21.875617024420592,0.78,0.0
1480.4093239584654,22.823390599334875,0.65,0.0
1479.7720282679184,22.460025343238385,1.395,0.0
1481.5499911081693,22.81364055162941,1.1625,0.0
1480.7812815633788,23.083717209362007,0.93,0.0
1479.9317695456184,23.04626318967707,0.78,0.0
1482.894491759176,23.903750975619054,0.65,0.0
1482.8638795325523,23.288412239648142,1.395,0.0
1478.6498249205274,22.35960345738558,1.1625,0.0
1479.019207356671,23.014350540773048,0.93,0.0
1478.3144763676335,23.07060805146559,0.78,0.0
1481.165987545244,22.92111841585849,0.65,0.0
1479.6920088890595,24.40223338800795,1.395,0.0
1482.0806805864156,23.64837917329414,1.1625,0.0
1477.5208432039108,23.516793959889956,0.93,0.0
1482.5282420280473,23.292678447522743,0.78,0.0
1482.3268179674071,23.698473519276487,0.65,0.0
1480.1384034528087,23.03,1.395,0.0
1483.1568301226337,25.844201485351686,1.1625,0.0
1480.0687069746753,24.48476446300406,0.93,0.0
1482.1140792501687,25.108137216507473,0.78,0.0
1480.7572751935315,24.355445114007317,0.65,0.0
1480.4963471244264,26.5,1.395,0.0
1481.5491109670631,24.970102901116,1.1625,0.0
1483.24,25.14843584129496,0.93,0.0
1482.015302747746,23.773688446873344,0.78,0.0
1479.227317490883,24.35442204478643,0.65,0.0
1482.4131729759795,25.324190603759998,1.395,0.0
1478.3107042676647,25.557150489935516,1.1625,0.0
1479.9875544420217,26.610925800170573,0.93,0.0
1480.8563809206532,26.487521012436996,0.78,0.0
1480.4745948333646,24.510374808747414,0.65,0.0
1477.785167985811,27.3007176849594,1.395,0.0
1481.6177012671712,26.931220872727394,1.1625,0.0
1480.80025944991,24.99632399222154,0.93,0.0
1481.1262045166875,25.943440843845245,0.78,0.0
1477.6508028891935,25.54882679809138,0.65,0.0
1479.5530620078673,27.067645198198242,1.395,0.0
1480.6869957703861,26.30131470158814,1.1625,0.0
1478.3432828942357,27.394231452587384,0.93,0.0
1481.9541830589362,26.029186663883397,0.78,0.0
1477.756718801658,25.846813844442973,0.65,0.0
1479.437862739037,26.06630642565303,1.395,0.0
1479.551875447311,28.069496427663832,1.1625,0.0
1479.1998283926052,28.15422044999054,0.93,0.0
1479.6814686960602,28.388850192179742,0.78,0.0
1481.877071820318,26.898151285499768,0.65,0.0
1478.519781740507,28.003548261460576,1.395,0.0
1477.6077394119895,26.817046984616635,1.1625,0.0
1476.76,26.483128799657802,0.93,0.0
1476.8881392910682,25.85,0.78,0.0
1480.0442285341871,28.004181170175052,0.65,0.0
1482.9545894293594,27.47061320826667,1.395,0.0
1481.226027293617,26.96690100728127,1.1625,0.0
1478.2018288652864,28.202820738125887,0.93,0.0
1480.6043041844891,27.58599032259925,0.78,0.0
1478.1337740137835,27.29760104171768,0.65,0.0
1490.3987192747745,0.0,1.395,0.0
1490.53998443579,0.0,1.1625,0.0
1488.0787108839334,0.0,0.93,0.0
1490.04922770989,0.0,0.78,0.0
1490.455450955708,0.0,0.65,0.0
1490.925391827804,0.507511080293619,1.395,0.0
1489.9729510820735,0.5004319487593658,1.1625,0.0
1487.2830473389631,0.5136179994158598,0.93,0.0
1490.3926156069826,0.4905298723797751,0.78,0.0
1490.8021772925008,0.5089959090880486,0.65,0.0
1492.7077929536024,0.9598900039952335,1.395,0.0
1492.5120747426558,1.0216636711337035,1.1625,0.0
1488.785775930666,0.9839943512153904,0.93,0.0
1491.3706287047025,0.9776149550756057,0.78,0.0
1491.0861982294991,0.9925550587450523,0.65,0.0
1489.9194491007597,1.4950174453303589,1.395,0.0
1492.5503987636857,1.5013613613475,1.1625,0.0
1490.3352592576696,1.5554114492814461,0.93,0.0
1490.9592580752942,1.4845654314164143,0.78,0.0
1488.0800085267642,1.5346250606544718,0.65,0.0
1489.3851862292618,2.017663149360304,1.395,0.0
1491.2833701363913,1.932372480557754,1.1625,0.0
1488.5356856850335,1.9936405838092512,0.93,0.0
1489.2161236745387,1.9557945366970972,0.78,0.0
1487.959662632865,1.9734473110549329,0.65,0.0
1492.501039039558,2.446603078276488,1.395,0.0
1491.4835324426456,2.606875217884627,1.1625,0.0
1490.630365540119,2.4883858890497086,0.93,0.0
1489.6121562951394,2.547165334301829,0.78,0.0
1492.2594485368456,2.5528894720805164,0.65,0.0
1490.2802884982257,3.0798224278475934,1.395,0.0
1489.754069931937,2.921108750059454,1.1625,0.0
1490.5394816880844,2.977900083947537,0.93,0.0
1490.3405023319135,3.139642496841842,0.78,0.0
1490.397405162494,3.063006198119392,0.65,0.0
1491.3466106237781,3.444479719431495,1.395,0.0
1491.702776030364,3.5261820840616593,1.1625,0.0
1488.7315109711808,3.531593226954988,0.93,0.0
1489.6691659604714,3.6381947979428713,0.78,0.0
1491.8606347059942,3.3864160793753277,0.65,0.0
1490.3364252161007,4.169003369435905,1.395,0.0
1491.5381191741,4.004637919418026,1.1625,0.0
1489.794502860011,4.002174702798407,0.93,0.0
1490.6194042150494,3.997769567630081,0.78,0.0
1492.4332402543832,3.76,0.65,0.0
1488.2362382028778,4.673350586509411,1.395,0.0
1490.3463972162906,4.541560824830181,1.1625,0.0
1489.0414823815206,4.396243473861204,0.93,0.0
1491.4263200154285,4.426478131321809,0.78,0.0
1490.413910888161,4.269884263526796,0.65,0.0
1490.4154767200746,4.858707158370182,1.395,0.0
1489.0185455385908,4.92029656692463,1.1625,0.0
1489.7493704249848,4.960742012438428,0.93,0.0
1489.7796250214021,5.3,0.78,0.0
1491.5406318149626,5.110536237223988,0.65,0.0
1491.7201563701922,5.4511812273161615,1.395,0.0
1489.9975257173876,5.437507584229908,1.1625,0.0
1490.607712232329,5.667976247547112,0.93,0.0
1489.9029469939028,5.5871481838396155,0.78,0.0
1490.522466500621,5.426498264916802,0.65,0.0
1490.815115837119,5.784612732663672,1.395,0.0
1488.1312689439758,6.36,1.1625,0.0
1489.5561329281177,6.085171114407791,0.93,0.0
1489.3347853809564,5.953847018103122,0.78,0.0
1491.1458951005472,5.9086008638209115,0.65,0.0
1489.2696617720121,6.3794744245159105,1.395,0.0
1488.314176461875,6.147038030393825,1.1625,0.0
1490.9765733850354,6.561786929733526,0.93,0.0
1492.4595355637002,6.162416489729535,0.78,0.0
1488.596021186886,6.606347840743397,0.65,0.0
1491.069076675684,7.291318000002561,1.395,0.0
