309.2292456858228,13.823580900215008,1.1625,0.0
1931.5103613355395,12.150320221797209,0.65,0.0
839.2034135015573,18.75883236279773,0.78,0.0
87.51486405099529,9.860397335008274,0.93,1.0
599.6768545058266,0.0,0.65,0.0
86.76,12.19,1.1625,1.0
59.07623214835522,10.800934185308149,1.1625,1.0
819.070092147273,8.75956176787546,0.65,0.0
1138.5384147467437,19.254762028807153,0.78,0.0
89.02960575006452,10.468593569100157,0.65,1.0
0.0,16.458227203180133,0.65,1.0
1288.6007680610332,20.473981854688965,1.395,0.0
1767.5785497676948,19.057155848347367,0.93,0.0
51.14871213710163,19.409023961320646,0.65,1.0
840.564460846391,25.994964833941133,0.93,0.0
1471.7995977457244,9.122496923245075,0.78,0.0
186.98001775991096,17.46158227130866,0.93,1.0
0.0,18.60484646670043,1.1625,1.0
1387.5475174642827,25.679945735815195,1.1625,0.0
1461.8033480322742,25.224558649618906,0.65,0.0
1680.779932249529,10.794962294149249,1.1625,0.0
1469.3634962691126,17.549111815438344,1.395,0.0
1329.9106796361998,3.621919009765453,1.1625,0.0
1358.918929437251,13.892680444682144,0.93,0.0
636.8008651588559,25.55409890632585,0.78,0.0
929.4394416416965,19.921180173982616,0.93,0.0
2000.8735391822968,19.861081963071143,0.93,0.0
718.3932130621938,24.471267795959566,0.78,0.0
1090.1733977645029,28.212572970719414,0.65,0.0
967.8903014821195,0.4955764640070594,1.395,0.0
509.8228080914224,25.15364891640447,0.78,0.0
1217.712064090686,25.53505525231674,0.93,0.0
1309.2282041271262,10.828097051979858,0.65,0.0
1602.3661201371349,6.475556708763434,0.78,0.0
538.4561472765693,5.405760514763247,1.1625,0.0
368.1661063736911,28.83439806093492,1.1625,1.0
1578.0144120646185,20.483609467787268,1.395,0.0
1741.1533230095736,19.008746336577282,0.65,0.0
339.24792143495705,10.147436020462132,0.65,0.0
892.764945860015,23.49968132362165,1.1625,0.0
572.1867661471326,10.416676037240785,1.1625,0.0
9.007609454599322,13.323019804950528,0.65,1.0
991.906143227506,22.124237871924805,0.93,0.0
512.6952322582678,8.967589098224158,1.1625,0.0
1568.2906292759606,9.179225122408532,0.78,0.0
541.3118203924017,6.156012967003709,1.1625,0.0
347.10065095415314,27.910204136744426,1.395,1.0
298.95189747172043,27.562663600098873,1.395,1.0
1411.5472512344097,25.589887339409053,0.78,0.0
977.2060927162877,16.167010691384345,0.78,0.0
1411.2945899214496,20.189636321130028,1.1625,0.0
689.0994066082008,11.022887657581597,1.1625,0.0
117.44987696516645,11.769436206458938,0.78,1.0
0.0,22.34012486625582,0.65,1.0
433.24,24.686905297929766,0.65,1.0
120.6154404422645,19.086131011248114,0.78,1.0
1801.7383968858373,10.2061303700448,0.78,0.0
40.52392283391798,10.241744371085304,1.395,1.0
129.1581827468312,21.74448962276602,0.93,1.0
1892.5839714587205,2.4610277228783137,1.1625,0.0
0.3241092110112548,3.346738595128972,0.78,1.0
1716.76,26.73968484453001,0.93,0.0
128.02072715479218,23.161715542666283,1.1625,1.0
1008.9594117601418,11.83050312569966,0.78,0.0
1661.478676841678,3.5700192147534495,0.65,0.0
120.03822109400099,19.96487683953968,0.65,1.0
910.5176349020908,8.06496182526902,0.93,0.0
748.4916938853703,3.0737253630447317,1.395,0.0
493.03374333839895,22.5535230589376,0.65,1.0
307.6053044638401,4.979924640983916,0.78,0.0
889.5747447490733,14.496471754157513,1.395,0.0
1648.6432130579683,2.075938505770163,1.395,0.0
969.7373071929583,4.888955463534151,1.395,0.0
1120.147970871438,22.439411153331356,0.78,0.0
282.5324705015317,25.64192078964406,1.395,1.0
79.3863655571567,10.083201072917452,1.395,0.0
1920.6902171434283,18.822747010668863,0.65,0.0
78.37438345741167,22.510037589303966,0.78,1.0
290.9386597868491,28.231141420504898,0.65,1.0
981.8321395480677,0.9481240449583364,1.1625,0.0
1491.031252391854,5.570674606367476,0.93,0.0
1017.4957196325563,19.790783074590383,0.65,0.0
1388.7576465586158,5.2914390878344895,0.93,0.0
0.0,15.835894466373999,0.65,1.0
1940.7758322193788,19.7959542398158,0.93,0.0
1219.9569180531876,3.058032463726231,1.1625,0.0
1318.058891053825,12.995569734172546,0.93,0.0
830.747060357271,15.302755280634546,1.395,0.0
1089.5432374995348,20.21,0.78,0.0
28.11,10.658316251524552,0.78,1.0
750.1221206552578,12.149140527961544,1.1625,0.0
1691.2563939766442,27.93968674714654,1.395,0.0
1247.9111478703487,25.97967082488474,1.1625,0.0
1848.3543987725845,1.486486125159654,1.395,0.0
531.8543251355673,13.120374886984525,0.65,0.0
93.24,10.716227813187455,1.1625,1.0
800.5989458942674,25.38,1.1625,0.0
123.10293293389799,12.540699963469102,0.93,1.0
111.76877224479423,15.271782313050888,1.395,1.0
351.43570146498223,3.8655515749138676,0.65,0.0
268.6602948345057,19.72731853234887,0.65,1.0
1398.815113477885,17.83375924256542,1.1625,0.0
1740.7969734256885,23.537816491586938,0.93,0.0
230.95413091401497,7.125714809156095,1.1625,0.0
0.4055945866206608,4.942736495624732,0.65,1.0
1736.7827321284199,29.15791710232257,0.78,0.0
962.000461657232,15.716569973763175,0.93,0.0
183.24,13.12643997789273,0.65,1.0
1451.9741672462783,19.605750440359838,0.93,0.0
509.4074809565049,25.26688279705037,0.65,1.0
992.3760983779285,9.204711739361436,1.395,0.0
1308.7791910869585,1.4345278914672563,0.65,0.0
1200.156562579323,4.319986675064033,0.78,0.0
1892.4871941777562,4.041040453892289,0.78,0.0
777.5100235609965,16.524648680017,1.395,0.0
118.31906499658561,12.318950060281104,0.78,1.0
828.6333565948449,10.53928517381472,0.65,0.0
1318.6500993393129,21.267193918756337,0.93,0.0
520.2506360293199,11.666295601964983,1.1625,0.0
1227.3455538527685,19.884337313195395,0.78,0.0
228.54403687898764,27.870108167793486,0.65,1.0
361.4053615682632,17.28705439295474,1.395,0.0
110.26246778513425,11.75,0.93,1.0
532.011378838615,19.667026681484504,0.93,0.0
1739.9260663071082,24.841507006155545,1.395,0.0
649.8347365586563,17.593420334674562,0.65,0.0
301.158866142126,26.20271970043062,0.78,1.0
1289.430549520643,6.724411421696772,0.78,0.0
68.97787283123324,5.229033120685433,1.1625,0.0
19.963622464817558,16.625480746665023,0.65,1.0
990.4386940122517,21.96696880175965,1.395,0.0
1517.3048400298314,12.234304741498976,0.65,0.0
1469.508044675955,26.836943074470597,0.65,0.0
790.3373227399672,27.86743344334044,0.93,0.0
1630.2693461713861,5.225091229695391,0.65,0.0
0.26712040965096545,27.087647442644585,0.65,1.0
327.51628042266117,22.390225005308405,1.395,0.0
1479.5393058822492,25.83909465183797,0.65,0.0
58.536845508529744,22.021843769672234,1.1625,1.0
578.8184659396762,12.196110593385391,0.93,0.0
578.5992589757228,13.916534900312557,0.78,0.0
850.4218762613577,24.10048262792571,1.1625,0.0
989.4733800862062,26.706632633885217,1.1625,0.0
232.13130553723988,2.8872067696014168,0.78,0.0
141.49791199548878,28.14009484714438,1.395,1.0
299.8495012820397,23.460850592566615,0.93,1.0
522.6280924552768,27.18139255960672,1.395,0.0
541.0074843021079,9.169479174491732,1.1625,0.0
641.0394936373322,20.350543017523695,0.93,0.0
1779.639501869269,8.307208647658697,0.78,0.0
0.5015421888017192,14.231992126847029,0.65,1.0
81.44143941417065,11.662146372517093,0.93,1.0
79.24152243427565,15.26056379983806,1.395,1.0
1922.6906808949395,4.112360839692887,1.1625,0.0
1879.829596030046,6.272919367988575,0.65,0.0
1070.8710405904758,18.031924682312958,0.78,0.0
1028.6316297543628,0.0,0.93,0.0
1529.7232711534014,0.0,1.1625,0.0
342.62086487608684,24.367448242349045,0.78,1.0
68.4191060119719,3.9654568676568323,0.93,0.0
420.9481883789398,6.252039545215882,0.65,0.0
1959.272423605683,1.4820825479049595,1.395,0.0
113.24,11.856789662409158,1.395,0.0
409.9824836959316,22.15342463819516,0.65,1.0
250.25933074222567,15.091540442995845,0.93,0.0
671.9894414122929,22.65111944432012,0.65,0.0
718.1012949307413,22.622570221713996,1.395,0.0
78.16655998175567,9.869458569776707,0.93,1.0
149.67112881187313,25.55180148625153,0.65,1.0
401.79975930163357,20.290669381449796,0.78,0.0
589.2658329752738,22.56,0.78,0.0
659.519494371887,5.530507543967027,0.93,0.0
200.42719750757774,23.747331723866196,0.93,1.0
251.70765611091218,25.44,0.65,1.0
1741.0369485169986,25.621876932432347,0.78,0.0
979.3796931450615,17.456883819475998,0.65,0.0
1637.8128830556193,11.097430152145893,1.395,0.0
1880.0486892135204,13.182593486273612,1.1625,0.0
1438.6917388685158,18.656386704860807,1.1625,0.0
1290.1495557655755,21.911632936998917,0.78,0.0
1800.7882683229436,22.365593930426733,0.65,0.0
49.29482366004188,3.587474113912992,1.1625,0.0
1241.086520397623,23.593389004423962,1.1625,0.0
728.6242743966553,6.71960078640787,0.65,0.0
869.2690192940263,9.152516598015119,0.78,0.0
776.76,1.9825546875623097,1.1625,0.0
0.0,22.924690451133195,0.65,1.0
1548.0926196355572,5.157513234020738,0.78,0.0
28.918461649962197,11.242611913338722,1.1625,1.0
1886.76,27.8972454741421,0.93,0.0
719.83150285486,21.743714605808847,1.395,0.0
208.4988688844615,28.776572773423023,1.395,1.0
249.36816100698965,18.758087230976425,0.65,1.0
1649.685800453481,27.841682049990272,0.65,0.0
99.65408080708401,7.603931575055669,0.93,0.0
369.68170476623106,1.029551225798599,1.1625,0.0
942.1618933639307,15.206185677567507,0.65,0.0
131.92694044907083,7.971775530319426,0.93,0.0
290.05242894141816,26.465640346447433,1.1625,1.0
1118.4855041096127,3.395979969721148,0.78,0.0
822.0178279439053,25.15811300606734,0.65,0.0
1311.0451905741375,26.328167071091908,1.395,0.0
1003.0408077474589,25.133369707338712,0.93,0.0
239.24540591614024,2.0630081940811476,0.78,0.0
538.8293973625011,6.3946701988100365,1.1625,0.0
1221.609117435441,16.098444424828898,0.78,0.0
1740.730983491311,14.822632146188617,1.395,0.0
847.4622619039416,16.06613269816532,0.65,0.0
291.6740272588317,25.295068714099166,0.93,1.0
511.2935651148079,13.305305532338858,0.78,0.0
1010.3522090900162,23.65323986247303,1.395,0.0
579.6651986765777,26.132784604002133,0.65,1.0
9.867741720877646,18.53940125414157,0.93,1.0
81.9652416965049,13.149045793211913,0.78,1.0
897.8374236079594,11.256395875689623,0.65,0.0
1868.6022330734752,25.85,0.78,0.0
38.34883107804305,1.9774390416421583,0.65,0.0
119.98282952093679,26.322337706353835,1.395,1.0
10.646162971826344,13.190355771344777,1.1625,1.0
1949.7420444656868,15.215306480095402,0.65,0.0
770.7920635627222,6.171037262242265,0.65,0.0
510.0366664563731,12.56128535745928,0.65,0.0
82.62625225351552,9.334548136448204,0.78,1.0
740.2274837799745,20.23955964832128,1.395,0.0
199.26836463693377,27.603621929897354,0.78,1.0
349.97673860323295,27.003439227165018,0.93,1.0
1.4584476777025397,1.5099983131335246,1.1625,1.0
1311.317125985827,0.9707709904913551,1.1625,0.0
622.0863532282254,1.555660881715091,0.93,0.0
517.8018229053507,13.693108834395733,0.93,0.0
1579.413157871823,3.0469200658854083,0.65,0.0
239.71708602368517,21.44081991941603,1.395,1.0
62.05660833337658,24.424866581590013,0.78,1.0
318.2741546867586,17.465651018813762,0.65,0.0
1970.7265050527908,24.10828479372934,1.1625,0.0
1298.777332489625,5.107812764725333,1.395,0.0
851.9115459708428,22.741908910848018,0.78,0.0
1649.6372893639368,9.419949830510278,0.65,0.0
420.0768488499649,6.3256111614382755,0.78,0.0
1030.8586292236819,2.4299438740444823,1.1625,0.0
61.45944020016642,14.905342765998293,1.1625,1.0
956.76,5.134686134604419,0.78,0.0
1408.6438127089466,9.570380351661182,1.1625,0.0
1948.7695392736289,26.674853123286386,1.395,0.0
1960.2480618667923,14.790480792687381,0.78,0.0
92.3781400772317,23.799915574162366,0.78,1.0
1999.525853618211,0.9888865981487732,1.1625,0.0
1708.1856061398028,20.982890237487453,1.395,0.0
1779.898033276605,8.785447100175425,0.93,0.0
580.8209425563647,4.382548295512548,0.93,0.0
881.3626554165137,19.904985038378904,1.1625,0.0
251.06865419474033,8.802941441174514,0.93,0.0
1110.4961448588112,17.494657262149392,1.395,0.0
848.6827298478564,14.76924432332851,0.78,0.0
638.1491497917428,11.981059386703702,0.78,0.0
121.4923496634417,10.34,0.65,1.0
201.1185582753955,22.162118361573633,1.395,1.0
41.45042201106216,11.629508778759893,1.395,1.0
1160.604112640874,17.49,1.1625,0.0
678.9337422306148,27.76575608037391,0.78,0.0
1029.5766752243026,26.269423343534882,0.93,0.0
1550.6952407971564,2.5836551719965413,1.395,0.0
709.8980739942016,8.925095004823142,0.65,0.0
420.96762252696965,23.676221230024755,0.93,0.0
1401.5928584949402,2.9629366068264646,0.78,0.0
410.3387146200116,3.5443731691988254,0.65,0.0
360.9000639671405,24.60710705574628,0.65,1.0
1276.76,11.142016549185854,0.65,0.0
1088.6557451351273,16.170668385238468,0.65,0.0
1950.2906943022588,1.0210754346514417,1.395,0.0
1078.8863390318859,24.4274076630889,0.65,0.0
129.68461603783646,17.49,1.1625,1.0
640.8964462898848,1.9743913847392363,0.78,0.0
1422.6266110582883,22.13464177163248,1.1625,0.0
29.25317213192188,26.192346324907934,1.395,1.0
257.15944094617834,24.280863391236522,1.395,1.0
1790.3331456862688,27.488974020418297,1.1625,0.0
882.8595753482815,1.508751575415623,1.1625,0.0
1340.0385512401122,3.512268789547007,0.93,0.0
31.245382219606384,24.845822932101843,1.395,1.0
1603.24,20.1177241559333,1.1625,0.0
28.81203900708093,12.68346235781686,1.1625,1.0
630.0956353447526,26.669072654853917,0.65,1.0
989.672360134787,16.192147699233562,1.395,0.0
809.9288401309678,25.329417865181593,1.1625,0.0
640.7549239186438,20.442070270805583,0.93,0.0
548.2129442469841,0.0,1.395,0.0
1051.7938246328297,20.25787311675387,1.1625,0.0
429.9111620024058,27.75052030185256,0.78,1.0
1751.5122926784616,5.468872285810895,0.93,0.0
1396.76,7.350692535039509,1.395,0.0
908.153623561738,11.28,1.395,0.0
450.97111685545883,13.401297405791873,1.395,0.0
1461.6350426317965,4.0458899012393905,0.65,0.0
0.0,1.5107810725094457,0.93,1.0
1226.76,8.413781236134302,0.65,0.0
1640.8246474418938,7.464096370938487,0.65,0.0
251.11507920378162,20.286066445467466,1.1625,1.0
1311.0203422897114,12.955189406602273,0.93,0.0
767.414769702355,23.74452150897812,0.65,0.0
1598.8758309519715,15.800993401430159,1.395,0.0
549.6326159847812,26.82021251149411,0.65,1.0
1879.9788054076168,14.8089507677595,0.93,0.0
1760.4575636452548,27.080514741495882,0.93,0.0
1000.0091407612268,22.57640260496568,1.1625,0.0
1370.6287302708683,16.212535731009226,1.1625,0.0
1899.7890526542199,25.114598780617094,0.93,0.0
929.8046679970467,7.3368399456103575,0.65,0.0
930.1878629837171,26.420521380008733,1.395,0.0
19.724619700131722,21.287570415479717,1.1625,1.0
1190.9002195173168,3.4843287986308136,0.65,0.0
819.8925745778075,1.4528632851339853,0.93,0.0
741.2411957667857,1.9912311105305305,1.395,0.0
358.81495153128554,22.59058012068876,1.1625,0.0
1728.0101014327142,16.044601555366896,1.395,0.0
1677.4250115869272,10.186416253111906,1.395,0.0
339.6803244038921,24.806900211291666,0.78,1.0
1810.4053947916957,9.425279407457161,1.395,0.0
1418.0703669466411,16.81772254408869,0.78,0.0
1948.1954855223848,23.08103681386292,1.1625,0.0
18.913853773047343,16.45850706037481,0.78,1.0
192.148922353907,16.595684966661018,1.1625,0.0
190.60229278053694,27.04631768707098,1.395,1.0
961.8571756896106,5.271462758759474,0.93,0.0
359.90893890005873,10.99975747767459,0.78,0.0
198.9916751734903,25.40345944833614,0.93,1.0
1971.0831556975425,17.528163097585264,0.65,0.0
1698.8174630707679,19.62884317432796,0.93,0.0
247.9241064162217,10.664689279308586,0.78,0.0
919.9118953974715,21.98753045584558,0.78,0.0
1909.6463927752125,17.594497139399348,0.93,0.0
807.4216612651308,7.348620935522407,0.78,0.0
820.2974308802765,26.359301178022307,0.78,0.0
78.21828624023152,22.92931469817814,0.78,1.0
1400.6242748515706,3.926665129678437,0.65,0.0
1537.22352019161,21.658252630201325,0.78,0.0
1090.9867843539528,16.924871824052975,1.1625,0.0
251.69199483056468,23.03,1.395,1.0
308.8636743043545,24.012361871487833,1.1625,1.0
539.3812551365453,12.72,0.93,0.0
1581.1786379074779,10.317833493493886,0.78,0.0
1398.949430852727,19.719596386361854,0.65,0.0
958.2924487559911,27.446844072367824,1.1625,0.0
80.13784613952542,13.804658619685345,1.1625,1.0
1971.8973678726488,27.730585024173696,0.78,0.0
1953.24,13.729703374331065,1.1625,0.0
1399.6712743875562,8.898414392794107,1.395,0.0
18.59874476981369,10.980018206042606,1.395,1.0
569.7950217235358,1.4569956854117048,1.1625,0.0
929.1597916144207,15.87230196397988,0.93,0.0
1848.8408558811727,15.329484296149737,1.395,0.0
1520.156187189568,20.014276770618583,1.1625,0.0
1397.7553327607868,15.619839997981915,1.395,0.0
313.1170932854183,27.855426740845957,0.93,1.0
280.34056769052506,6.034074423126683,1.1625,0.0
28.39555558777193,17.28893797630267,0.65,1.0
971.3228259823188,16.855385910240724,0.78,0.0
658.4994360042608,25.667839223855392,1.1625,0.0
177.0369556006596,24.620206886485278,0.93,1.0
429.31628753380727,4.357997366857269,0.65,0.0
520.668554965453,6.094584355536345,0.78,0.0
439.14251867472973,26.79818440250254,0.93,1.0
29.5174848698181,9.87,0.93,1.0
1529.420368886618,24.782766538573608,0.65,0.0
1088.322931555417,4.701796814339734,0.65,0.0
30.530764417181626,19.67348572879738,1.395,1.0
410.1842135896015,13.857409469011538,0.78,0.0
139.40852330448257,17.01320430141759,0.93,1.0
1100.5199552934214,12.348516389493431,1.1625,0.0
1160.2603983250663,8.345286443658665,1.395,0.0
1598.4922060654987,24.354770320616247,0.65,0.0
1372.334005112823,12.84240272507639,1.395,0.0
1509.116434600339,25.243050949668365,0.65,0.0
1368.6482485654979,21.98194408077569,0.93,0.0
1562.186375771177,3.5332056047328937,0.93,0.0
1159.867553648219,14.587111006274824,0.93,0.0
66.76,12.250341178357598,0.78,1.0
990.2089129808958,4.007047194457337,1.395,0.0
1680.6763662545488,19.429549904055616,0.93,0.0
220.25037992441588,27.812202166892686,0.65,1.0
1568.8512700730666,11.14720323459694,0.78,0.0
1821.1341099994438,14.567676728444592,0.65,0.0
913.24,15.705881945476515,1.1625,0.0
448.42590379810764,24.838241158174544,0.78,1.0
1298.2037951893162,24.731849281096643,0.65,0.0
1143.24,7.294890250214346,1.1625,0.0
409.2738993561359,16.550453738139012,1.1625,0.0
160.26943024901158,21.475459248338733,0.93,1.0
31.17204079882056,17.03682416492591,0.65,1.0
1251.582020990994,10.636697474576504,1.395,0.0
190.35047917855226,26.796969786795717,1.1625,1.0
1039.9509431827662,21.24792421737407,1.395,0.0
1749.198185455029,12.044473139943856,1.1625,0.0
348.9308556864181,9.554194867609333,0.93,0.0
1278.584602395647,18.02,0.65,0.0
1797.5169972750898,11.3837127799561,0.93,0.0
1461.539547682107,14.135069724723031,1.1625,0.0
289.9112230856716,26.818726435975762,0.78,1.0
1298.748484907801,3.0613949540732945,0.65,0.0
510.46681608853237,10.795380365260375,0.93,0.0
640.0054743440205,4.504748395194812,0.65,0.0
761.6190768323952,16.530516417104447,0.65,0.0
1767.7708912401592,21.799837900704713,0.93,0.0
1288.2475902922088,23.50017311123905,0.78,0.0
1031.3946991413989,10.062288629850118,1.395,0.0
190.08289681682942,12.010270299423645,0.78,0.0
270.750212083849,24.91,1.1625,1.0
1683.24,24.899444282549315,1.1625,0.0
318.2942045448462,10.925273876088326,0.78,0.0
61.32089979352739,13.660017360924753,0.78,1.0
118.92810953709716,7.355369784261331,0.78,0.0
1400.310016540698,2.4801004724807325,0.93,0.0
311.08316141900434,19.36380960048574,0.65,1.0
1666.76,23.22726350328481,1.395,0.0
747.5127909352809,20.140361795249063,0.65,0.0
152.35994043834418,20.212511893379443,0.78,1.0
502.9496106672823,20.54165905588385,0.65,0.0
0.0,25.435699481184123,1.395,1.0
171.1240463722991,9.46616568253614,0.93,0.0
1352.015697108758,19.78285920108071,1.395,0.0
190.76801135898666,14.787083065132837,1.1625,0.0
1821.0664396253267,10.413574338761704,0.65,0.0
1101.2383455913393,11.84575657094572,0.78,0.0
501.5423669752944,13.530830806195038,0.78,0.0
41.58999913518611,14.84,1.1625,1.0
938.625328380973,25.460961946308064,0.93,0.0
1551.8312048277835,24.676181348937387,1.395,0.0
198.42537770737832,13.634282887684828,0.65,1.0
58.08177238354259,11.631488967263081,0.65,1.0
111.02690020391547,23.749453389846277,1.1625,1.0
1011.479257961688,7.621973348839229,1.395,0.0
1938.919464239741,3.974902041117191,0.78,0.0
1730.8000820600819,8.129558697170504,0.93,0.0
668.7615115801631,24.094396680900314,0.78,0.0
71.00418656775544,16.2764437110572,0.65,1.0
1568.5968898601943,11.342804002790391,0.93,0.0
1232.2592635237042,25.128299826034837,0.78,0.0
921.2512423550697,3.533773161153544,1.1625,0.0
1899.102878441775,25.002666679686865,0.78,0.0
1920.8003525400056,9.1287012594023,1.1625,0.0
309.2722904032726,14.097020222865837,0.78,0.0
81.21036241802936,20.438705941112133,1.1625,1.0
1369.5036129060272,20.678582855263052,0.78,0.0
199.39411223769264,21.294365415573683,0.65,1.0
83.24,22.385098552946538,0.78,1.0
1177.9640427865263,11.418111043858781,0.78,0.0
249.5933745356344,11.02933168529577,0.93,0.0
150.54822958596182,11.597304168755498,0.65,0.0
190.06316060474643,22.11568850247776,1.395,1.0
157.77639015430918,20.276954150179982,0.93,1.0
40.751224481624895,10.062691956566532,0.93,1.0
259.98838834791866,24.03019912317979,0.78,1.0
236.96387817279896,5.053768860359185,1.395,0.0
859.3986399535121,4.4495494732951055,1.395,0.0
469.905549273593,24.318370645659808,1.1625,0.0
250.93627768289898,2.9280544134329847,1.1625,0.0
231.30050501125828,9.273102663606702,1.1625,0.0
1908.784661501538,5.0837654200948705,0.93,0.0
9.792293744005848,18.40245086557384,1.1625,1.0
821.0471916020066,2.0018487486653296,1.395,0.0
833.24,4.687118139070377,1.395,0.0
1753.24,2.0543260941050003,0.65,0.0
171.93106953642285,27.98996749237339,0.65,1.0
1642.0413188439536,23.30348666239855,1.395,0.0
209.49285480779432,20.2545276012486,1.1625,1.0
1272.2834609767124,21.322238900188882,1.395,0.0
159.9291687557973,3.574491494706314,1.395,0.0
520.5572535359363,27.906007152967327,1.1625,0.0
1947.395048310101,20.23161380663614,1.1625,0.0
950.1084859369604,12.032273115915466,1.1625,0.0
177.93916015600067,15.532004836495569,0.65,1.0
1308.2382571628407,26.332590569351026,0.65,0.0
802.0254740624906,8.066394622430098,0.78,0.0
989.7823425952107,23.104455031756043,0.65,0.0
1072.900297043205,24.314575003491456,0.93,0.0
19.779897682499524,2.9810770611188357,0.65,1.0
707.3759808041699,2.0359236540966896,0.78,0.0
189.61466149378094,23.91102581655211,1.395,1.0
198.59593373786376,19.84978160542718,1.1625,1.0
447.19208497598026,28.823281259490244,0.78,1.0
791.948482284278,16.676185463190173,0.78,0.0
1680.4263665012302,13.62640379785748,0.93,0.0
652.0474971523811,16.52913934945801,0.93,0.0
1608.305932992182,27.181309937784054,0.93,0.0
1330.917004816366,27.4396772707808,1.395,0.0
1242.6932358030474,7.556663779299251,0.78,0.0
20.72152204305878,16.275648034620776,1.1625,1.0
18.769434570043238,9.54,0.65,1.0
871.4156933488842,11.124435094663218,0.93,0.0
149.3257639800784,22.863563901936885,1.395,1.0
310.29096210867795,17.815094602975257,0.93,0.0
201.229565896572,17.85487069882449,0.78,1.0
520.928600218585,21.54243665782437,0.93,0.0
1937.793230102516,7.687225566357949,0.93,0.0
829.8412005000826,14.032541276461286,0.65,0.0
1591.1268373489393,18.51784523364393,1.1625,0.0
1007.9982810618259,27.436388449343085,1.395,0.0
1266.76,14.177666203609796,0.78,0.0
1156.76,18.38914888588356,1.1625,0.0
1750.9643805995374,4.892781442221419,0.93,0.0
498.80242130874655,6.267914742515202,0.65,0.0
1721.0048257902406,3.617718413643568,0.93,0.0
708.6356431403913,16.24658684437132,1.1625,0.0
961.162084006828,24.94270287587991,0.78,0.0
63.24,8.072145889897895,0.78,1.0
59.02181229870566,16.489822186983304,0.65,1.0
1622.046933159564,19.553460510379015,0.65,0.0
20.26999986973212,14.137395053628833,0.65,1.0
308.95944155947416,23.471308738013924,0.93,1.0
1469.9097446796911,28.11408647566817,0.78,0.0
1547.7970713018349,11.176620915013928,0.78,0.0
781.3546727819588,22.427838814277653,0.65,0.0
718.5094708182339,2.508892439849125,1.1625,0.0
599.250342746925,7.751161903217222,0.78,0.0
1847.3446108572628,20.556795891534808,1.395,0.0
1201.9021127106685,10.322121116560405,0.78,0.0
358.1304185884389,25.03847026289337,0.65,1.0
1709.543771059144,15.37055253452942,1.395,0.0
1389.675343618244,1.4898181423410908,0.93,0.0
1579.2244752873771,20.719456571918474,0.65,0.0
1599.6704545881266,3.3197884525768817,1.395,0.0
1463.24,7.239854242991177,0.65,0.0
1059.3111905166472,1.5181623370164952,0.78,0.0
0.0,25.36372913175176,0.93,1.0
802.5049564970967,15.012230112445234,1.395,0.0
399.63252433769793,21.06983424156548,0.65,1.0
522.5746515926676,21.74415536443147,1.1625,0.0
1422.6488789627147,7.226252299561036,0.65,0.0
69.42844031749522,11.86459197228378,1.395,1.0
210.30367022015687,13.461734028022303,1.395,0.0
262.0226404317265,10.815140628449575,0.93,0.0
1562.9355891030607,6.63472758376665,1.1625,0.0
409.1608511137488,1.5108138005646645,1.395,0.0
259.58138389880816,16.850854557937815,0.65,1.0
738.5976640573954,18.359438398789308,1.1625,0.0
1971.9187865161218,26.74529686357663,0.78,0.0
1673.24,17.82238873597468,0.93,0.0
438.52369073175214,23.76481983416518,0.65,1.0
630.3814624656687,21.397208148516068,1.1625,0.0
140.07994098831384,17.81722555014699,1.395,1.0
18.11,16.131604154159948,0.78,1.0
1357.818758604631,24.60777673667258,0.78,0.0
1452.041648502913,22.32834924728998,0.65,0.0
151.8627641810051,15.718199268142323,0.65,1.0
67.86802145602137,17.673371217102243,0.93,1.0
1848.5267578723608,6.022537798507007,0.65,0.0
148.79857274621472,16.886680904482834,0.65,1.0
201.36728445182132,18.41901760722458,1.1625,1.0
878.6045519583902,1.52808784561412,0.78,0.0
38.958388934395536,14.661655252715835,1.395,1.0
1441.4535704200564,7.917878319301941,1.1625,0.0
192.07757312393008,1.986741274516679,0.93,0.0
299.66593888974324,16.29789811762077,1.395,0.0
952.7063427847627,21.59318319010299,1.1625,0.0
1101.0294564736867,16.911595372214595,0.93,0.0
930.9154182680713,16.270626146980756,1.395,0.0
877.3521479518156,0.0,0.78,0.0
410.7500640601319,0.9846234240466971,1.395,0.0
160.48135839599303,16.43,0.78,1.0
501.01875823457306,23.32,0.65,0.0
1609.1992486284034,3.8911530679964823,1.1625,0.0
220.8969789788571,25.674883367007567,1.1625,1.0
1403.233718175232,12.028222788551078,0.65,0.0
339.24485314121586,5.924918245797708,1.1625,0.0
527.9653337742295,5.081210411198864,0.93,0.0
631.355577104927,15.637986245726314,0.93,0.0
218.78210549727325,20.781327290907697,0.65,1.0
717.5374197434688,20.213350529784357,0.93,0.0
109.65951820730531,13.399615535521917,0.93,1.0
51.6737386775791,10.982175641840463,0.65,1.0
1076.76,18.654865652926944,0.65,0.0
749.7126349728165,3.0817678248077818,1.1625,0.0
779.1041300251195,27.849982865277557,1.395,0.0
1251.4293442264081,18.857802160857002,1.395,0.0
190.24736579977696,4.278257245764123,1.395,0.0
841.0829263036168,27.63818246947403,1.395,0.0
187.86323355394615,23.457229414662095,0.65,1.0
389.6591919546186,11.108595200260478,0.65,0.0
1019.5535070856412,2.984000686827178,0.65,0.0
38.84554786609937,17.988811509619058,1.1625,1.0
