292.644264842597,22.91560462585404,0.93,1.0
1829.6728647943412,7.425782945535863,1.1625,0.0
1592.8651781586689,10.714088620818151,0.78,0.0
1127.2735496933342,3.0508777972365646,0.65,0.0
68.81259358082,29.68,1.1625,1.0
517.9564259077765,2.8673220559281307,0.78,0.0
440.3599060400499,23.721896274613922,0.65,1.0
180.74339857695216,24.49508969251809,0.93,1.0
647.590403794102,16.654816843522017,1.395,0.0
1072.9281013686236,21.50082867161291,1.395,0.0
97.5218013087063,13.340565521616334,0.78,1.0
482.8129749767975,24.07122522381644,0.65,1.0
29.405309775207844,9.665009058298832,0.78,1.0
1298.6341387913994,24.431493378836684,0.78,0.0
669.971515437462,16.333435048767434,0.93,0.0
299.9836256404282,1.5175630195062404,0.78,0.0
890.8137146020641,3.8842712937792423,1.395,0.0
197.43408552467338,22.166727634322214,1.395,1.0
140.5459449458902,24.62501865653363,0.93,1.0
1528.4768177781868,1.0108562485151857,1.1625,0.0
91.82474148574751,27.019575005623473,1.395,1.0
68.65743445025575,13.031019072856864,1.1625,1.0
68.32977098950401,24.158595529437196,0.65,1.0
728.1846175923147,21.188471266742244,0.78,0.0
708.3608305055093,0.0,1.1625,0.0
21.89,15.55590097413415,0.78,1.0
51.65490443502079,28.301012344079552,0.65,1.0
1779.2513991569347,0.0,1.1625,0.0
308.7643556389337,26.625345508602166,0.78,1.0
70.0306384288341,12.524691427067255,1.1625,1.0
560.0544585459404,25.758359138383415,0.65,1.0
171.31360943298498,26.5378772800157,0.93,1.0
1130.5759707781995,22.646681803599122,0.93,0.0
427.49842604517363,23.571052791155406,1.1625,0.0
1342.0250334476311,11.444175171766066,0.93,0.0
260.88706589370383,24.51652542846889,0.65,1.0
210.78084607446434,21.311102378542152,1.395,1.0
71.85340751319492,9.559896298443972,1.395,1.0
191.53114287816123,20.339415988125168,1.1625,1.0
500.1395002127394,2.9882226076455125,0.93,0.0
1380.9348353826992,16.83431896474207,0.93,0.0
1229.6162149772783,21.203900004408855,1.395,0.0
518.9703511780347,0.94,0.65,0.0
30.239543457312003,25.990442128378916,0.65,1.0
49.40163132974564,6.8643004596609725,0.78,1.0
279.24102705172015,0.5150914828041835,1.1625,0.0
367.672992646304,21.735437696764723,0.65,1.0
936.76,15.34313031557868,0.65,0.0
678.6408572578466,17.570319427533686,0.78,0.0
1906.76,7.713343409527684,0.93,0.0
1480.6686621564486,7.840126269902154,0.78,0.0
359.7157934906421,17.680699439556328,0.78,0.0
109.73165223144512,21.346366332091254,1.1625,1.0
29.971838077533167,16.156708729599224,0.78,1.0
0.0,24.701915913893494,0.78,1.0
589.6051941335077,10.890343331359686,0.65,0.0
1378.365674642049,8.022458560572412,0.93,0.0
1483.24,24.431528381578264,1.1625,0.0
209.5494333265851,24.609725532579542,1.1625,1.0
1380.049314880963,26.008755634138282,1.395,0.0
1999.1724886085865,13.743538303064597,0.93,0.0
553.1209968669845,26.791303397486562,0.65,1.0
800.1397977892286,18.315731360870053,1.395,0.0
10.031956213420896,9.88065150266777,0.65,1.0
927.357704946378,9.919658983406173,0.78,0.0
1381.1070058920984,22.070698076991015,0.65,0.0
182.67755652743753,14.863154356376317,0.78,1.0
300.97852473234644,17.956477087800806,0.65,1.0
60.13336068207909,27.461951205904256,1.1625,1.0
1321.9693372756296,1.012851523586388,0.93,0.0
1670.2962906089913,3.3762701055475053,1.395,0.0
101.24248433849525,18.625609709218423,1.395,1.0
188.73855271830635,21.325254354018707,1.395,1.0
8.11,13.7594065871309,0.78,1.0
1750.4596708352874,26.74439236154342,0.65,0.0
0.0,0.9789834767071708,0.78,1.0
427.7042820223257,3.8557161121339183,1.1625,0.0
1149.3252115509317,21.76262585385476,0.78,0.0
401.5892073682131,24.1896975862491,0.78,1.0
159.54749721357206,27.790936922679638,1.395,1.0
349.165427426487,13.72841069342017,1.1625,0.0
28.637807826993377,9.940917755557482,0.93,1.0
176.76,18.414956303497174,1.1625,1.0
1310.1862727721775,17.298654935491662,0.93,0.0
778.9913089917411,21.632102138175984,0.78,0.0
1182.1900979514994,6.059142316330248,1.395,0.0
147.88760775869196,22.42733432598882,0.93,1.0
266.84619808779723,28.481987509500897,1.395,1.0
589.9686953084536,29.5861176513137,0.78,1.0
90.42473279543456,23.886792830000076,0.65,1.0
368.84219948698455,22.670030111631323,0.93,1.0
1740.0430167887457,10.449175195426808,0.65,0.0
21.89,23.2513273191672,1.395,1.0
166.77234427320553,26.387435106482076,0.65,1.0
502.332240180199,11.366857724834476,1.395,0.0
898.595816708527,19.082610533183647,1.1625,0.0
346.9475675188832,18.96260664469457,0.93,0.0
1038.1533269005924,21.206613050142614,0.65,0.0
319.2244734371434,22.59085236219554,0.78,1.0
1559.5607955401028,15.807288294231594,0.93,0.0
1758.9420149302791,13.274182919892095,1.1625,0.0
1130.4275254577933,0.0,1.395,0.0
61.33644876206867,25.421704815308605,1.395,1.0
1698.7265297809602,5.83,1.395,0.0
278.0380631968724,22.89093568341833,0.65,1.0
1609.0205157194844,5.53366301442859,0.65,0.0
127.31402577395731,18.015974230573896,0.65,1.0
259.6427028909212,26.608247627802392,1.395,1.0
31.89,16.370661352300072,1.395,1.0
120.52836907494635,10.142732734465394,0.65,1.0
97.61837246161048,25.471726105299915,0.93,1.0
59.81657332823557,27.06443973997431,1.395,1.0
58.528620599180854,10.63903481227817,1.395,1.0
269.94754450444503,26.745044858526114,1.1625,1.0
2001.5623404520406,12.69,0.78,0.0
28.11,8.63576492575651,0.78,1.0
1479.222277462702,0.0,1.395,0.0
899.5354184210443,10.626276955722863,1.1625,0.0
29.993650081638684,7.2627198759112845,0.78,1.0
1031.5522242653033,6.77470673904123,0.78,0.0
221.0080903853621,24.03288117069498,0.78,1.0
41.16711126944671,25.841580279888955,1.1625,1.0
808.1486219679169,21.374205369046404,0.78,0.0
159.94120823819074,17.576678007658547,0.78,1.0
399.0528612000605,23.099672009879423,0.78,1.0
76.76,27.0689243445743,0.65,1.0
160.09918070173185,19.210087728821062,0.65,1.0
1021.3446015768042,1.4950313334822427,1.1625,0.0
100.2159717249269,13.410532685634584,0.65,1.0
350.636399540277,0.0,1.395,0.0
670.1969913339931,27.27477249634228,1.1625,0.0
328.52045370928306,23.27970838280957,0.78,1.0
1610.007038893236,16.40876639657535,0.93,0.0
808.1232680181239,18.30527571991166,1.1625,0.0
148.91586632906217,17.21528071738598,1.395,1.0
48.83145056329533,9.87,1.395,1.0
116.76,27.78899341300964,1.395,1.0
119.8768041452925,21.201867171562732,1.1625,1.0
558.0553274837565,10.584502023554618,1.395,0.0
350.1378716248302,10.743447988411045,1.1625,0.0
1560.2028471316082,3.1318527206131277,1.1625,0.0
322.89667119938133,14.267083908980329,1.395,0.0
831.1314933232673,21.26276396047848,0.93,0.0
9.130911081262012,18.975863497876492,0.65,1.0
371.69772901868714,24.73221093498221,1.1625,1.0
1467.4428620593294,20.94083750826105,1.1625,0.0
977.9861183614967,17.86,1.395,0.0
1981.3575085310742,19.775512809641967,0.93,0.0
210.48612000596066,26.140192649481595,1.1625,1.0
110.70327365242757,23.644941356078522,0.78,1.0
131.3152534384996,23.79885666760145,0.65,1.0
1071.2484987262014,0.0,1.1625,0.0
340.56043583753,21.778105331332565,0.78,1.0
330.2004207708587,25.38,1.395,1.0
158.22780099149892,11.9837692815319,0.65,1.0
87.72102224864842,20.373403814916028,1.395,1.0
211.12132208496718,15.04766667161194,0.65,1.0
129.61007718948903,13.883466640428654,1.1625,1.0
299.7527080964785,19.63816084916031,0.93,1.0
218.82585705688476,26.076021411535024,1.1625,1.0
258.6488927286092,20.168168828181066,0.78,1.0
688.0301958064754,1.0118871025101137,0.65,0.0
1648.4195869275893,1.0086099255530199,1.1625,0.0
129.2609977268303,18.21673965419407,0.93,1.0
739.146003217705,6.72913883766847,0.65,0.0
1869.7478258421133,15.459113442579977,1.1625,0.0
118.10235938191755,19.970716905967187,0.65,1.0
419.6434838322415,7.717707560469403,0.93,0.0
149.15131154382735,22.37491771961398,0.78,1.0
269.30891136257395,22.283393924671863,0.78,1.0
1810.3456857759968,8.462555787387512,1.395,0.0
130.05862161676907,26.264218387681808,1.395,1.0
169.16954554990497,18.879709712479517,0.65,1.0
79.53737484501754,15.680298699141035,0.93,1.0
491.02671609365046,25.473101467736242,0.65,1.0
800.8596256262961,24.4766484692106,1.395,0.0
219.09094596480102,22.855560443467475,0.78,1.0
537.9118861984988,0.48754837108293303,0.65,0.0
562.7902879654979,29.08129242960647,0.65,1.0
123.24,14.84,0.78,1.0
132.75322192855577,21.952063328377715,0.65,1.0
109.03798497256739,16.016929117313754,0.93,1.0
638.6997391445016,13.521983076428286,1.1625,0.0
1592.3677115237158,21.1377372846376,1.395,0.0
1621.6687225336432,8.193010176954774,0.93,0.0
1048.3860909060684,0.523685841165502,0.65,0.0
1191.4956103733618,22.460436505050996,0.78,0.0
81.01281071101303,15.184234191889173,1.395,1.0
1331.7443305116246,27.82769455482945,1.1625,0.0
20.65492263166386,22.13150015091382,0.65,1.0
139.8487489681344,26.204358932315383,0.78,1.0
1167.928636377612,13.685206980560809,1.1625,0.0
109.76251907579572,15.562082510633225,1.395,1.0
1078.4302609532715,11.314457463919078,0.65,0.0
679.4006132822788,2.576417639109591,1.395,0.0
219.61156919245033,0.0,0.65,0.0
837.5698490246353,2.448701620978382,0.93,0.0
0.0,16.43314272192666,1.395,1.0
149.19105000875305,21.15,0.65,1.0
1958.7161307160025,27.299963321039066,1.395,0.0
0.0,6.2723212502497825,0.93,1.0
29.27947782844905,26.94191067446972,0.65,1.0
496.76,24.359518927418822,0.65,1.0
388.29757832197873,25.190595506284623,0.65,1.0
109.09864394906172,13.618472347560715,1.1625,1.0
8.78641732159641,2.6300075835610564,0.93,1.0
120.3172824095418,22.437392203851967,0.65,1.0
270.4715047650426,22.621987845509462,0.65,1.0
441.6105288501182,26.407435365157706,0.65,1.0
220.9198609584088,27.912543915771803,1.395,1.0
0.0,23.67260499099284,0.65,1.0
1589.848394298908,12.900206754011586,0.65,0.0
369.736006921444,25.61849228722059,0.78,1.0
9.62539827914166,23.19203923718032,0.93,1.0
20.232036571616423,19.678941693988325,0.78,1.0
48.83481732170596,12.268529841382152,0.65,1.0
1661.6892153070346,28.81524119712976,1.1625,0.0
219.52872017680244,20.3556238710532,1.1625,1.0
1930.9774507414097,18.486331994673147,0.65,0.0
250.7223932692381,21.30784401340965,1.395,0.0
1521.0893918134611,22.56,0.93,0.0
641.2591968762748,26.88420894488568,0.65,1.0
259.1846726566149,22.336459908577865,0.65,1.0
936.76,0.9586576971449523,0.65,0.0
41.145097912553815,22.417716090706822,0.78,1.0
29.335012432023667,15.159979137758892,1.395,1.0
30.372257345856664,17.445298937456656,0.65,1.0
338.5294508224674,21.988081934263164,0.93,1.0
18.60465507647997,24.790027318657057,0.93,1.0
840.4899211710106,21.360843312034014,0.78,0.0
1239.7568186361987,13.109998623784767,1.1625,0.0
229.42208491758103,25.266924492471887,1.395,1.0
107.84766606667102,21.816578388778762,0.93,1.0
630.0524535794455,27.51429862210929,0.65,1.0
166.76,14.982807314047818,1.395,0.0
20.463463755095088,5.313342524671099,1.1625,1.0
491.45029428433514,8.144647398606587,0.65,0.0
1480.77224291904,14.202581187281147,1.395,0.0
63.24,21.46355906632978,0.78,1.0
1589.8829902940129,3.026545014687464,1.1625,0.0
231.59882493379877,24.71961333211287,0.78,1.0
0.0,2.0694095191968427,1.395,1.0
110.87953305996167,10.96971642020469,0.78,1.0
228.7896556954023,27.963692082187915,1.395,1.0
1609.2093232735542,0.5132896827020546,0.65,0.0
1750.868863513216,25.159661511652253,1.1625,0.0
581.4219011994455,28.682734235599526,0.65,1.0
50.00679087743984,25.603134335354163,1.1625,1.0
219.05290500838325,26.79056209589485,0.93,1.0
89.4245257504824,27.476365856025385,1.395,1.0
1630.3065610754195,27.868847773199324,0.78,0.0
993.24,25.97,1.1625,0.0
519.8233442559532,16.586277691470812,1.1625,0.0
100.16284179854254,26.083615365850847,0.65,1.0
0.3435959894828905,4.015498417910351,1.1625,1.0
311.037999712353,23.3397023790458,0.93,1.0
129.02934664254929,13.808826783452087,0.65,1.0
199.8445331179766,27.709355119128592,0.93,1.0
189.54568608339252,19.98340218174236,0.93,1.0
9.532161746972115,14.159332553519453,1.1625,1.0
1057.38805055941,24.986739735753105,0.93,0.0
1018.0536734641032,14.840314569905356,1.395,0.0
320.23556392741875,25.210145566274814,0.65,1.0
680.6239053611928,19.414817613540425,0.78,0.0
38.187250279557496,9.671160389130371,0.65,1.0
749.839965184019,17.368006825542004,0.78,0.0
169.15104578033927,24.18842740579839,1.395,1.0
1150.3608594226198,10.72384999282108,1.395,0.0
100.31458911711087,23.473940948544,0.93,1.0
450.31846689870724,25.412400773937726,0.65,1.0
1251.5438592660403,1.5143222080735554,0.78,0.0
38.44376519676554,18.337717013861052,1.395,1.0
1413.1818751499827,21.520813435766218,0.65,0.0
182.04558173352146,28.373977857226624,1.395,1.0
500.74428553140183,4.892562829885974,1.1625,0.0
21.170820301087208,12.49131233949379,0.65,1.0
138.3449864335055,21.353465676981585,0.78,1.0
9.871117279666764,6.826415963113871,0.65,1.0
243.24,24.129264145167507,1.395,1.0
251.90973829358782,22.870328222624707,1.395,1.0
91.88847429837197,15.729188819278534,1.1625,1.0
78.94722483939708,23.168704863271074,0.65,1.0
1633.1591891945839,3.905325866939133,1.1625,0.0
208.35205554347553,21.04125773163648,1.395,1.0
1851.0287403490668,17.7343870180471,0.93,0.0
330.5832327881352,25.84689636028909,0.93,1.0
98.8510724470553,20.2805375331875,0.65,1.0
272.2802627839675,20.674532019898063,1.1625,1.0
240.98278191050812,19.707050707834608,0.78,1.0
1182.3357274917776,27.22527542591636,0.93,0.0
109.8716035860074,25.803287851495753,0.65,1.0
1640.2739488205277,0.0,1.395,0.0
18.325619719612117,22.494527867455155,0.93,1.0
10.357080357956326,10.243381649572996,0.65,1.0
337.7276375393464,27.08637595397172,0.65,1.0
419.88853624525524,24.979897377310007,0.65,1.0
1768.9921957884267,26.244080249536463,0.93,0.0
9.692582841477964,8.46,0.78,1.0
198.61745453911158,21.14539142581049,0.93,1.0
1808.0001156650744,21.43182168183482,1.395,0.0
922.5864973209187,8.553777801989698,0.78,0.0
310.9450021670409,19.162430589298893,0.78,1.0
1289.654624531574,14.57,0.65,0.0
98.94767967910845,3.1252868210016596,0.93,0.0
1869.7860039057798,14.276603588848987,0.93,0.0
251.36591808904186,24.09172563790627,1.395,1.0
337.73582835245406,21.632227019775875,0.78,1.0
100.3303295492428,25.967644502009403,0.93,1.0
439.9530597350066,27.012280644149214,0.65,1.0
59.86185729718421,19.028735820166705,0.78,1.0
879.0680604064281,4.002988056324413,1.395,0.0
136.81558534164094,14.804046037967787,0.93,1.0
150.73505174025232,24.804543489798068,0.65,1.0
321.6298173494112,7.887139745281399,1.395,0.0
136.80628891196397,22.491858842463387,0.93,1.0
1380.228687546768,0.0,0.78,0.0
719.0348794351264,26.01949745453715,1.1625,0.0
0.6663521183154406,21.273105925541987,0.78,1.0
1651.919461520264,10.663746779231035,1.395,0.0
181.70015477853048,19.396195577149342,0.65,1.0
1220.0697726431,22.954975751033185,0.78,0.0
58.99320656718391,22.421414636952864,1.1625,1.0
209.4577331209489,23.78328274998028,0.93,1.0
439.2132496321896,26.91235965847584,0.93,1.0
467.0850202108014,26.817025478366876,0.65,1.0
290.4473530200884,22.973875984550432,0.65,1.0
500.90626013767405,22.56002279518802,1.1625,0.0
239.1629776854529,24.115348574010852,0.78,1.0
120.58429133834916,2.5393140787480384,0.65,0.0
1839.0784649705095,15.609714001022933,1.395,0.0
1269.489498882712,28.07180765095018,0.65,0.0
248.2033679647444,20.67,0.65,1.0
9.771812280974732,5.611265129549442,0.93,1.0
761.658357702942,23.734285444419584,1.1625,0.0
1612.840105325072,7.054359606039267,1.1625,0.0
327.2106465391773,20.592061921970625,0.65,1.0
122.26733106817605,12.264489934586267,0.65,1.0
831.3885224840362,21.81240531091402,0.93,0.0
906.76,0.0,0.93,0.0
210.52290822059058,25.975910733641324,0.93,1.0
439.46495137508936,25.663705727990067,0.78,1.0
1260.4757519100067,5.64,1.395,0.0
69.05500687840589,24.119181219816333,0.65,1.0
183.24,14.218355225455948,0.78,1.0
46.76,14.011058416746769,1.395,1.0
306.76,27.307783775296144,1.395,1.0
580.3609886400914,26.848648143993636,0.65,1.0
300.70883181316975,27.85886495934733,0.93,1.0
1122.028420697661,22.326145276710847,1.1625,0.0
1276.76,6.960361833461148,0.93,0.0
391.80979385252925,25.97,0.65,1.0
9.147164414419917,24.876658250950406,0.65,1.0
1328.858044376409,27.66177001797238,1.1625,0.0
1128.8224409471827,3.0605660965629755,1.395,0.0
518.0474542116068,27.740492916792714,0.65,1.0
218.96429226327237,23.45324402401536,0.65,1.0
203.24,19.72423944895511,0.78,1.0
428.92252474333367,29.68,0.65,1.0
769.10246926926,25.50137680471994,0.65,0.0
870.2000293279432,25.887381464857008,0.93,0.0
280.34196431723586,26.68700864137435,0.65,1.0
259.9751095279966,24.645745032634746,1.1625,1.0
1087.3049250170518,4.439463549700128,0.78,0.0
211.2319682100345,22.196677460772264,0.65,1.0
780.7181604549321,22.462265109800455,0.65,0.0
802.5924481766261,0.48829238905532085,0.93,0.0
199.8588718875587,25.04732690806143,0.93,1.0
341.35121500811283,17.709215974463454,0.78,0.0
659.7085501678517,11.972227413433675,0.93,0.0
111.2807328003629,27.922518962165345,0.93,1.0
267.2223824773779,22.910913678536147,0.93,1.0
247.75252012299364,20.02657829096278,0.78,1.0
61.18254859157131,15.884200113062247,0.93,1.0
1120.332906134879,21.647959373590012,0.78,0.0
78.87437795691632,10.339136800131282,0.93,1.0
98.87672141246941,18.285866419955344,0.78,1.0
1427.6811362298874,1.4713091427875102,0.65,0.0
811.1010097019886,26.90574755391574,1.395,0.0
426.76,24.718926278227347,0.65,1.0
1959.573980528618,14.015494712520686,1.1625,0.0
91.19439352868487,13.87577240781588,0.78,1.0
728.5595610863018,18.54885359232809,0.65,0.0
380.1786494174548,25.630752266598606,0.93,1.0
49.2200657580517,16.794272957515165,1.1625,1.0
1160.1630712383812,14.73930445234192,0.78,0.0
240.07651547391274,23.103907032883743,0.93,1.0
1130.6312147345498,1.9190865893887183,0.78,0.0
59.85058046638322,8.37035865002312,0.93,1.0
59.87775337252221,20.568689135456907,0.93,1.0
9.898471558943623,28.474307815243346,1.1625,1.0
838.4165542488503,13.394275237633384,0.65,0.0
29.873166709110635,11.75,1.395,1.0
879.452472633851,6.581443323567444,0.78,0.0
90.68567688082832,19.33058874918428,0.78,1.0
39.78416674978942,21.17341569627648,1.1625,1.0
1580.9777260154772,1.563015607520194,1.395,0.0
1561.5508364084014,7.401554135655611,0.78,0.0
740.5597771138781,23.49124360026083,0.93,0.0
99.28805025700854,25.458247810309,0.65,1.0
561.3546372000845,9.044218030003728,0.65,0.0
158.24350676249742,22.277891992379587,0.78,1.0
1641.8837260954447,21.10192903968648,1.1625,0.0
512.8219147141992,23.821232149245496,0.65,1.0
719.8276461422573,14.514157126635409,1.395,0.0
88.82081757015223,18.33,0.78,1.0
1938.3717930793239,15.692304828066291,0.93,0.0
50.82989286093584,11.561954169249656,0.65,1.0
19.663988236780792,11.90572070651021,0.93,1.0
11.226750979347651,6.867355658821033,1.1625,1.0
237.37794976345026,20.85475117340615,0.78,1.0
249.65182461879914,19.535936399459658,0.93,1.0
311.64024193672157,2.6128368334229584,0.78,0.0
266.76,28.600520752328276,1.1625,1.0
320.7137660273864,14.471235287806332,1.395,0.0
1550.4480726364704,29.507551090899252,1.1625,0.0
319.7653906287192,27.877865799949465,0.65,1.0
481.912917764662,2.962683042718669,1.1625,0.0
1909.4563032999336,12.338091668969128,1.395,0.0
510.5437563471038,28.316575858972982,0.65,1.0
358.2371162678282,24.639369758881212,0.78,1.0
728.5765602625105,18.586257833648716,1.1625,0.0
28.973926664590987,27.53359299701669,0.78,1.0
29.990436263852594,11.66,0.93,1.0
712.3645686965681,10.481394527428403,0.65,0.0
97.1236568106311,13.037585640070727,1.395,1.0
558.6541609588508,1.8954897479847255,0.93,0.0
119.02369545844886,13.614653526734042,0.78,1.0
69.08113518820052,11.981761902415666,0.78,1.0
313.24,24.44106500066586,0.78,1.0
732.2845407247702,25.38,0.65,0.0
402.29297304779266,27.74373016239521,0.93,1.0
1549.37748993376,13.496088113559406,0.65,0.0
190.00374906707285,20.72326334762888,0.65,1.0
899.7321991644387,27.4285267327878,0.93,0.0
122.18939999191352,11.756392489434223,0.78,1.0
219.63784643704665,18.95375133797481,0.78,1.0
489.88669528617487,27.58339273921237,1.395,0.0
230.070277310644,23.69564313084441,0.65,1.0
601.3672701402129,2.4297047055902152,0.93,0.0
1258.9905282072273,27.911376016194843,0.65,0.0
1939.6156417608358,12.059921253775904,1.1625,0.0
730.8732272533263,19.390230552636268,0.93,0.0
1311.1608726015418,22.941265906189376,1.395,0.0
90.19242986636738,16.92,0.93,1.0
489.2607272432307,8.348266714729276,1.395,0.0
1099.6157991205534,27.394629769637937,1.395,0.0
48.77093336476137,15.906900155043587,0.93,1.0
1188.9670161134645,22.12044344971816,0.93,0.0
1440.7070762597843,19.76922675641982,1.1625,0.0
1212.5948620274485,22.594342921887613,1.395,0.0
0.0,23.09467020413469,0.78,1.0
289.47996024847623,20.203994666800625,0.65,1.0
1981.0763679880665,14.100646125656091,1.1625,0.0
279.66699472604233,28.763068511114604,1.1625,1.0
60.61361517811633,11.07812654973717,0.93,1.0
142.66322577773164,27.169887507281747,0.93,1.0
610.199206122111,26.23846532643238,0.65,1.0
1578.6148067080114,23.9863277080818,0.78,0.0
1007.3780228335131,27.24838930256782,0.93,0.0
87.98459362405451,28.22410721007987,0.65,1.0
21.799904008358265,17.065229223999808,1.395,1.0
267.56112642441127,20.012807009238742,0.78,1.0
1140.959016785066,19.169373404935087,0.65,0.0
1251.6308681889595,9.034670134069929,1.1625,0.0
31.67298130083671,11.78039963162361,0.78,1.0
710.5546250758669,11.551580962408941,0.93,0.0
282.5416499218217,23.72995945928283,0.78,1.0
30.282037868463913,23.578283793814432,0.65,1.0
1309.7280604030123,0.0,0.65,0.0
1208.4365269122939,11.712971162575853,0.78,0.0
248.85281671171748,23.175215346805842,1.395,1.0
429.4057174710523,26.870882300510253,0.93,1.0
223.24,18.12387908329699,0.65,1.0
461.45056740279614,27.84548830871375,0.93,1.0
130.12687064648821,5.372315701180223,1.1625,0.0
1559.939521179907,3.466477384337701,0.78,0.0
1002.1898476002156,7.72866469440288,0.65,0.0
69.82741545611242,24.000514367275013,0.93,1.0
0.0,14.125546273521728,0.65,1.0
911.783329418249,15.611879582544525,1.395,0.0
248.75545978072375,22.451883107178737,1.1625,1.0
1659.9629264337107,19.099142675343014,0.65,0.0
49.631056535098296,16.321394593139892,0.78,1.0
157.1407770209461,14.831856517377023,1.395,0.0
49.60172010331295,20.478579640144233,1.1625,1.0
631.2775560937786,10.938614580142895,1.395,0.0
1391.2055444784633,7.13536690134958,0.65,0.0
348.3083061080872,26.87128846097236,1.1625,1.0
379.4306506733987,24.000255729614988,0.93,1.0
19.535849977215857,5.840417143718458,0.93,1.0
281.79926587937734,22.892293187180055,0.93,1.0
1019.9414838206247,14.40564332727696,0.78,0.0
259.1882197018512,21.303135337651234,0.93,1.0
21.013023960992154,22.12417890703601,0.93,1.0
301.0728871915058,25.177964811690117,1.1625,1.0
211.06542767715987,0.0,1.1625,0.0
113.24,20.681807583262607,1.395,1.0
128.00179040140867,13.327406792246949,0.78,1.0
229.3163331719164,3.3926207882718087,0.93,0.0
71.31817989289851,23.826695681630653,0.93,1.0
419.7060035790844,27.23402977536854,0.93,1.0
1828.9629457044575,11.913130639607488,1.395,0.0
199.23067638950835,24.89791526995294,0.65,1.0
121.22381685566002,13.16,1.1625,1.0
970.7203882529506,16.319265703354986,0.93,0.0
49.0731231627906,6.491395329073949,0.65,1.0
317.10872178634264,28.09,0.78,1.0
1651.151918386729,21.378466711283277,1.395,0.0
1529.222092359428,19.72234788356437,0.93,0.0
230.21149391176735,25.357448374914192,1.395,1.0
513.24,5.539366779509612,1.1625,0.0
1299.5518805124666,14.938649933714391,0.93,0.0
1898.2382047040433,7.5847401324387285,0.78,0.0
18.988403922666034,26.487109259526118,1.395,1.0
90.37831338488162,17.07171581448934,0.93,1.0
189.40124851290244,18.092741658935072,0.93,1.0
199.72074163873754,22.68670052974805,0.93,1.0
1330.877508680798,0.94,0.93,0.0
280.84079704634047,15.018814960433282,0.93,0.0
30.61649527918906,24.909830480305914,0.93,1.0
219.06073938909645,21.602990231709803,0.78,1.0
9.809859189651132,13.950444921782125,0.65,1.0
41.439638731044234,14.274847091362156,0.78,1.0
831.2828209978959,8.5607013292015,0.78,0.0
218.20075377648914,19.16262769932132,0.78,1.0
240.03118814160433,17.008777449686878,0.78,1.0
371.2794581829696,1.5109250200965232,1.1625,0.0
921.7412068752824,12.615086980482253,0.65,0.0
288.9610415921648,21.640197590822442,0.65,1.0
191.95985549492318,26.659668438160544,0.65,1.0
8.912373889696994,22.0825378989012,1.395,1.0
0.0,3.6381348415664907,1.1625,1.0
1929.0548243294559,22.26,0.65,0.0
1098.9992667473266,12.529810350547313,0.65,0.0
378.6091368529636,23.555143398362922,0.78,1.0
117.29283860836922,23.39246243183287,0.78,1.0
181.41951249659496,26.23681655363794,1.395,1.0
802.0225468778558,2.6462160359993705,0.93,0.0
150.91945251575686,28.06524453967756,0.65,1.0
110.92759973722765,27.30957709400115,1.1625,1.0
20.57921857836164,4.7,1.395,1.0
319.2756396660253,25.947342068578077,1.1625,1.0
48.336177125665735,12.529097325792577,1.1625,1.0
168.5657369358162,18.5337889900729,1.1625,1.0
820.5846299176773,3.609341279790093,1.1625,0.0
19.618932477076953,17.704636796643786,1.1625,1.0
1208.93411580567,6.1852639296414385,0.78,0.0
19.183286982897066,14.183269369668036,1.395,1.0
207.7895894077131,19.814757078509825,0.65,1.0
1847.8968098008404,18.386956150390265,1.1625,0.0
1381.8377086155351,13.414861964902018,1.395,0.0
490.32448186978183,26.634340342826835,0.65,1.0
0.0,11.522853047653584,0.65,1.0
29.992251571548223,19.938944194214752,1.395,1.0
0.0,1.59,0.65,1.0
299.3009465943192,25.114204556739026,0.65,1.0
179.56005352639295,1.9728797818813926,0.65,0.0
100.60958523928177,26.245036566022623,1.1625,1.0
421.5199792652446,20.551007484750194,0.65,1.0
140.41347045066144,2.4801945109838663,0.93,0.0
68.87765966014122,13.483005723451646,1.395,1.0
1198.1168523985598,5.098969018462328,1.1625,0.0
179.18724660686948,27.931574721229513,0.78,1.0
92.65716868892866,26.448395016845232,0.78,1.0
728.8571227534297,17.209903175083298,0.93,0.0
58.9065177130327,21.182161907532354,1.1625,1.0
191.0599456133018,20.593412615638105,0.93,1.0
47.38973751364408,15.857243983211587,0.65,1.0
0.0,8.236535312024166,0.65,1.0
508.5056118375256,14.702628393088393,0.78,0.0
178.77974951233278,20.597319383587237,0.78,1.0
59.93839032269449,24.296689965220647,1.1625,1.0
371.7667850729235,26.267125855045386,0.78,1.0
970.9339212039102,29.68,0.65,0.0
100.00416715317682,11.894143186108574,1.1625,1.0
900.3473777122065,7.780011112138298,1.395,0.0
37.163614459738106,7.815593487036494,0.78,1.0
300.141582149224,21.695112905351998,0.78,1.0
231.58045593597683,20.61470774553889,1.1625,1.0
510.37915790500347,16.693326726520116,0.65,0.0
299.27968824756096,25.96662533619492,1.1625,1.0
162.23110746642476,21.3578019558993,0.93,1.0
60.82396505313794,23.177344598875194,0.93,1.0
449.5104938301218,21.33106639214745,0.65,0.0
330.60240658632216,18.737339725497893,0.65,1.0
1350.8380150173014,1.4928052924031778,0.65,0.0
49.32846607614638,14.66056354679689,0.93,1.0
