1672.0827267646264,11.193063668123273,0.93,0.0
1630.654629478797,12.036566211970202,0.93,0.0
101.3803801401756,8.278437884987474,1.1625,0.0
1408.4984787712413,14.836025745304049,1.1625,0.0
1880.8950972329078,18.43703626757231,0.65,0.0
0.0,18.02,0.93,1.0
691.2549851099304,1.9893880771061894,0.78,0.0
1400.4872182715553,27.063986743713578,0.65,0.0
158.41683091825138,23.454272624689775,0.93,1.0
322.96133317045684,7.563665788473426,0.65,0.0
1497.7259982720411,22.604899426401044,0.78,0.0
1290.2073418976784,3.4738381792648396,1.1625,0.0
750.97806328257,7.76595029430383,1.395,0.0
1621.1370258564818,5.824202707193537,0.93,0.0
469.80099058838397,26.598685060936166,0.93,1.0
1771.7343796234904,21.634123254372764,0.93,0.0
942.1600178854482,8.032318021047194,0.93,0.0
209.49135040102914,26.926700035618534,0.93,1.0
1389.254999161193,19.75296882338931,0.78,0.0
1757.1857210836297,19.360157564240705,0.78,0.0
1790.3849546287015,14.915662939630252,1.1625,0.0
98.36943799180649,22.928061185598843,1.1625,1.0
269.0850244203965,13.672869162557898,1.1625,0.0
132.01760244245267,18.35053522459872,0.93,1.0
1498.5382405475373,19.51105191200334,0.65,0.0
123.24,23.81026658760186,0.78,1.0
81.19958054487549,18.2984898816971,0.78,1.0
1813.24,2.559276110294003,1.395,0.0
381.06195046522566,20.60451342426383,0.65,1.0
1258.5553461897546,26.650340870702944,0.78,0.0
1358.9213940917025,4.0864342930709014,1.1625,0.0
1819.7125150558181,19.210535366237977,0.93,0.0
81.54094951509182,10.663600565373361,0.93,1.0
1211.079653711847,0.4790192401415042,0.93,0.0
1570.6163392411302,10.9789160901791,0.65,0.0
366.8810769867187,11.227031993706087,1.1625,0.0
497.12546864885735,29.15,0.78,1.0
669.3735469556452,8.139743037172867,1.395,0.0
687.172739838334,6.7528524364513975,0.93,0.0
1680.425684367819,20.752590448627267,0.78,0.0
1559.6942628682425,16.208263804978625,0.93,0.0
1663.24,19.48800220145339,1.395,0.0
1890.3789143026909,7.145820026230125,0.65,0.0
1268.8547338079193,3.6926938595117487,0.93,0.0
529.7953751538781,21.2,0.65,0.0
420.845661461621,19.334471044431318,0.78,0.0
228.41317849028763,22.0779840870699,0.78,1.0
267.77683331126224,19.18916911806686,0.65,1.0
650.0026587570785,13.245197158547825,1.395,0.0
500.4687648824284,5.352684463206514,0.93,0.0
2001.5146990542223,8.324317019048818,0.65,0.0
2000.10856751383,21.843265612649176,1.1625,0.0
340.65269060456336,0.5000878729793415,0.78,0.0
718.094212135378,14.248094127038756,1.1625,0.0
690.461890399195,22.263042502183893,0.78,0.0
1830.8288058321243,5.955930158244013,0.65,0.0
1287.6913034812787,26.41057790512943,0.78,0.0
239.0533775794542,18.50211506596404,1.395,0.0
469.53495204845234,15.491142024348306,0.78,0.0
1098.3597440081967,27.40246298922001,1.395,0.0
860.2815702592509,24.083125224820748,1.1625,0.0
50.60804380737891,9.03021647547601,1.395,1.0
1731.1424433742247,8.254495960688207,1.1625,0.0
740.383531336043,9.30954313179082,0.78,0.0
1010.0658395285453,11.493223542803149,0.93,0.0
1348.9227514389318,19.68828119003222,1.1625,0.0
1642.9534651498707,26.498539998253296,0.93,0.0
829.7974763930827,18.785789439285473,0.78,0.0
376.76,19.534880156854797,0.78,0.0
122.35391718493474,15.37,1.1625,1.0
1397.9487859440615,28.696965289331988,1.395,0.0
1369.4663919662537,25.649211971586283,1.1625,0.0
1202.82819117341,0.5239474470459574,0.65,0.0
497.97128388431,5.3762549009867175,1.1625,0.0
371.6775528211107,1.000251000405358,1.1625,0.0
1828.9153056087916,26.260365098387638,1.1625,0.0
660.0304904218958,4.663784877694134,1.1625,0.0
681.1749903987775,4.785426616134532,0.93,0.0
1278.715339555574,4.330085752749673,0.93,0.0
29.266606914390177,12.7681462429665,1.395,1.0
42.92857507148736,16.43,1.1625,1.0
469.75928297705923,19.54676922283497,0.93,0.0
1879.6620754291553,17.671214567908102,1.1625,0.0
1722.9670721723874,3.894852053280206,0.93,0.0
841.2259436962289,27.030044589167332,1.395,0.0
1141.7434599762894,8.107577537910815,0.65,0.0
697.4705069394694,20.92393910685818,1.395,0.0
1032.053884002652,7.345626706122899,0.78,0.0
177.4287822857784,23.98196146019147,0.93,1.0
510.38726563455236,11.035708370841807,0.93,0.0
540.9940684949815,11.980391738474976,0.93,0.0
1148.3512288420636,20.077860242567194,0.65,0.0
1721.1474407575938,0.9557596129640351,0.65,0.0
1161.4394683782482,0.0,0.78,0.0
1220.4139146029925,4.237868936160228,1.1625,0.0
1560.9434147121528,0.999765450562514,0.65,0.0
611.3973211068085,11.192556561334893,0.78,0.0
1371.6117635255296,7.156284904153468,0.65,0.0
531.2520101993163,19.05242812207015,0.78,0.0
681.5653282853739,21.71778735421691,1.395,0.0
77.85515506649031,3.321636626851295,0.93,0.0
1061.9220033174836,19.29635865806189,0.65,0.0
432.3163456493106,6.397403103955789,1.1625,0.0
1722.004171748278,27.03,0.93,0.0
530.9277046462444,4.989092694332091,0.93,0.0
730.790347083857,20.3125784688594,0.93,0.0
801.9897364221737,22.227621022649092,0.93,0.0
1077.6940807698913,6.819925873008078,0.78,0.0
1148.8845747122289,17.635625859484403,1.395,0.0
520.7517106535714,22.587391131008495,0.78,0.0
1428.9434952009165,25.716136951573024,1.395,0.0
560.4424899563041,28.862624497305074,0.93,0.0
1180.7623026187412,16.79684135264193,1.395,0.0
741.6461491098224,0.5035865315638872,0.93,0.0
1599.194629727307,22.453678261398792,0.65,0.0
1960.092610240627,16.630970303395216,1.395,0.0
490.05056419536936,4.882145620866162,0.93,0.0
339.50121898804093,5.518699271746011,0.65,0.0
190.65103472837777,12.638913839465575,0.93,0.0
1146.76,7.414876058972915,0.78,0.0
609.8925295842087,10.356051367279983,0.78,0.0
1719.292189831491,4.48920879575638,0.78,0.0
1181.2708998733503,27.478745676918116,1.1625,0.0
588.8523986687162,12.82975889100651,1.395,0.0
642.7648932780804,4.13686312224957,0.93,0.0
1712.7529894378913,15.819386045137069,0.93,0.0
1280.0734787302217,0.4969951261497844,0.93,0.0
1110.9546531574088,8.992453605988336,0.93,0.0
581.0809944590984,22.707296888594964,0.65,0.0
501.2755046179567,8.514303163078294,1.395,0.0
1699.4823781667158,16.305087720409514,1.1625,0.0
1509.9237721348943,0.9963050860484618,0.65,0.0
1188.8300916403632,8.55560373993767,0.93,0.0
888.664373114856,20.80205553992555,0.93,0.0
1131.7986258733747,21.756533530741045,1.1625,0.0
141.79368657291107,24.175482292501655,0.93,1.0
1290.8457709367394,19.34469040448283,0.78,0.0
567.21930419785,12.441595734171655,0.65,0.0
0.0,8.981483310714166,0.93,1.0
659.2631263425559,17.68357981740122,1.1625,0.0
679.2027604932916,12.070112242346747,0.93,0.0
0.0,14.17961806703533,0.93,1.0
208.82609755624264,10.10670721771593,1.1625,0.0
239.3434871627342,18.402538097977054,0.65,1.0
37.983904969914725,11.055705896454946,0.78,1.0
1588.4722702358633,17.127112877429315,0.65,0.0
426.83796603213966,24.365569569750324,1.395,0.0
60.11169654084996,11.619428161474302,1.395,1.0
1898.7983448841394,4.24,0.78,0.0
762.9316590068009,28.83882258824723,0.65,0.0
1200.6391141540967,4.424145383648001,1.1625,0.0
148.63018940413193,28.302405207984147,0.65,1.0
1260.0070217494674,4.471063665858179,0.78,0.0
1039.1709448166196,23.74428825885044,1.1625,0.0
1289.3374795325688,26.049682956726816,0.65,0.0
30.622245204618856,22.415957030564588,0.78,1.0
69.83329661135271,23.428412566315526,1.1625,1.0
18.40504210214435,4.4026820080657725,0.78,1.0
1539.976666925516,11.559703868742627,0.93,0.0
1800.775394458043,23.227147127312683,0.65,0.0
578.7144905035734,16.43984108370674,0.78,0.0
198.44854415495627,16.283341348534965,1.1625,0.0
1248.5597397558631,2.8864604308568653,0.65,0.0
1747.6786271319993,24.53512057965253,1.395,0.0
1409.6443249293561,0.0,0.93,0.0
1510.552354556251,4.104800313142924,0.78,0.0
570.8501845943514,9.596178589298948,1.395,0.0
169.1342500719837,10.050656652101702,1.1625,0.0
1871.9027912248118,6.515568688578498,0.93,0.0
740.2031018551062,16.802262578444548,0.65,0.0
1049.1119968972969,19.160897278031314,0.78,0.0
980.2614192738749,8.691390643805711,0.65,0.0
9.601968031038233,2.4263713097880037,0.93,1.0
1620.0974628893714,5.9475964838659365,0.78,0.0
1750.79897897065,4.558962369338799,0.78,0.0
318.56948696394744,18.989001995971734,1.395,0.0
1301.1333310675866,27.31431161295915,0.65,0.0
269.4957833561253,14.397617273069079,1.395,0.0
949.4820947150022,0.9962522009819731,0.78,0.0
651.7035861013546,8.734512856636105,0.93,0.0
879.9988470203297,24.967742126079063,0.78,0.0
769.7134271132454,22.606098916662457,1.1625,0.0
808.7350799865345,1.0114032804018018,0.93,0.0
1119.9814108442445,0.0,0.65,0.0
181.05792504727535,2.4396741102107335,0.78,0.0
1782.655217831216,9.557550920438313,0.78,0.0
1489.4024589794396,10.328940114568738,1.1625,0.0
928.7753839458147,9.01,0.78,0.0
656.76,15.700231439305128,0.93,0.0
740.0574627887264,6.725477212165659,1.1625,0.0
1649.7203887663138,20.99706322859411,0.65,0.0
621.4395588295529,23.5,0.65,0.0
658.9915512790059,15.21400514592108,0.93,0.0
1779.0942701300999,27.305560997027094,1.395,0.0
1056.76,20.153657440315314,0.78,0.0
1728.6280160383894,7.181687574222131,1.395,0.0
1309.4085870952674,4.402021474809197,0.78,0.0
1370.0647039345208,11.610155261834043,0.78,0.0
1488.5527272329214,24.977387688223093,0.93,0.0
1609.628135796815,22.953184677464755,0.78,0.0
1757.6331874809023,10.17613906654743,1.1625,0.0
218.8666208121167,25.392564525400257,1.1625,1.0
1921.5617456342882,22.3067832509422,0.78,0.0
707.0215568015501,5.138957852004659,1.1625,0.0
730.7648704833651,20.089012376405346,1.1625,0.0
1729.9679645698864,26.634220691409798,1.1625,0.0
461.1390442971987,0.4854727716644318,1.1625,0.0
498.00433831253423,17.857024547651307,0.65,0.0
110.18078419711873,22.95139175588078,0.78,1.0
1971.2718134120105,5.449915625250188,1.395,0.0
118.84918186189275,15.78010422586226,1.395,1.0
492.49524513413684,18.949893012522224,1.1625,0.0
281.99595736377205,19.21459896432012,0.93,1.0
1269.6888120119725,16.12277109103838,0.93,0.0
942.9281706179112,26.954606770058465,0.93,0.0
1458.1574116593852,7.768694498586436,0.65,0.0
1611.4493103461123,3.9718479922282777,0.78,0.0
1059.1489604209562,16.61546228064981,0.93,0.0
1679.8982202866193,23.577010946825276,1.395,0.0
553.24,11.344449394594823,0.65,0.0
1666.76,16.098187439043944,1.395,0.0
599.8478485262082,22.495370563097453,0.65,0.0
1999.9008994556343,1.0326027705044671,0.93,0.0
902.2882666504364,4.020947196323042,0.78,0.0
419.5623536456628,21.84227297043301,0.65,1.0
1687.9085137016723,2.0705377634655115,1.395,0.0
649.7562766078988,10.6824141879498,0.65,0.0
220.49168046584018,20.74833590492255,0.65,1.0
1210.1627503228065,10.187337272976135,1.1625,0.0
68.3024421258483,9.833991480987253,1.395,1.0
422.10498963800234,24.284503317345113,0.93,0.0
66.76,19.588141007249252,1.1625,1.0
830.1077721994353,26.950592975033054,1.1625,0.0
1848.4768540575972,4.836084275022171,0.78,0.0
19.289370108042338,15.249813753249608,1.395,1.0
471.80516798343933,3.4374146764102544,0.78,0.0
379.9051639516906,0.94,0.65,0.0
397.9950338537336,24.228199972254853,0.65,1.0
240.12677103877232,19.59968638135666,0.78,1.0
339.1804897843481,9.350834476629307,0.65,0.0
1409.4366470105358,20.868577319326434,0.93,0.0
888.3788343393594,9.704023836537242,1.395,0.0
1321.1675617019987,5.128646361426733,0.78,0.0
1470.7878946615613,5.109801304647439,1.395,0.0
673.0462717570392,27.149502587619466,1.1625,0.0
447.1384572374452,28.256608378090068,0.93,1.0
1060.648345899762,2.5962239884731293,0.93,0.0
1489.4382783849487,16.999625318929805,0.78,0.0
778.1864642639509,25.510223548275587,1.1625,0.0
30.366974210310726,13.165574810372016,0.78,1.0
1610.0854836441358,17.49398597120061,0.65,0.0
977.6888454258632,1.5114082215117541,1.395,0.0
1898.7655532884685,11.498727723238508,0.78,0.0
1019.252636198893,2.0419901305113517,1.1625,0.0
191.39520051232708,27.5421416946929,0.78,1.0
350.9410534290428,25.383296518484098,0.78,1.0
20.02903723368545,14.756620279599714,0.93,1.0
1349.793330299387,10.815192936441793,1.1625,0.0
101.48380974980074,21.41012977331118,1.1625,1.0
1400.6823157920232,0.5145985225473704,0.93,0.0
951.2897987271434,29.63297265931775,1.395,0.0
1702.520124542664,13.08539081361919,0.93,0.0
1972.6938699308369,4.402104304293959,0.78,0.0
200.84010947043853,17.708816202387798,0.65,1.0
319.53233964640367,28.08521145874267,1.1625,1.0
650.5177202537488,9.38131748409978,1.395,0.0
0.8200379409942432,18.94173070035637,0.65,1.0
1388.9689895066583,7.318484041857409,0.65,0.0
132.04711389584847,0.0,1.395,0.0
21.031304812480112,18.593979161314536,0.93,1.0
60.27147991238772,16.13244829253968,1.1625,1.0
548.5416417832247,14.106471038305479,0.93,0.0
337.9532333457544,7.391139126721639,1.395,0.0
1323.0952636360705,7.701550088794594,0.65,0.0
1940.4691286799357,7.75112479367028,0.65,0.0
1297.0534771802359,10.248300501724747,0.78,0.0
288.32031110920593,9.924990573993288,0.78,0.0
168.80696348815724,2.417560577316445,1.395,0.0
1290.7231487935233,5.442258887587343,1.395,0.0
171.286217581259,14.113976299382196,0.78,1.0
1651.2328274289507,10.52445532421062,0.78,0.0
400.501795779183,9.637898427806064,0.65,0.0
222.78385687739498,20.588639729541278,0.78,1.0
542.0774934702782,7.647309464286876,0.65,0.0
1439.0212258402505,18.96516524681732,1.1625,0.0
58.50555037500762,3.3276793758878243,0.78,0.0
417.83891246978413,9.45904545336734,0.93,0.0
382.74241697370036,24.953826459681547,0.78,1.0
231.21520651588366,0.5117523445824582,0.93,0.0
18.86564756959668,1.9628131012766783,0.78,0.0
181.58800004252788,24.767287336564493,0.65,1.0
1441.0706604732811,17.45596006828393,1.1625,0.0
1758.3671384983325,11.74327746701715,1.395,0.0
499.8954707550916,8.219568015858226,1.1625,0.0
80.27512839932925,4.348708870197604,0.93,0.0
828.4446786081804,19.579139978725994,1.1625,0.0
1342.5152747500938,1.0213357767549378,1.395,0.0
418.6712303161527,5.773860313426633,0.65,0.0
1809.6174925649318,28.267543508068396,0.78,0.0
1903.24,2.4716393339330014,0.65,0.0
110.25338276182569,24.254304753564963,1.1625,1.0
560.5264039509829,21.641824157777236,1.1625,0.0
1072.0112530061663,4.9852265427285305,1.1625,0.0
249.2122545430917,29.322516117251688,0.93,1.0
1128.1618713940973,20.227980627686375,1.395,0.0
1573.24,7.398548342046964,0.65,0.0
1338.7278774624763,12.32018754099996,0.78,0.0
1842.2715673845328,18.318901043507598,0.78,0.0
451.4283102397029,5.158067116062421,0.93,0.0
727.8631707473204,20.79467320025428,1.1625,0.0
290.3726104664834,28.214072442887787,0.78,1.0
1680.9016307926172,24.094287836417564,0.93,0.0
1091.0273592528868,10.798620126299818,1.395,0.0
1400.037600276238,12.367479078419702,0.78,0.0
627.9564036387249,20.657418345646466,1.1625,0.0
1490.0110173183423,22.70185150239557,0.93,0.0
231.01041320172018,22.385351616034633,0.78,1.0
820.3976066198918,2.9168256622662576,0.78,0.0
249.83873171280996,22.55897736330581,0.65,1.0
546.76,26.03901432705017,1.1625,0.0
503.24,18.9259767563525,1.395,0.0
1252.2683492692026,4.20842049947704,1.1625,0.0
999.1642316009306,15.9,0.65,0.0
0.1322889604507939,23.03030878039087,0.65,1.0
242.41388351184267,22.58169167219558,0.93,1.0
158.81061228084997,24.708220306345183,0.78,1.0
79.59202632110669,20.973625040963718,0.78,1.0
1070.5608450771695,5.0786568660105,1.395,0.0
1312.625286804266,24.80519552383632,0.65,0.0
1050.7067122102178,5.716724846490946,0.78,0.0
100.27817757777613,9.281977513957825,0.78,0.0
1852.274294324892,22.167713278814517,0.65,0.0
276.76,7.71585159146355,0.65,0.0
719.5143701792024,25.38,0.78,0.0
67.54531679289379,18.624739209041778,1.395,1.0
1581.163379645546,20.942044090388563,0.65,0.0
311.96585789250776,18.075489201367755,0.65,1.0
209.99053682009117,18.884498077889493,0.65,1.0
839.1373815314098,27.799486144319463,0.78,0.0
580.0411360205729,2.0526468589151476,0.93,0.0
960.4570500694311,22.56,1.395,0.0
1902.1157853221912,21.494438657269853,1.1625,0.0
198.33414811411458,21.15,0.93,1.0
1490.3996808090155,1.4865653184446634,0.65,0.0
601.1527760459409,16.07802885258357,1.1625,0.0
362.3727297158433,4.099220192014581,0.65,0.0
1927.9478808115914,27.05306369720513,0.78,0.0
1379.7598647343366,21.03559708496837,0.78,0.0
638.3900076117934,6.647146307023775,1.395,0.0
1840.4723302535967,25.111822623574586,0.93,0.0
1598.9400962182413,11.078762722932689,1.395,0.0
1096.8559654303017,15.47333052818303,0.78,0.0
223.23252001444683,1.5219225388055182,0.78,0.0
1838.5807461181496,15.810421392419489,0.78,0.0
1440.1353576192462,25.62758370180042,0.65,0.0
198.35949732601674,20.764925130431095,1.1625,1.0
740.1829942693861,4.1388561244620306,0.93,0.0
951.0947176360664,2.078558825434896,0.65,0.0
928.0639076546946,23.18595329380949,1.395,0.0
1833.1283819991527,13.35094712195729,0.78,0.0
698.9297608299214,9.520532547116538,0.78,0.0
1500.2919112217587,27.327488993339465,0.78,0.0
91.81066395817493,22.56,0.78,1.0
140.53596201402905,16.32087310728538,0.65,1.0
349.306209226168,27.250332392478086,0.93,1.0
1660.4176915631863,25.794755759660113,1.1625,0.0
540.0982498751038,5.930342300560844,0.78,0.0
430.9347892449979,10.9653765030916,0.65,0.0
1191.6387985535748,18.079549798864782,0.93,0.0
1280.507332160298,25.227595146203395,1.1625,0.0
1841.0312914853967,17.7412657185086,0.93,0.0
230.6291394971827,7.803827999014422,1.395,0.0
678.6480649842157,0.0,1.395,0.0
949.792011376584,13.677201240029245,1.395,0.0
720.1805914753395,3.540022286198362,0.93,0.0
1330.3654748467104,23.15944281031127,0.65,0.0
1379.845333310159,16.424757807645086,1.1625,0.0
861.5879924875511,17.860265574789548,0.93,0.0
1011.2760279826344,24.02433302409024,1.1625,0.0
189.48991378746467,14.403271641173355,0.78,1.0
542.1697084894254,21.76237569138301,1.1625,0.0
338.308346348838,23.237081269064586,0.65,1.0
1526.76,11.315943824911367,0.93,0.0
989.7761164551297,4.894690672423851,0.93,0.0
1968.572904473616,0.48528945667906215,0.65,0.0
521.4020062355621,26.751971414462318,1.1625,0.0
517.0251588848263,11.537673862840009,0.78,0.0
1859.2186636470817,21.703043836357207,0.65,0.0
270.79848969651647,10.275342772674037,1.395,0.0
292.4186545848506,26.76890392533493,0.65,1.0
1099.8984594842261,13.78,1.1625,0.0
1099.5598345338806,0.5124547254160674,0.78,0.0
1280.7731433589381,24.59481696321522,0.93,0.0
769.8203570028013,0.5092081989384449,1.395,0.0
1451.316254123223,6.843361229626967,0.93,0.0
1723.24,12.800687003304924,1.395,0.0
161.41188280930024,7.4290276835909275,0.93,0.0
1969.351512031575,16.5963421563076,1.395,0.0
1183.24,26.79051062919825,1.395,0.0
428.8362989652104,20.53865430818013,1.395,0.0
1801.195673008996,0.49930419843652774,1.395,0.0
890.0813182837582,21.30368817537193,1.395,0.0
1538.8069931538598,14.63607752447366,1.395,0.0
31.266175202718447,16.223304827712973,0.93,1.0
49.27313230490704,11.126122288945659,1.395,1.0
66.76,14.300861503156591,1.1625,1.0
1380.868870093931,21.67057075417793,1.395,0.0
221.0927723255657,10.370129090078235,0.78,0.0
1388.157682798719,27.104596498369148,0.65,0.0
267.9553648280319,7.582365021017917,1.395,0.0
651.2064026245877,0.0,1.1625,0.0
1070.3212718014165,10.543514251246565,0.78,0.0
1389.809967616513,16.699397433406528,1.1625,0.0
1259.9161867210223,4.085352565509039,0.93,0.0
1739.3083488736365,14.867098576639671,0.78,0.0
396.8847802735615,17.57047438146973,1.1625,0.0
67.14227053302676,17.671694712541058,0.93,1.0
299.88392570406285,25.322964796326705,0.93,1.0
1130.0360102802108,2.6368282827320857,1.395,0.0
266.76,3.4004224900853095,1.395,0.0
1600.9541041314246,5.4998922081024,1.1625,0.0
1670.8188603656058,12.218175523849057,0.78,0.0
161.29989393842,28.62,0.78,1.0
179.0262569990191,19.76452720994135,0.78,1.0
639.1656573148446,7.744758148677069,0.65,0.0
988.4209485345182,6.020990826538796,0.78,0.0
619.9799792490033,16.210570191496917,0.65,0.0
1827.8922887746635,16.210135004666533,0.65,0.0
1729.8468071616692,3.0381479194061316,0.65,0.0
0.0,2.9885589157116215,0.65,1.0
1841.2513177011213,10.314241102762734,0.65,0.0
1740.4416882465623,0.0,0.78,0.0
1697.0129629621438,4.8643134043943075,0.93,0.0
659.797354379072,1.4637340419504463,1.395,0.0
1631.0163112725372,14.725575680358101,0.78,0.0
1450.7526973934962,21.745690137228458,0.78,0.0
1920.5565335896142,13.173010126725325,0.78,0.0
170.57561776480222,6.521834495847904,1.1625,0.0
99.4411652073284,8.045266183284587,0.78,0.0
18.81760544250247,4.567864653739745,1.395,1.0
960.587243048205,26.00980099613922,1.395,0.0
1162.9075636266948,7.52,0.93,0.0
40.42857279974733,7.58581293112601,0.65,1.0
82.63960854417576,22.543821146209737,0.65,1.0
231.51283995121386,24.91,0.78,1.0
1219.4994891503611,5.799049442542687,1.395,0.0
1607.1307333459931,1.4773437694991924,1.1625,0.0
1969.156613290307,23.357623708586566,0.78,0.0
918.5983200604356,27.920907110696028,0.93,0.0
561.9937326585714,15.35048318978149,1.395,0.0
401.1906786994301,22.14022581589586,0.65,1.0
459.2787491096741,12.69,1.1625,0.0
1409.0911145455145,6.9915522256858385,0.65,0.0
1998.8031974808475,24.63522150438975,0.65,0.0
1771.6206488555754,26.46017955073742,0.93,0.0
290.86730314225366,24.89823270663381,0.65,1.0
361.3263728137726,10.579409695608575,1.1625,0.0
1608.1819189029109,8.98545666668681,0.65,0.0
400.3687158589388,24.2813221458588,0.93,1.0
1381.9857816546275,15.954523557871,1.1625,0.0
1677.7322029580769,18.275911231936277,0.93,0.0
860.4661201396016,15.19000757636846,0.78,0.0
1701.7104370291204,19.794545089652186,1.1625,0.0
1369.9364846734006,20.764829216635686,1.395,0.0
238.95119178874927,21.43519715339977,1.1625,1.0
1579.5004288815742,9.229314531190903,0.65,0.0
1921.9322461740928,8.522510656395157,0.93,0.0
362.43842312228566,17.20775337703475,0.93,0.0
160.88974691583073,17.453322402195308,0.65,1.0
1518.5473030702867,0.5140899289886846,1.395,0.0
1939.5974898320078,6.496002770860704,1.395,0.0
20.111922456705123,11.10828236504098,1.1625,1.0
251.41459065281634,23.97,0.65,1.0
352.3042441453296,27.540134327413114,0.93,1.0
259.67133515870586,21.461708888951808,1.395,0.0
149.82024086102604,19.579973297381287,0.93,1.0
97.07142175227737,23.42439592945812,0.78,1.0
1599.323063617409,14.048286546503528,1.395,0.0
112.14055732278102,3.8997252474543487,0.93,0.0
157.73037066709682,26.443636104457866,0.93,1.0
170.60187332530387,0.4967978972409868,1.395,0.0
1249.6498152639856,4.647323217624075,1.395,0.0
1308.0938875483891,21.41563182771063,0.65,0.0
811.1043546439671,29.57224990937042,1.1625,0.0
1589.7675108295057,5.991737528842447,1.395,0.0
1239.4709960194211,10.902294758758941,0.65,0.0
249.87140817867765,26.549733877001554,1.1625,1.0
790.0495457269288,23.84751626345264,1.395,0.0
1489.700230432546,20.838189991452055,0.78,0.0
413.24,24.961985939096113,0.65,1.0
158.54323559516007,23.32,1.395,1.0
1167.605522270542,1.06,0.65,0.0
1587.8893812013725,7.808889506304212,1.1625,0.0
1980.6910647659975,6.538993410747811,0.78,0.0
1711.451350463743,23.310033889452136,0.65,0.0
1187.0487698808938,8.595298833000038,0.65,0.0
623.0781638083943,24.91,0.93,0.0
880.4967144528466,24.44320471349183,0.93,0.0
869.4440066377512,6.886733115801313,0.93,0.0
270.514632822599,16.523383612560345,0.65,1.0
288.73126561416746,0.5087393355882806,0.65,0.0
879.2032360133445,5.884452498362915,0.78,0.0
1860.6117619608406,3.3379922336751,1.1625,0.0
1317.1845637756157,22.347369415140548,1.395,0.0
1937.2001257927084,9.197258983103213,0.65,0.0
1348.1798094042833,19.4166033563871,0.93,0.0
269.9818585881058,15.74714691606666,1.395,0.0
1939.2271209999867,8.275355342352226,0.78,0.0
52.14873731863151,3.9850611498269086,0.93,0.0
1163.0275220017159,7.5956970597917275,0.78,0.0
488.66190531357756,13.804191069277888,0.65,0.0
1030.8324504039333,5.0511670430025974,0.65,0.0
1179.899816694417,2.035659924136898,1.1625,0.0
62.2457254649547,0.9868760937204848,1.395,0.0
1160.5915269908633,16.010208397714948,0.65,0.0
907.2573984308576,21.09615999871071,1.1625,0.0
283.19614294579674,6.2259828470621805,0.78,0.0
341.52585875201095,8.11850581272114,1.1625,0.0
1288.0143767270777,0.0,0.65,0.0
1740.403210990263,13.63,0.65,0.0
1082.9576233398998,17.629016393225506,1.395,0.0
1397.8230692826305,19.685599118193814,1.395,0.0
507.7078686028693,21.376959694704123,0.78,0.0
1001.9267355846381,15.631106819260912,0.78,0.0
991.5203633362195,6.5690669706966025,0.93,0.0
1181.2168506080757,4.5620119485325965,0.93,0.0
1821.0470637350259,0.0,1.395,0.0
170.919232013492,16.586276254220028,1.1625,1.0
1421.5869368655588,26.383837349738606,0.78,0.0
1413.24,8.615214921522433,0.78,0.0
100.87067272114615,12.608665828681625,0.65,1.0
411.56894135888984,0.0,0.65,0.0
1898.662811959146,27.489811004334197,1.1625,0.0
1440.693531964622,20.06268966015224,0.65,0.0
909.0498393181136,13.014498714062865,1.395,0.0
240.38373840314637,13.033595743646408,0.65,0.0
1661.0507602898765,27.458145892627822,0.65,0.0
1232.8941979493138,24.81459808729905,0.65,0.0
1210.0163750508748,24.89023648351329,1.395,0.0
1399.299317824019,10.056172071170659,0.78,0.0
1658.8497692471174,7.228136363432288,0.65,0.0
120.65721910771005,11.321643142417246,0.65,1.0
1390.739420170166,24.04562778624175,0.65,0.0
849.1095973645546,18.43736332837582,0.78,0.0
1771.6674817262754,26.25098372892113,0.78,0.0
61.79370551027825,25.027197313747426,1.395,1.0
320.1090072054249,16.324512114062784,0.65,0.0
100.40345380260568,21.791789651330003,0.78,1.0
890.0285792526419,21.627588865049038,1.1625,0.0
1883.24,25.396014074375017,0.93,0.0
1956.76,4.885496854250293,0.65,0.0
598.2230917718441,7.351871021681272,1.395,0.0
249.7456482899537,5.421226604538205,0.78,0.0
466.76,5.101788726592177,1.395,0.0
1619.966864928486,4.223745319311104,1.395,0.0
1633.24,25.894421956007058,1.395,0.0
1472.7728864908215,12.356034829068346,0.65,0.0
1748.8452902040287,1.0218894291397131,0.65,0.0
1038.3374988266,5.819899125910413,1.1625,0.0
1700.7910759845015,26.69732210078217,1.1625,0.0
1618.8732053966303,18.5257096090977,0.65,0.0
1730.7658231726105,0.0,0.93,0.0
530.9118417869116,26.227215585611503,1.395,0.0
0.11472420836240071,16.857753487571106,0.78,1.0
1087.499817997111,13.171920085408805,0.65,0.0
48.461816266603705,16.637082942167282,1.395,1.0
1647.898523418711,0.0,0.65,0.0
800.7800889331593,28.598602807472336,0.93,0.0
1371.4608763196368,14.775346298280148,0.93,0.0
1509.91195389011,9.464173134561086,1.1625,0.0
1139.8955448524694,3.5869546538569974,1.395,0.0
498.266072410787,13.931465552589742,0.65,0.0
618.9674246828247,17.86,1.1625,0.0
1962.2809031805127,23.711375386808363,1.1625,0.0
1520.9880505560789,8.213007789153844,1.395,0.0
800.617240413344,3.0511055551230912,0.93,0.0
1031.1133964414764,23.58470200616173,1.1625,0.0
161.50508570511562,17.39407486833335,1.1625,1.0
1629.1827495394034,0.0,1.1625,0.0
