39.05369306550319,11.178931687974178,1.395,1.0
338.93890537100276,3.8585887510142243,0.78,0.0
249.2779313875651,2.5137553753490205,0.93,0.0
20.11796833375559,16.080421401981784,1.395,1.0
539.4539528150978,8.902477451929705,1.1625,0.0
180.06608968473677,25.634096474764004,1.1625,1.0
250.9069988605018,28.122869118675077,0.93,1.0
808.9081489341644,1.59,1.1625,0.0
108.63776345625126,0.0,1.1625,0.0
309.1872337798174,22.126633012148712,0.93,1.0
41.19884485726185,17.363663409850012,0.93,1.0
609.9849645224034,9.547604062798388,1.1625,0.0
319.91363413357504,24.607435905043296,0.65,1.0
81.55719554733713,16.253354609480294,0.93,1.0
20.213383621277295,13.431625212107003,0.78,1.0
1171.5020175779266,8.691745113614022,0.78,0.0
248.82783582489512,2.4749310771526885,1.395,0.0
48.47805657140709,7.482937074282868,0.65,1.0
349.02919094987936,24.38,0.93,1.0
631.566437321411,16.664568522839858,0.78,0.0
249.87325428072396,21.62,1.395,1.0
0.0,5.959037536113694,0.78,1.0
110.19248815883913,24.472566654851477,0.65,1.0
1079.7467256555205,13.082902196536367,0.65,0.0
88.75573536931185,5.972088639574105,1.1625,0.0
29.817398193256476,11.4860805516828,0.93,1.0
230.71655318013245,23.85,1.1625,1.0
780.6385234326717,6.482566287009168,0.78,0.0
1580.8938255742821,1.474649536309037,0.93,0.0
48.435659728922005,7.560854512734124,1.1625,1.0
30.338159439315216,15.869886707279006,0.93,1.0
378.3462037557891,6.285459402774312,0.78,0.0
448.5182613492164,14.8150909790068,0.93,0.0
41.33343833691702,18.895425939205985,0.65,1.0
292.33285498235796,19.050811829060063,0.65,1.0
843.1303380598871,1.492091863800459,0.93,0.0
68.60067950076609,22.998687218863715,0.65,1.0
1231.1891307677229,6.073905420018773,1.1625,0.0
860.6475895270399,18.01963453159571,1.1625,0.0
20.49118766760228,15.822312326176514,1.395,1.0
231.73435380132864,20.4175801770158,1.395,1.0
560.5302056650731,3.6185221630424462,0.78,0.0
138.0304924805743,24.678361937083718,1.1625,1.0
569.358033366439,16.927890748720444,1.1625,0.0
1420.762084968477,27.837674265324107,0.93,0.0
130.3545691858274,14.063366718067787,0.93,1.0
118.10672263545248,18.994672821960016,0.65,1.0
1149.9486050148766,21.88532097842571,0.65,0.0
830.1230946956856,7.041095743082615,0.93,0.0
148.09867738871264,1.4784408454734284,1.1625,0.0
1387.1796066217587,10.321020227000636,0.78,0.0
388.67553244460095,26.52248641906622,0.78,1.0
0.0,18.56762856325899,1.395,1.0
108.77353612954442,18.307465641712035,0.78,1.0
158.66020990489378,5.9253815698846015,0.65,0.0
661.5048749721583,26.011005148467483,1.1625,0.0
460.4759093809493,3.1016678517893883,0.65,0.0
1521.8939646068459,21.115217632103978,0.93,0.0
536.76,1.4987424841435961,0.93,0.0
129.5631682622964,23.25465134474574,0.78,1.0
737.7173956742415,15.419900527924682,0.78,0.0
611.2431969941459,14.312686172509535,0.65,0.0
126.76,25.30365965125659,0.78,1.0
1990.5412046279914,7.556236644969747,0.78,0.0
1918.6783158891974,0.0,1.395,0.0
1550.6309263081955,2.4670878664937383,0.65,0.0
129.33063410124345,21.34478427860013,0.78,1.0
1849.005316328015,24.97491357641514,0.78,0.0
1891.8334570110808,20.949894679934186,1.395,0.0
371.16337600607665,27.13314247367538,0.65,1.0
958.1697071071036,9.01,0.78,0.0
187.71584468696852,19.76099719558069,0.78,1.0
879.0441423191429,14.431134706804,0.78,0.0
237.40500064074735,19.50506043727931,1.1625,1.0
1599.569366423704,24.404787468400222,1.395,0.0
1792.445717700398,13.160682695563231,0.93,0.0
448.88182867794586,6.66342105946813,0.93,0.0
1668.7041896308717,21.26237048261249,1.1625,0.0
119.42528028157373,17.0215430446103,0.65,1.0
172.42589612813114,21.386260577403352,1.395,1.0
107.72927362698931,21.348730615118296,1.395,1.0
78.70296772223129,25.17394076300823,0.78,1.0
1589.1150358571645,8.746714102116295,0.78,0.0
1739.3716585314494,15.729757345533512,1.1625,0.0
548.9399558019867,14.866783437094476,0.78,0.0
828.2655442008215,14.106857243866768,1.395,0.0
399.37082569483516,26.499861525270408,0.65,1.0
172.93406526854284,15.351107771542024,0.65,1.0
361.6778405286029,22.84884801694893,0.78,1.0
1382.4613322462887,17.175200684800274,0.93,0.0
138.04193795097433,15.51,1.395,1.0
1699.1175698516274,14.774997721131085,0.65,0.0
1272.148038773468,10.174095223981043,1.395,0.0
997.883272141782,7.232010310461462,0.78,0.0
1243.0992917461756,11.926070709179909,0.65,0.0
218.35485468338936,23.581105573851442,1.1625,1.0
19.03915656033586,10.080133094502179,0.65,1.0
18.11,7.5733384347308235,1.1625,1.0
1428.5371500094914,3.024838480189661,0.65,0.0
89.85565872133111,19.004522039437212,1.1625,1.0
1428.554543586936,26.5,0.93,0.0
1540.2560173339702,11.190118007052737,0.93,0.0
690.3766125917115,3.3341737372778764,0.78,0.0
1860.2061553600256,18.8,0.65,0.0
241.4776713431849,25.144647237707666,1.395,1.0
48.30472472571467,21.1057547379208,1.1625,1.0
328.4299827331696,21.7546557617276,0.65,1.0
1231.4424025485057,19.19537778681738,0.78,0.0
70.32045331960099,21.538239290420183,0.93,1.0
1721.149808558781,21.37075308804022,1.1625,0.0
437.9531452697724,27.48249154557852,0.93,1.0
0.0,21.368848676667398,0.65,1.0
1331.7363570059138,11.252716859928872,1.1625,0.0
149.47487027371466,17.86,0.93,1.0
290.06267284092536,25.36852723054777,0.93,1.0
260.78525007647585,17.682862298918998,0.78,1.0
381.11355416114907,26.355050502069552,0.93,1.0
11.115503129895535,7.214750045098541,1.395,1.0
110.6567880092424,25.235927563826294,1.1625,1.0
1132.1955906751207,19.73863723225196,0.93,0.0
969.6129897962486,11.963293449362203,0.93,0.0
1960.4926939967388,24.174527943469283,0.65,0.0
209.24885246507534,6.775944680284266,1.395,0.0
201.78920248414136,22.383797657155583,1.1625,1.0
590.712825100248,10.865354436267221,0.65,0.0
720.2249986104421,12.239799768659493,1.1625,0.0
480.97031022947,16.84033792398462,1.1625,0.0
508.63032316226895,6.923489826589508,1.395,0.0
1680.3173678320068,18.254041164862457,0.93,0.0
939.7798387240517,3.004634428600756,0.93,0.0
1262.0586563365005,27.046248222676006,1.395,0.0
828.3287513371902,27.311470809437967,0.78,0.0
122.5629031795149,17.76743153668316,0.93,1.0
470.1795042128046,8.942302219212374,1.395,0.0
61.19551891497889,23.563939632856705,1.1625,1.0
47.02868407974794,10.26076211207127,0.65,1.0
172.90139457537154,24.092327379613177,0.93,1.0
241.3398117656088,23.84114235977838,0.65,1.0
741.0191913200523,23.544761237719158,1.1625,0.0
31.359609330476623,16.007762512723275,1.1625,1.0
1062.082978885126,15.542934013976478,1.1625,0.0
1211.569756401477,14.45712737035098,1.395,0.0
20.533806305619827,23.4673310861821,0.65,1.0
139.4089867859907,18.33913174284583,0.93,1.0
170.9580447159909,20.467362911630396,1.1625,1.0
150.78837775453363,10.336697146699551,1.1625,0.0
400.24669241194346,19.92881467165913,1.1625,0.0
1830.7174475972133,0.0,1.1625,0.0
51.67172956438454,25.70741488355291,0.78,1.0
369.6055310597398,17.76903502905036,0.93,0.0
992.2342778256027,18.360984222540903,0.93,0.0
907.9765693636855,21.17405007966552,1.395,0.0
372.4017030978554,26.00598943246353,0.78,1.0
237.39970181737718,4.602742643436488,0.78,0.0
466.76,8.62408134619476,0.78,0.0
1247.6915165905532,21.05414939957017,1.395,0.0
168.57826000480537,24.212492640916498,1.1625,1.0
80.71186580341929,16.92,0.93,1.0
152.18254847897035,14.02225734168711,0.65,1.0
28.7022010716267,15.912450781723434,1.1625,1.0
1568.3091629859978,22.315365993734464,0.65,0.0
159.8258737402703,15.981988840929292,0.65,1.0
518.3413605337081,0.5200660958089222,1.395,0.0
1140.3345734088941,11.916254203374498,0.93,0.0
9.922944691208308,16.1778542664551,1.395,1.0
100.0232285596705,14.61233779630849,0.65,1.0
68.25735972752493,11.622561319453776,1.1625,1.0
369.0652860898295,13.018190911681799,0.65,0.0
1869.6728089183314,13.841180169637743,1.1625,0.0
1801.1326877520023,3.651256391391217,1.395,0.0
1590.0598435026006,1.5092697893786133,0.93,0.0
1457.0917023842421,10.688957273597486,0.65,0.0
1450.370221582475,10.198099079278794,1.1625,0.0
1238.3606983817026,20.70713350854635,1.1625,0.0
430.6740801474419,2.3855369382884604,1.1625,0.0
271.3108063190222,24.44,1.1625,1.0
229.71006333818403,26.848048016465285,1.1625,1.0
909.6844490395714,16.45723794638255,0.65,0.0
270.7400891417937,27.03,1.1625,1.0
510.62463532938494,4.769093064127689,0.93,0.0
288.7671669184978,21.602677347915126,0.78,1.0
1687.9488307148192,20.91586467202656,1.395,0.0
29.827088109906548,21.582227082064225,0.93,1.0
1921.6365994619816,14.704873416557433,0.93,0.0
1717.4044616035997,28.558865168966793,0.78,0.0
481.36325203492095,29.162806932703067,0.78,1.0
712.0756462090219,23.648870123054778,0.78,0.0
400.0252967028546,16.43541626907896,0.78,0.0
892.4057855574135,15.84124886039256,0.93,0.0
1019.2018769219867,18.259234673167057,1.395,0.0
1342.5259908824294,18.08856168380491,0.78,0.0
52.30271859450681,1.019533595822582,1.1625,0.0
1030.4320538995485,5.3,0.93,0.0
101.91467067571872,13.667637983431954,1.1625,1.0
48.74201558302621,17.264493688839913,0.78,1.0
709.4281728784141,6.412039618686699,1.1625,0.0
168.8752912312759,21.990667665169067,0.65,1.0
118.95702096926668,27.102267548976812,0.65,1.0
1431.034961153474,8.534974817103725,0.78,0.0
90.22192829864204,22.329854241229697,0.78,1.0
89.77253938991664,27.042582830633773,0.93,1.0
1989.3932862194424,6.321124862634229,0.93,0.0
321.45025124730597,13.91620935834639,1.1625,0.0
130.49999866457773,20.759260722418045,1.1625,1.0
389.7129259327435,26.63739016923137,0.65,1.0
91.27917828093985,14.1,0.93,1.0
199.3878581051056,1.9970850740033856,0.78,0.0
1691.9463319313952,20.756858808950856,0.78,0.0
139.83954539238917,22.129996774550342,0.78,1.0
171.25207338692314,17.51341944372411,1.395,1.0
96.84778548068523,15.419229938784046,1.395,1.0
600.4483391468922,26.074263554413424,1.1625,0.0
1728.758895465067,25.092158246526214,0.65,0.0
9.286000103306929,3.0554849562562008,0.65,1.0
313.24,12.793975924709768,1.1625,0.0
251.9083887277607,19.393889169693715,0.65,1.0
951.104212879961,13.57609631489577,1.395,0.0
230.36313299837224,20.39238240109539,1.1625,1.0
431.34989701560926,24.875072183641727,0.78,1.0
109.98966983675265,15.39753586314432,1.395,1.0
100.5732602416249,17.040381081618246,1.1625,1.0
1407.543354136261,23.096115805208232,0.93,0.0
196.76,23.256784102170947,0.78,1.0
689.6883484036723,7.999808783387437,0.93,0.0
278.20388320359353,5.430843871610862,0.93,0.0
412.7971064137305,13.878643985439172,0.65,0.0
60.905703558332064,16.958231128764627,0.93,1.0
1447.877727336979,19.08027811156631,0.93,0.0
387.5586988452936,9.511428290174003,0.78,0.0
1041.4291758561833,5.960447392929746,0.65,0.0
701.0043785237967,27.580717861825097,1.395,0.0
379.81055180277355,24.426944037390115,0.65,1.0
30.907364959364287,9.8200363356119,1.395,1.0
228.07802782022355,27.472027852229346,0.65,1.0
1609.7210016334845,5.485087164602223,1.395,0.0
277.66057834069693,12.969752452858382,0.93,0.0
49.00002448399837,18.32307953398974,0.93,1.0
661.5519467209433,21.121653168834907,0.65,0.0
1511.1838646608,19.660040856726706,0.93,0.0
369.6519367417101,22.016855481104223,0.78,1.0
10.069340200247337,26.5,1.1625,1.0
98.80153409103387,27.149027346185953,0.78,1.0
930.5334803258864,26.16895987705244,1.1625,0.0
152.56442053073238,27.323928972668657,1.1625,1.0
821.8185434203984,9.975728177988426,1.395,0.0
1098.0184926640916,9.41642427378503,0.65,0.0
1800.8519400097862,7.245675304342174,1.1625,0.0
1910.359996070087,25.213539392681298,0.65,0.0
8.227082308162746,12.635595918389962,0.93,1.0
321.67636649576394,28.09,1.395,1.0
1531.2399936959926,5.712834872967269,0.65,0.0
219.79514673266993,24.523086985914304,0.93,1.0
1340.3403344193719,18.66112516781761,1.1625,0.0
453.0029150860359,26.04068512152235,0.93,1.0
1392.0126675239126,18.062214077492847,0.65,0.0
9.911653889669354,19.90160600360876,1.1625,1.0
91.1677191770619,16.832979835259987,1.395,1.0
330.4332491159,27.601517853049742,1.1625,1.0
1238.659823901003,1.5088891768681014,0.78,0.0
1048.2784279315783,27.90229366402519,0.78,0.0
1161.6103506608115,9.385317070203746,0.65,0.0
288.69713287041805,25.504781707659603,0.65,1.0
111.4957791853847,22.39392088612355,0.78,1.0
1.8900000000000001,20.979454467765894,0.93,1.0
1109.9799462395274,14.969639635548303,1.1625,0.0
451.7533424479484,27.756827026902084,0.93,1.0
1661.540380164342,11.028091069006107,0.65,0.0
518.1070882611414,12.434973902505744,0.78,0.0
1539.870394503169,1.9465220200473257,0.65,0.0
161.97618112543387,24.013322441973894,1.1625,1.0
1971.8107547641164,26.061683009634304,0.93,0.0
400.50794130443717,16.208634401233052,1.395,0.0
1051.277086205579,3.29,0.78,0.0
353.24,27.563852688360708,1.1625,1.0
122.41954558348652,25.006406675761298,0.65,1.0
159.94113712780785,13.36850479360733,0.93,0.0
1980.7306780837034,12.513612746995943,0.93,0.0
0.0,13.991178185126326,1.395,1.0
19.38147226056889,25.31991140505834,0.93,1.0
619.5117714772608,20.85925249023679,0.65,0.0
10.367925497744064,4.59035020888035,0.65,1.0
1.8260192709075576,22.455240524478356,1.395,1.0
311.7291753141381,25.51352425537927,0.65,1.0
1701.2540140344327,12.681382102402939,1.1625,0.0
1292.0069362894205,5.980791402990199,0.65,0.0
1372.3444517812497,1.9730104399578257,0.93,0.0
38.512169121876916,22.79,1.395,1.0
9.315415520410172,17.12655137543498,1.1625,1.0
980.9220242314695,21.097584751027707,0.65,0.0
409.5137066288089,26.804584238996927,0.78,1.0
779.8476824810854,6.645747350617693,0.65,0.0
141.23048181052417,20.53563716533728,1.395,1.0
89.79780372283135,11.622793687240007,0.93,1.0
10.475080085809687,19.198520824928508,0.78,1.0
1861.7998588292955,14.448987403938165,1.1625,0.0
351.8556392717732,24.04720953032809,0.78,1.0
1759.534120215926,5.715497981599127,1.1625,0.0
161.64379821086987,23.626160933654102,1.395,1.0
930.6747612663742,24.91823296334572,0.93,0.0
1667.068739424231,17.588079640046153,0.65,0.0
241.55751227514256,4.30421655638685,1.1625,0.0
520.5701581878643,1.4847591173234607,0.78,0.0
451.487499024452,18.803191235122693,1.1625,0.0
868.7607362016014,0.948240138338555,1.1625,0.0
800.1844431509342,10.948890617932994,1.395,0.0
389.17888510336496,22.953336799675352,0.65,1.0
9.862057365472822,2.934919174938725,0.93,1.0
30.979118255313562,21.630658543564856,1.395,1.0
260.0230154186183,23.353632601191922,0.78,1.0
93.24,23.478201074994193,0.65,1.0
1961.3052503451947,6.244879706247108,0.93,0.0
1508.8002637961652,6.730328983779491,1.1625,0.0
259.22648634928123,27.415556908151785,1.1625,1.0
261.6387866175892,18.382051023192027,0.78,1.0
289.6883393979245,21.098044408067004,0.93,1.0
1701.4172184037102,26.387983754534865,1.395,0.0
0.0,23.418369023815067,0.78,1.0
350.169988170247,23.144656756709317,0.93,1.0
11.032841373862857,4.710751136674718,1.395,1.0
859.6987514965872,4.128241615455021,0.78,0.0
1289.4928200047657,8.46,0.93,0.0
1807.7515372550247,24.4265643548624,0.78,0.0
559.3881304617829,12.299479841031884,1.1625,0.0
640.4755244744907,24.759133345890152,1.395,0.0
210.91779902341045,10.6,0.93,0.0
210.68390580414956,28.291236157174577,1.1625,1.0
367.51657778486407,1.9531960079083128,0.78,0.0
131.80866160868672,16.592383310321715,0.93,1.0
1240.5789444589834,0.5011908134913986,1.1625,0.0
1452.7864458940103,9.806336821291415,1.1625,0.0
232.00496984369423,26.717369158734613,1.1625,1.0
909.2102706167984,24.131813656718514,0.65,0.0
719.5923320202777,24.45309756684057,0.65,0.0
510.1111447036499,26.676458219995023,0.65,1.0
50.29775937041326,8.91767686482292,0.65,1.0
1437.7844917027844,22.243591562118077,0.65,0.0
1129.854470450241,11.522580397795943,0.78,0.0
19.84520011349483,9.776010411582925,1.1625,1.0
1316.76,22.08504607965114,0.65,0.0
1208.4249468385353,19.27,0.93,0.0
861.1398475794958,18.60398340289793,0.78,0.0
381.2410676454727,27.71952027952341,0.65,1.0
1350.1377302654205,24.479754599581298,0.65,0.0
130.30563970815072,11.643823678556329,0.78,1.0
166.76,16.227860101981975,0.78,1.0
1760.573601740621,10.914889059199323,1.395,0.0
279.50299024088577,17.69075058361539,0.65,1.0
308.56952156990087,20.854776926197285,0.65,1.0
479.2446950125417,16.208699141788394,1.395,0.0
532.0937112703547,22.97330298952112,0.65,0.0
999.4218791735715,23.425291315132167,0.93,0.0
129.8736717861847,17.50612074489249,0.78,1.0
1178.3736910358186,9.231299251960452,1.1625,0.0
1819.9253736708217,12.911466054822847,0.78,0.0
51.05916043788264,21.173627106921558,1.395,1.0
70.40827339822883,17.820812844482674,0.93,1.0
60.24072871090635,26.911096579073135,0.65,1.0
1799.7971522543546,13.993285478111707,1.395,0.0
1741.3872407818658,19.41739080265391,0.78,0.0
60.401985763718535,19.96482699811999,1.395,1.0
29.781043522148178,24.711080186889145,0.93,1.0
600.4152463929846,22.499370709446378,0.93,0.0
1239.3075779195483,17.544096125777994,1.1625,0.0
1649.1863062452,4.3910498712770725,1.1625,0.0
651.329636506997,23.323738724044524,1.395,0.0
78.24790183585212,23.347854063857646,1.395,1.0
118.02025336041885,16.621008650708248,0.65,1.0
10.359185902385052,5.891673237563664,1.1625,1.0
2001.2140744560118,17.438296040946348,0.78,0.0
168.21223459305182,6.481180147096736,1.1625,0.0
887.9351397693453,2.4627152394971836,0.78,0.0
192.47552553684378,19.23248608115509,1.1625,1.0
1117.9733658033426,25.94268283685857,0.65,0.0
861.358005590956,2.4031300268965543,0.78,0.0
0.0,18.5263944570217,0.65,1.0
329.24769504231733,25.825559702452022,0.93,1.0
1851.5872949240434,0.9935252624454681,0.93,0.0
217.32507727744232,10.98084939298402,0.65,0.0
60.21466191690204,21.916965658618313,1.1625,1.0
80.22212679295136,22.09,1.395,1.0
751.8976761502984,0.9440936816578842,0.65,0.0
1368.8240705583166,11.047791291832457,0.78,0.0
1879.1252262734383,7.823838018557457,1.395,0.0
1890.3709825755334,11.571099690371272,0.78,0.0
152.38147508596745,19.419866126545607,0.93,1.0
0.0,17.87470323732319,1.1625,1.0
140.97826406690464,25.70977097029721,1.1625,1.0
1982.552075547388,13.148611479932518,0.93,0.0
451.55752132346413,27.588480453406977,0.65,1.0
711.0275554818966,5.912697405057297,0.65,0.0
1069.8197535335148,7.338018460350714,0.93,0.0
120.28432391946254,19.153016052853673,0.78,1.0
203.20882421387603,19.143359932749323,0.78,1.0
92.78130972819481,9.287750517886696,0.65,1.0
290.5499728431395,25.289784591115883,1.395,1.0
47.91984933255319,21.64888668965772,1.1625,1.0
1308.5954365739724,0.9765199637784414,0.78,0.0
170.12108357103472,19.9843073041363,0.93,1.0
61.4783469960271,17.760921913256226,0.93,1.0
1559.659932048304,2.5798970717177707,0.65,0.0
107.31109080905365,11.761815825216637,1.1625,1.0
1500.3257512646587,22.341872729284084,0.78,0.0
1361.996751011468,2.6017431951710654,1.395,0.0
270.8159723950139,22.0141453162368,0.65,1.0
30.122261343003817,6.36,0.65,1.0
1300.7736596379323,6.439823379033616,0.93,0.0
70.6273678812414,9.477080938391,0.65,1.0
321.5805873947218,22.954663029124706,1.395,0.0
1189.3861390127881,11.203579336100773,0.93,0.0
739.3742722604809,5.970996915243951,0.65,0.0
1170.1083866444847,8.17258879115961,1.395,0.0
98.25804612603216,20.341123074990055,0.78,1.0
992.1286087918076,5.089162601880559,0.65,0.0
101.65202858770095,24.684163428951177,0.65,1.0
28.780984997648943,27.16689219223549,0.78,1.0
117.49775510855379,27.5942675327226,0.78,1.0
679.7763813768897,0.0,0.78,0.0
272.7667744120709,25.026680682256664,1.1625,1.0
332.2794916086151,3.76,0.78,0.0
470.1521134246711,15.833419224471344,1.395,0.0
777.4587445388825,11.582955694085143,0.93,0.0
210.83562286882065,26.757348678304407,0.65,1.0
1388.606335579922,6.755150739103425,1.1625,0.0
168.84547053142043,16.40248181952626,1.1625,1.0
1399.5671727886383,17.134952209252855,0.78,0.0
399.51405395938025,23.92658866072135,0.78,1.0
1837.3909391711923,5.174718251884529,0.93,0.0
117.4559493189923,22.209327748292758,0.93,1.0
330.6320187819056,25.531423216270927,0.93,1.0
968.9616643729863,26.070117311309982,0.78,0.0
10.580986916646976,20.441142753281852,0.78,1.0
40.75760933765922,23.326451969565092,0.65,1.0
1630.7178129964777,23.10777388423556,0.78,0.0
111.18498996751643,7.827800396075716,0.65,0.0
919.248685807096,3.559268210790559,1.395,0.0
156.76,20.089550055022702,1.395,1.0
929.6844007164616,24.253011299403838,1.395,0.0
1936.76,23.178246384036246,0.65,0.0
121.24566147564002,27.763694396091854,1.1625,1.0
51.90199830533561,10.032762980247645,0.93,1.0
1210.8086710988962,17.425109327294948,0.65,0.0
528.7434763267439,26.25243299183394,0.65,1.0
383.24,4.769655870972827,0.93,0.0
39.63404436361993,25.738574151670015,0.78,1.0
1579.1304880151845,2.0105170569225557,1.395,0.0
172.5588372763619,20.310273887172375,0.78,1.0
412.4162324463582,24.30400181079067,0.78,1.0
760.7139729246804,2.5162696404080216,0.93,0.0
9.341940816657125,9.023097201033218,1.395,1.0
298.88976459693504,27.613115403523032,1.1625,1.0
21.222006346763933,10.89922060449799,0.78,1.0
80.74813793601515,17.916429507629115,1.1625,1.0
1111.4487716325714,14.33468536379029,0.78,0.0
2001.2971643344044,3.0908958526535977,0.78,0.0
390.3858783497017,4.378225986538788,0.78,0.0
981.6956589653925,3.0491265387435473,0.65,0.0
1266.76,14.330878017359874,0.65,0.0
311.5786501366595,25.655348622443093,0.93,1.0
1621.028432406647,13.723796048001532,0.93,0.0
150.3941486524857,18.33599007325633,0.78,1.0
899.7803535961062,26.48412812174619,1.395,0.0
1678.2379707439154,12.565562959026664,0.93,0.0
69.85691138429694,26.597696242353358,1.1625,1.0
39.328730759013304,16.403518625152174,1.395,1.0
11.462334483616191,26.516494134336703,1.1625,1.0
118.7127495394635,3.134863261258771,0.65,0.0
317.71094595391605,3.060900420497709,0.65,0.0
10.363469811534642,27.39840322150327,1.1625,1.0
61.53881555027995,23.46111208800927,0.65,1.0
252.27099342101036,23.19028399225351,0.78,1.0
290.7185899110404,18.493735322903934,0.78,1.0
48.85624011110578,21.532035905591346,1.395,1.0
438.1303214917048,19.330451244590833,1.395,0.0
131.00428695464024,26.250493246001362,0.93,1.0
101.05967069621151,12.904781004974051,0.65,1.0
149.4239934309092,20.217795678945336,0.65,1.0
48.698144085497056,21.15,1.395,1.0
0.0,11.946681521604793,0.78,1.0
267.6548240513614,23.359702720459556,0.65,1.0
1848.78145644988,26.925427880852002,1.395,0.0
1600.7076989802147,13.891201862733796,0.78,0.0
669.5527355372176,22.470489662179475,0.93,0.0
90.53795502508038,14.692991244350395,0.65,1.0
662.1698780258661,0.5132288700829537,0.78,0.0
268.58033567561677,25.298343906938022,0.93,1.0
688.8533833031926,14.063772767915768,1.395,0.0
231.7747153239255,27.698362483225058,1.395,1.0
1060.5393814574393,2.0433204581061526,1.1625,0.0
1132.1376259473327,4.4695434143390775,0.78,0.0
1429.79764029189,10.70324709904033,1.395,0.0
38.932781652941806,15.35060522696705,0.65,1.0
1101.412695673072,14.288322625182701,1.395,0.0
1831.2123550340755,14.65123102275056,1.395,0.0
1860.2977250280737,0.48920128664500423,0.65,0.0
1339.9892842166564,19.63635228509284,1.395,0.0
403.24,2.5178080061293993,1.1625,0.0
582.3584515269852,1.5020766198675704,0.78,0.0
509.19190319552195,27.277326486076664,0.65,1.0
199.29649231286157,19.72186220380229,0.78,1.0
1229.370295306544,0.0,0.78,0.0
1790.7808836463894,10.648098213569599,0.78,0.0
432.4691974409471,23.490273100267142,1.395,0.0
1260.098857164965,6.6914129048889865,0.65,0.0
500.27665992334124,11.75,1.395,0.0
328.0251857874536,26.8686154366057,0.65,1.0
1040.763798366181,11.999690959344079,0.78,0.0
1749.7907944880205,11.260309588043231,0.78,0.0
983.24,5.22550734503936,0.93,0.0
1208.2852454005372,10.18401311634605,0.78,0.0
349.51169333331603,4.764617999733499,1.395,0.0
368.89766079490084,27.76457329409527,0.65,1.0
138.80663266646297,20.38025447875762,0.93,1.0
438.92346930111205,19.492334424328305,1.395,0.0
281.42185273744786,6.1791445667551015,1.1625,0.0
220.0283120734637,21.799317417136173,0.65,1.0
1889.291179421049,12.69,1.395,0.0
1148.154190705767,3.5232647980440386,0.78,0.0
381.14842181393453,12.98798055350052,0.65,0.0
960.2260907700247,8.631212461744195,1.395,0.0
1790.1753734597285,12.44296336926823,0.65,0.0
81.42344958275369,11.383805300480448,1.395,1.0
48.878001986932,24.032975154233224,1.395,1.0
1942.1614408077494,16.209128988217877,1.395,0.0
132.80791450261606,16.575034077538884,0.93,1.0
478.95375716862657,22.773779049076435,0.78,0.0
368.25064329798954,24.89716224166125,0.65,1.0
208.78225867258257,9.14254349713213,0.65,0.0
108.64135083875783,18.19270194522292,0.65,1.0
1577.3250421526557,0.9948797496514641,0.93,0.0
0.0,2.020940516401586,0.65,1.0
661.1011643408526,9.625886014833842,1.395,0.0
211.2688131015278,0.5032531390027619,1.1625,0.0
279.7704109227674,26.187482953888434,0.78,1.0
409.5063073567314,27.771358043332953,0.78,1.0
0.0,17.168996352035236,0.65,1.0
1548.9680214180028,10.337861381304188,0.65,0.0
69.2192370779521,8.224992447941517,0.78,1.0
1847.0006789315169,3.04115066047633,1.395,0.0
1120.8592270616748,7.6972556536414425,0.78,0.0
1069.1216329586882,21.01975299642559,0.65,0.0
249.521955637725,25.802171276987163,0.93,1.0
497.97481605621533,26.69991586361825,0.78,1.0
1048.5881020827128,17.539504955039515,0.93,0.0
797.6604523665543,2.855939687581697,1.1625,0.0
0.0,10.972755792278532,1.395,1.0
87.97959780322091,13.173807706506457,0.93,1.0
79.81133373081435,9.852474895677306,0.78,1.0
310.1759497909511,1.9192275363176463,1.395,0.0
1689.6729388654103,6.322874958490591,0.65,0.0
1849.6016512395497,4.414733346033499,0.78,0.0
109.37637359106436,15.907390778658803,0.65,1.0
1769.182038179924,1.9465370389359709,1.395,0.0
709.8715921427179,7.586801112437428,1.395,0.0
28.881266039234962,25.888148689534784,0.78,1.0
78.36378166009196,12.061601979194991,0.78,1.0
82.13011928832358,18.239473927837437,0.65,1.0
1732.1482855523573,27.378658034588597,0.78,0.0
1312.007534973924,1.8859949544205388,0.65,0.0
159.03534223613985,26.90582401379789,1.395,1.0
1672.5923207993997,13.78,0.93,0.0
720.4998473264098,19.74,0.65,0.0
277.769583276597,24.70351197673118,0.93,1.0
51.83614190851128,21.593925766746548,0.78,1.0
1623.0472062334668,10.67743425402819,1.395,0.0
239.71460046096658,25.952875387403033,0.78,1.0
1990.3957770397083,12.838144156302665,1.1625,0.0
1937.3401629464179,23.459488749883995,1.395,0.0
19.80585842567062,17.45931451880516,0.78,1.0
203.24,20.398042587336768,0.78,1.0
150.75956754775416,20.809948832667718,1.1625,1.0
2000.887128258736,7.509090284226284,0.93,0.0
249.12079250165715,24.91,0.78,1.0
350.3298790546678,25.175010995978035,0.65,1.0
1757.6519209152284,4.406094612572745,1.1625,0.0
519.1165625975682,5.458283434246804,1.1625,0.0
39.994426180017875,23.848202015843242,1.395,1.0
162.35348760383548,26.33440575347333,1.395,1.0
1120.829602740074,24.709279633747435,0.93,0.0
248.05841420239975,21.586756196843055,0.93,1.0
360.36496143541035,26.68913943825585,1.1625,1.0
390.8900596318425,14.805668238922987,0.78,0.0
908.0106254564141,3.0398400626516016,1.395,0.0
