1840.8529564982673,21.818855571104624,0.65,0.0
1840.473692297997,22.86168382052467,1.395,0.0
1837.6493007177353,23.591578539640842,1.1625,0.0
1839.7694367901681,22.45413379882802,0.93,0.0
1841.9345615607294,22.474663602105785,0.78,0.0
1839.2944524939471,24.038769399693546,0.65,0.0
1841.0690117530003,23.82461013799283,1.395,0.0
1839.4335595724644,24.186227820396482,1.1625,0.0
1842.2705415190212,23.427015610132898,0.93,0.0
1837.7518168139325,22.66249839513716,0.78,0.0
1836.76,24.14788219993506,0.65,0.0
1841.4138774269368,23.03973137545768,1.395,0.0
1841.4673576531313,24.985201658225687,1.1625,0.0
1840.8653970905675,23.73465019656305,0.93,0.0
1840.6309419092063,22.799877358647596,0.78,0.0
1843.24,24.582821872367898,0.65,0.0
1840.7430971637966,25.1513631689588,1.395,0.0
1839.3522035027004,23.352250170221183,1.1625,0.0
1840.0660688909495,23.42246527116568,0.93,0.0
1839.6747956047357,24.27550002261283,0.78,0.0
1840.3843357024007,25.81842730131767,0.65,0.0
1840.7364503131357,25.445352448526105,1.395,0.0
1839.745157615908,23.871472726890723,1.1625,0.0
1840.822197294308,25.27948616029868,0.93,0.0
1838.8165922631497,25.306036009142503,0.78,0.0
1837.7715139304976,24.843834336042633,0.65,0.0
1838.653074104629,24.62864328067774,1.395,0.0
1838.5855757477384,25.703511865931812,1.1625,0.0
1842.5363596751113,25.962057434980014,0.93,0.0
1841.0033176580134,25.01268436957918,0.78,0.0
1841.8199983515387,25.12251339382541,0.65,0.0
1840.7993461561464,24.938276472634445,1.395,0.0
1839.2180063924452,26.17353241682257,1.1625,0.0
1840.9965404421978,27.0422884438375,0.93,0.0
1837.7547188131143,26.97330006861125,0.78,0.0
1837.558136995097,25.483567189257048,0.65,0.0
1839.266307291527,26.225277650897024,1.395,0.0
1839.8803977948287,26.772695228708887,1.1625,0.0
1839.3733153450385,25.67848078397654,0.93,0.0
1839.7472718940264,26.90808729741255,0.78,0.0
1840.9628498558952,27.82060888591428,0.65,0.0
1840.0455670081906,27.302585616527534,1.395,0.0
1839.3846713474707,28.375027300613336,1.1625,0.0
1838.9330600269745,26.519819502443983,0.93,0.0
1840.4602860638404,27.232307023203774,0.78,0.0
1838.0707491492556,26.574797187643938,0.65,0.0
1838.107557897821,27.662867123983027,1.395,0.0
1839.2469700167658,27.14686106490173,1.1625,0.0
1840.0852408900942,28.2456431388834,0.93,0.0
1839.2513852973254,27.097942548068655,0.78,0.0
1838.256900987043,27.503798775262993,0.65,0.0
1840.817038213748,27.201947647619072,1.395,0.0
1841.3435168722697,28.41591924874504,1.1625,0.0
1840.224929523821,27.455392755112975,0.93,0.0
1841.9572163192386,28.013918986930467,0.78,0.0
1840.13432501502,27.98333394568465,0.65,0.0
1850.9530267132072,0.0,1.395,0.0
1846.8755994093444,0.0,1.1625,0.0
1852.0471892601051,0.0,0.93,0.0
1848.2921391340642,0.0,0.78,0.0
1850.4398482727868,0.0,0.65,0.0
1851.6273096571042,0.4961517470013728,1.395,0.0
1847.1197554754738,0.5176104769373973,1.1625,0.0
1848.4851318516369,0.492759655163601,0.93,0.0
1848.0052569020377,0.5167083902783489,0.78,0.0
1850.396638203721,0.5187529954310954,0.65,0.0
1852.9810317018887,0.9946658414246862,1.395,0.0
1848.2393391014834,0.9760119057923919,1.1625,0.0
1849.3774908181545,0.9934669077424151,0.93,0.0
1852.5191948206982,1.0206577563352885,0.78,0.0
1846.76,0.9801810588677097,0.65,0.0
1849.2742104788217,1.5084850556166554,1.395,0.0
1851.8346051551644,1.4882428330846877,1.1625,0.0
1851.9961332846237,1.467096146200035,0.93,0.0
1849.9349221652026,1.5207045683797655,0.78,0.0
1848.8666226535297,1.495407164212806,0.65,0.0
1850.2560102665923,1.904736428340375,1.395,0.0
1847.210093215559,1.9488314751943554,1.1625,0.0
1850.4599447139017,2.005129709655652,0.93,0.0
1848.3473346876297,1.981980911155129,0.78,0.0
1851.9204536711482,2.038899838404389,0.65,0.0
1850.6602363531965,2.530809060509926,1.395,0.0
1848.7111128127244,2.6002704634283544,1.1625,0.0
1850.899725756746,2.588683913537346,0.93,0.0
1852.2269488668805,2.455749678426166,0.78,0.0
1849.1702760852413,2.4451866959958575,0.65,0.0
1849.4571335939609,3.070095620653437,1.395,0.0
1847.2762256372573,2.934401202178979,1.1625,0.0
1850.0145585664525,3.1651736871932927,0.93,0.0
1848.6445409388941,3.016323269662488,0.78,0.0
1849.6410801289933,2.987496565896087,0.65,0.0
1848.691228232093,3.4864938703034567,1.395,0.0
1850.5651994300854,3.4227406909389897,1.1625,0.0
1847.4563599429164,3.525399949091897,0.93,0.0
1851.3333999082229,3.4182969460515062,0.78,0.0
1849.220189518623,3.541324213800249,0.65,0.0
1850.4180269670633,3.819812714352172,1.395,0.0
1849.3201337009184,4.098886758740409,1.1625,0.0
1850.4855369145,3.991618204807459,0.93,0.0
1849.8357381008339,4.076703334115643,0.78,0.0
1849.7132637535158,3.90081049078144,0.65,0.0
1851.1168119581337,4.3739596075115275,1.395,0.0
1850.80305251315,4.523108284801405,1.1625,0.0
1847.8962907456491,4.355148748729558,0.93,0.0
1849.302156351475,4.5678414706043675,0.78,0.0
1853.2301666624012,4.487895878841472,0.65,0.0
1848.3264887904434,4.813153707622385,1.395,0.0
1852.229457609034,5.198897601266507,1.1625,0.0
1849.0564758291375,4.869402783782234,0.93,0.0
1848.344952513755,5.163161369404937,0.78,0.0
1853.24,5.267842717176026,0.65,0.0
1848.1782428622655,5.649157353012188,1.395,0.0
1851.3996649670653,5.407660786847,1.1625,0.0
1847.9831908137646,5.466123776531659,0.93,0.0
1849.7447047109547,5.599919406125473,0.78,0.0
1849.8524548741618,5.628555405477601,0.65,0.0
1850.181790627043,6.173012335426675,1.395,0.0
1848.3246518023961,6.020275175667314,1.1625,0.0
1850.7072641294421,6.1560519844602215,0.93,0.0
1852.0649401106516,6.116914300396476,0.78,0.0
1846.76,6.117238889877304,0.65,0.0
1852.9105506048081,6.561977177495489,1.395,0.0
1850.1244483990731,6.743808177241295,1.1625,0.0
1847.8386412440436,6.461737615997832,0.93,0.0
1852.5421357754744,6.602211195684549,0.78,0.0
1851.4566613910988,6.724040940962246,0.65,0.0
1851.5010668532827,7.016939167462374,1.395,0.0
1852.152340695655,7.008958548968235,1.1625,0.0
1850.951698768594,6.835573260227288,0.93,0.0
1846.76,7.171277099427063,0.78,0.0
1853.24,7.217048655779761,0.65,0.0
1850.6880680423437,7.3230386709839,1.395,0.0
1849.4844224319259,7.395445947209925,1.1625,0.0
1850.0323640680635,7.659436845912451,0.93,0.0
1850.9527987702486,7.142957889065,0.78,0.0
1848.9143879509243,7.480713303312445,0.65,0.0
1849.282564869114,7.896729275756941,1.395,0.0
1852.4008266360813,8.102741559491719,1.1625,0.0
1850.3153812524354,8.365644567492373,0.93,0.0
1849.3075213778193,8.24626451282684,0.78,0.0
1848.9273043642963,7.7853502206058245,0.65,0.0
1848.5589769383985,8.077330920982392,1.395,0.0
1849.1797484330666,8.171023465654216,1.1625,0.0
1848.2871666969227,8.746360825702224,0.93,0.0
1850.161121019715,8.732945586386501,0.78,0.0
1850.2456680840733,8.674773088614673,0.65,0.0
1850.7404908147462,8.946953558616224,1.395,0.0
1849.4117954752228,9.020372657146178,1.1625,0.0
1851.620227483907,9.40253175277974,0.93,0.0
1851.2245919067323,9.239087867385688,0.78,0.0
1846.76,9.279512962133442,0.65,0.0
1849.4407172256376,9.355608208641637,1.395,0.0
1852.1808999624518,9.42287218151317,1.1625,0.0
1851.7258509558326,9.38835694928526,0.93,0.0
1851.179725438945,9.157956359918625,0.78,0.0
1851.8415303946772,9.752743791166496,0.65,0.0
1849.2007337161665,10.262283212465325,1.395,0.0
1848.7529607562524,9.88062842905239,1.1625,0.0
1846.76,10.394246227899513,0.93,0.0
1848.427195302574,9.4,0.78,0.0
1850.1535920869349,10.372864980018264,0.65,0.0
1850.0347135533307,10.090737178143861,1.395,0.0
1851.0597781105125,10.006771368404227,1.1625,0.0
1847.2611506782137,10.282922067071263,0.93,0.0
1850.307798501714,10.804274485823784,0.78,0.0
1849.9922642724055,10.236958545702361,0.65,0.0
1850.8418820826755,11.66,1.395,0.0
1847.5330973618438,11.258056572462737,1.1625,0.0
1850.430131048584,11.598926294557698,0.93,0.0
1850.6220940896837,11.224516987360198,0.78,0.0
1850.6623499581367,10.948420372926433,0.65,0.0
1850.3599503012033,11.377214526910436,1.395,0.0
1849.8078617662047,12.03664924712974,1.1625,0.0
1849.0749737403885,11.355047532777405,0.93,0.0
1850.171057549246,12.083404269947186,0.78,0.0
1848.1917776534872,11.446764565520537,0.65,0.0
1850.4702188511724,12.621088211337623,1.395,0.0
1847.5735933407004,11.476998632155496,1.1625,0.0
1847.8517729045425,11.74966651411829,0.93,0.0
1847.9954667002025,12.338301835584277,0.78,0.0
1853.24,11.870784545476964,0.65,0.0
1851.868184041109,12.201359631773727,1.395,0.0
1848.7521752967966,13.02918702593561,1.1625,0.0
1851.2919950558025,12.4796569044587,0.93,0.0
1851.5293533925706,12.43670505567536,0.78,0.0
1852.6823885530796,12.708217253734995,0.65,0.0
1848.7165627264258,12.9897161353129,1.395,0.0
1852.7733000555602,13.11752599343155,1.1625,0.0
1851.2566929351644,13.352948284083036,0.93,0.0
1850.5650943883625,12.98841006183095,0.78,0.0
1850.5473538308859,12.913413143614603,0.65,0.0
1850.1846391708525,13.893044753641524,1.395,0.0
1847.1307671640873,13.612781423126687,1.1625,0.0
1851.206951587651,14.079226545650112,0.93,0.0
1849.0286284270967,13.334877993851663,0.78,0.0
1848.418776850954,13.60915647094718,0.65,0.0
1851.2288818986763,13.543354952427393,1.395,0.0
1849.3075178311628,14.16587213084251,1.1625,0.0
1850.2253729908864,13.837101103838583,0.93,0.0
1848.4162263995315,14.002870717702498,0.78,0.0
1850.612775259891,14.1701038791842,0.65,0.0
1852.9607255248002,14.747803550920578,1.395,0.0
1848.2604994530611,14.527110758744993,1.1625,0.0
1850.8999257930045,14.457371808502307,0.93,0.0
1850.106045696055,14.233825536558633,0.78,0.0
1851.7563181478538,14.599149871556865,0.65,0.0
1848.169962229048,14.484566710110805,1.395,0.0
1847.3111675735736,15.492660888276406,1.1625,0.0
1846.8942262413375,15.120508108638408,0.93,0.0
1849.9553331041204,15.017139735822122,0.78,0.0
1847.5602014330543,14.863590953757505,0.65,0.0
1850.9791817560035,15.265857157556578,1.395,0.0
1849.236064695553,16.43,1.1625,0.0
1853.24,15.244985264909463,0.93,0.0
1850.7540252473577,15.706648866525242,0.78,0.0
1851.278064496858,15.16273255780994,0.65,0.0
1852.065533964735,15.707621022669509,1.395,0.0
1851.0301212113675,16.39681848462043,1.1625,0.0
1852.1126389017863,16.362316959326808,0.93,0.0
1846.76,15.103769658004616,0.78,0.0
1850.001226355,16.08276068266519,0.65,0.0
1851.3241950688214,15.680887788359076,1.395,0.0
1847.467947600639,17.250814075903566,1.1625,0.0
1849.6800977309001,16.577843295797376,0.93,0.0
1846.76,16.31288539325604,0.78,0.0
1850.6065237699318,15.51,0.65,0.0
1849.0745049997163,16.733122981507666,1.395,0.0
1848.0862867564854,17.840905772042923,1.1625,0.0
1850.193804981235,17.445796055980868,0.93,0.0
1849.675523825214,17.496002402820878,0.78,0.0
1849.1146925169217,16.85567124800687,0.65,0.0
1850.2507544469422,17.871093945454515,1.395,0.0
1847.337435923537,16.963655434776136,1.1625,0.0
1850.7592734873726,17.772018602825877,0.93,0.0
1850.0085777881975,17.249505192201767,0.78,0.0
1852.435387604761,17.101810390880857,0.65,0.0
1851.7017105693142,16.94294285160894,1.395,0.0
1848.550428033431,18.14609364617722,1.1625,0.0
1849.214074508904,18.468126437973268,0.93,0.0
1849.5680397987428,17.64583225848557,0.78,0.0
1849.9049098551686,18.21900002369594,0.65,0.0
1849.329314565293,19.172462990514376,1.395,0.0
1852.9954513741664,18.74981314319155,1.1625,0.0
1852.127608992713,18.607576091300253,0.93,0.0
1848.3573094548801,18.49138551053458,0.78,0.0
1850.7451135583494,18.650158051147596,0.65,0.0
1849.2219775320805,19.224344478386733,1.395,0.0
1851.7751876590996,19.331984936225915,1.1625,0.0
1850.3215265074018,18.88675285341943,0.93,0.0
1849.748431622509,19.34162363690172,0.78,0.0
1851.206821493956,18.00840066038264,0.65,0.0
1849.0688373436212,19.664950541627547,1.395,0.0
1848.7913377503849,18.56029900365199,1.1625,0.0
1851.0815610390368,18.42806349176702,0.93,0.0
1850.469721947225,20.23965608015681,0.78,0.0
1849.3298823036987,19.052245844494585,0.65,0.0
1846.76,18.89406437862694,1.395,0.0
1852.8773733601572,20.702244658271862,1.1625,0.0
1849.051392757344,19.596609926862513,0.93,0.0
1848.669864532785,18.8,0.78,0.0
1851.1062478230003,19.096360889090665,0.65,0.0
1853.24,20.5547268998708,1.395,0.0
1849.0760182782863,21.105087349027954,1.1625,0.0
1849.6519095268966,21.216271947359704,0.93,0.0
1846.76,20.720933967130193,0.78,0.0
1848.1593314391048,20.366898424802855,0.65,0.0
1849.5361773600298,21.231859031637796,1.395,0.0
1849.1401698469895,22.15087190528514,1.1625,0.0
1849.690749318516,21.439986041257463,0.93,0.0
1851.5713468476636,20.518856052519876,0.78,0.0
1848.658155308984,20.878386352331944,0.65,0.0
1848.580968001616,22.02092130747045,1.395,0.0
1848.8788241308846,21.315910895308395,1.1625,0.0
1850.093485461159,22.32232296248558,0.93,0.0
1851.924299976831,21.172732034062502,0.78,0.0
1853.0831490170644,21.418708573911793,0.65,0.0
1851.0835303324209,22.39565199874042,1.395,0.0
1852.2906751139974,20.958912506709208,1.1625,0.0
1847.424101102001,21.73551606832382,0.93,0.0
1849.8149662108349,21.36147736240921,0.78,0.0
1846.76,21.59067013352656,0.65,0.0
1851.4497230326597,22.5024453741945,1.395,0.0
1846.76,21.48306419450837,1.1625,0.0
1851.7193870433146,22.784910616643327,0.93,0.0
1849.0421022336427,22.075048177210885,0.78,0.0
1849.832295323878,22.866638034879553,0.65,0.0
1848.756992858616,24.264391273633084,1.395,0.0
1851.4069817913182,22.67173647437198,1.1625,0.0
1849.0380401687112,24.067843541786225,0.93,0.0
1852.3903956502195,22.093994192855224,0.78,0.0
1850.0315153741215,22.94217980279046,0.65,0.0
1852.2655609469355,23.321735204252267,1.395,0.0
1851.5051048361634,23.717911087871574,1.1625,0.0
1849.568924471411,22.09,0.93,0.0
1852.8557571834815,23.144627871060628,0.78,0.0
1849.1645244001868,23.316156994029523,0.65,0.0
1851.225231312394,24.01906083718081,1.395,0.0
1850.9941482937509,24.005360305469868,1.1625,0.0
1850.468351963234,23.669331336379372,0.93,0.0
1853.24,23.450537606408137,0.78,0.0
1847.391491507118,23.828197912828315,0.65,0.0
1847.5577669920963,24.76128844174965,1.395,0.0
1851.4592376536752,24.506297396057903,1.1625,0.0
1852.7406992254366,24.1467717693976,0.93,0.0
1847.6615864694552,24.753036625145867,0.78,0.0
1850.5615387409239,24.97975646269468,0.65,0.0
1849.5160391716436,25.350882257052632,1.395,0.0
1848.226488852724,23.5,1.1625,0.0
1847.4405386728647,23.759155948572623,0.93,0.0
1849.0569516692335,24.529515637901973,0.78,0.0
1848.9795346588357,24.244836729605733,0.65,0.0
1851.3867658365443,25.937184392925943,1.395,0.0
1853.24,25.845314885716768,1.1625,0.0
1850.8047753634482,25.416429962527104,0.93,0.0
1850.6858661265303,24.744654181340877,0.78,0.0
1848.367759115205,24.51072580587581,0.65,0.0
1848.4298442119364,25.848002123121105,1.395,0.0
1849.5823792764554,26.37157501414978,1.1625,0.0
1850.7232760405811,26.52460508594476,0.93,0.0
1852.9012505899027,25.652127499459564,0.78,0.0
1850.6802247931175,25.35041425390484,0.65,0.0
1849.5292851134923,27.75534411366965,1.395,0.0
1850.277702339166,28.046017264450505,1.1625,0.0
1848.4846465462954,27.59704980427268,0.93,0.0
1849.8157791044816,27.013897174742773,0.78,0.0
1852.1096863800183,26.840094340866692,0.65,0.0
1849.4675274414092,26.899063704739838,1.395,0.0
1850.4914978911113,27.922143336556974,1.1625,0.0
1850.8800632962223,27.370064398963667,0.93,0.0
1846.76,26.836353583717823,0.78,0.0
1849.3903302206124,26.150331544014612,0.65,0.0
1852.1595977870047,25.85,1.395,0.0
1848.0512923033514,27.232388045144912,1.1625,0.0
1848.7792949355555,26.758487167855495,0.93,0.0
1849.3431968794948,26.573820067215614,0.78,0.0
1850.4214876682227,28.09351417281743,0.65,0.0
1850.1640730679298,28.519511318997388,1.395,0.0
1850.5569300702443,27.852039664455262,1.1625,0.0
1851.511496249401,28.34336469180707,0.93,0.0
1848.7367079944404,29.68,0.78,0.0
1849.9551689349728,28.055711549706512,0.65,0.0
1861.615685086755,0.0,1.395,0.0
1860.6756817346259,0.0,1.1625,0.0
1858.3971230721988,0.0,0.93,0.0
1859.8324707081222,0.0,0.78,0.0
1858.1236305644713,0.0,0.65,0.0
1860.0242983071553,0.5138127110285153,1.395,0.0
1860.3650063569653,0.5086070201001013,1.1625,0.0
1861.8008097088468,0.5064760188330524,0.93,0.0
1858.6207883019706,0.4911261202792992,0.78,0.0
1858.4323546311641,0.5143685296011918,0.65,0.0
1861.499631277128,0.979606754434121,1.395,0.0
1857.5321200846379,0.98061759959948,1.1625,0.0
1858.9043669568985,0.9953243461051695,0.93,0.0
1858.331021110353,0.9729597583393771,0.78,0.0
1858.5001658358885,1.0027963645113545,0.65,0.0
1860.6421459366586,1.5084019765723597,1.395,0.0
1860.0708483913038,1.4685436838825645,1.1625,0.0
1861.623788375304,1.4436392191453586,0.93,0.0
1858.740392052851,1.491025920279463,0.78,0.0
1861.6841911568079,1.4986429329385869,0.65,0.0
1861.4899512019945,1.9634565376309383,1.395,0.0
1861.6317562369352,2.050259419883826,1.1625,0.0
1860.175739281033,1.9905571323068807,0.93,0.0
1863.24,2.0998031136279587,0.78,0.0
1860.6417976177502,2.0270871776105768,0.65,0.0
1856.9248667421048,2.497040459343329,1.395,0.0
1860.3071660152814,2.371686619561877,1.1625,0.0
1861.4122001889414,2.447265670500937,0.93,0.0
1861.4577297888573,2.5838996972251014,0.78,0.0
1863.091048389394,2.5750918613799647,0.65,0.0
1863.24,2.9277966232624246,1.395,0.0
1857.030542608573,3.0337577843237216,1.1625,0.0
1858.7566572744065,2.846099987727981,0.93,0.0
1859.4512942510528,2.82,0.78,0.0
1859.106225721242,2.9395648636372886,0.65,0.0
1859.7376832435625,3.4876780018611253,1.395,0.0
1858.584709672288,3.6308301319227043,1.1625,0.0
1858.0848992025378,3.482755130409498,0.93,0.0
1860.2714835107067,3.4573278429198484,0.78,0.0
1860.1243917195013,3.43925670066326,0.65,0.0
1858.4358788260047,3.8706129949339116,1.395,0.0
1859.068827067006,3.951218614112239,1.1625,0.0
1861.721130158611,3.895346419950242,0.93,0.0
1858.9163924046911,4.098211964687801,0.78,0.0
1862.800319430465,4.113064598580652,0.65,0.0
1860.5061987791655,4.23,1.395,0.0
1858.9769275526662,4.5071593167333255,1.1625,0.0
1859.8073800155273,4.27698703745256,0.93,0.0
1858.907667130866,4.5607772221686735,0.78,0.0
1858.9909467648517,4.759505064107866,0.65,0.0
1863.24,4.981553550932027,1.395,0.0
1858.365044107606,4.972713899244348,1.1625,0.0
1859.897324192228,5.041304302362724,0.93,0.0
1861.3008954014163,4.784219781556474,0.78,0.0
1858.9591548304572,4.7643929107391045,0.65,0.0
1862.0284753234025,5.270885391487747,1.395,0.0
1858.10990958737,5.647572145282653,1.1625,0.0
1859.547037228594,5.17,0.93,0.0
1858.953825326661,5.757843422443743,0.78,0.0
1860.2180509037262,5.30788006153241,0.65,0.0
1860.9144542517008,5.944257582817429,1.395,0.0
1861.2371897486526,6.1318917288954955,1.1625,0.0
1861.3012897510673,5.832563089319246,0.93,0.0
1861.0555826091063,5.915172230538909,0.78,0.0
1861.5994716844361,6.124183328576634,0.65,0.0
1861.4235092792453,6.148353864061731,1.395,0.0
1863.24,6.61796019128073,1.1625,0.0
1858.6497419071268,6.89,0.93,0.0
1861.772710107416,6.699422752420112,0.78,0.0
1859.7216737983897,6.672890929993488,0.65,0.0
1859.9135496182066,6.875313356669508,1.395,0.0
1859.7826704205545,6.655032563529945,1.1625,0.0
1860.3832721430604,7.091954880238589,0.93,0.0
1858.0638998822294,7.30396616760702,0.78,0.0
1857.3299318569782,7.246511714766146,0.65,0.0
1862.3802677117258,7.601550403539277,1.395,0.0
1860.275628574716,7.620030154336585,1.1625,0.0
1863.24,7.141295528481606,0.93,0.0
1861.58287768012,7.842103289530998,0.78,0.0
1859.1323640674395,7.584012373267169,0.65,0.0
1859.8820954743956,7.864357726989644,1.395,0.0
1862.2064943381788,8.099850476351792,1.1625,0.0
1857.5589661376123,7.932093909870426,0.93,0.0
1859.9137076786562,7.965776780824315,0.78,0.0
1857.496714671274,7.63762292326851,0.65,0.0
1858.4625813917314,8.054190700575893,1.395,0.0
1860.1927679317878,9.01,1.1625,0.0
1859.708675847343,8.796792569433412,0.93,0.0
1860.7512488755597,8.566070935776535,0.78,0.0
1861.041182890187,8.437110258228573,0.65,0.0
1862.3946134950086,8.94722240808442,1.395,0.0
1861.5045048008324,8.82415697509376,1.1625,0.0
1860.9605490892804,9.012852782775926,0.93,0.0
1859.0210761266142,9.155352978545194,0.78,0.0
1861.7323255029032,9.195756297141047,0.65,0.0
1862.2265475141094,9.691203786066827,1.395,0.0
1861.7065284315108,9.20272520045767,1.1625,0.0
1863.24,9.289086270094174,0.93,0.0
1859.3776976280255,9.510821783096496,0.78,0.0
1858.8762196952964,9.364731112226718,0.65,0.0
1856.76,9.763195132320384,1.395,0.0
1858.0161907569009,9.741897229244,1.1625,0.0
1858.0374096834034,9.840090815046247,0.93,0.0
1857.4482364994067,9.860838122791378,0.78,0.0
1860.6877708655725,9.784329010256872,0.65,0.0
1857.2941711616231,9.916446946562145,1.395,0.0
1860.654115025018,10.25653178561571,1.1625,0.0
1860.5779406443733,10.513270739615333,0.93,0.0
1859.6042871186382,10.518909096471864,0.78,0.0
1859.6645272165908,10.364390427096074,0.65,0.0
1858.5400210466992,10.884202425627441,1.395,0.0
1860.0323752046695,10.756293619106264,1.1625,0.0
1859.6544779168564,10.973471026260789,0.93,0.0
1858.4905577378713,11.246137028193301,0.78,0.0
1861.213365059781,10.795307499168066,0.65,0.0
1856.8944599579238,11.420011925302147,1.395,0.0
1856.76,11.430515715851291,1.1625,0.0
1860.0111061748398,12.08411317539984,0.93,0.0
1860.5629207867805,11.6170512246637,0.78,0.0
1859.4594849792545,11.666573097146113,0.65,0.0
1859.9025230081245,12.04693939615621,1.395,0.0
1859.620515399529,11.821781019969604,1.1625,0.0
1857.3143852654348,12.617904188899159,0.93,0.0
1862.2995002518112,11.978481049319603,0.78,0.0
1861.153535307944,11.425088892294138,0.65,0.0
1858.1520708259816,12.290301476454127,1.395,0.0
1860.6991979034904,12.089198346899487,1.1625,0.0
1856.76,12.759566435413648,0.93,0.0
1860.631780619473,12.597762492774375,0.78,0.0
1862.2062166045068,12.338317596206126,0.65,0.0
1858.9019802716748,13.319571202936915,1.395,0.0
1857.3950315363559,12.698445751255889,1.1625,0.0
1860.4313839930546,13.757664995032867,0.93,0.0
1858.6973718077782,12.477194615933275,0.78,0.0
1858.70557226757,12.897763051919368,0.65,0.0
1861.785391024597,13.539209108820938,1.395,0.0
1861.1668892228508,13.399140380171708,1.1625,0.0
1861.704713345797,13.50651705093913,0.93,0.0
1860.9471341412234,13.280429878708821,0.78,0.0
1860.4099191933688,14.31,0.65,0.0
1859.516559866504,14.780720991866444,1.395,0.0
1858.334180012361,14.108824690593643,1.1625,0.0
1860.9077616096188,13.268658026872586,0.93,0.0
1861.2632633069297,13.56821665516664,0.78,0.0
1859.9243274984265,13.64921545718852,0.65,0.0
1858.7758123873907,13.951430513830557,1.395,0.0
1862.1822095252703,14.892032615172733,1.1625,0.0
1858.9521305033238,14.36372549972406,0.93,0.0
1859.6345997790347,14.435855011607625,0.78,0.0
1863.24,15.233630855176957,0.65,0.0
1859.4702988629556,14.808472626006534,1.395,0.0
1859.3173491173372,14.759498866477712,1.1625,0.0
1860.3898530467272,15.587838880172669,0.93,0.0
1858.9992651459695,15.335888458043865,0.78,0.0
1859.729383375765,15.88344531670799,0.65,0.0
1859.3110710887997,15.604414492076579,1.395,0.0
1857.9987726300635,15.227481168706147,1.1625,0.0
1861.1436660031925,15.567327015311912,0.93,0.0
1860.4930769373739,15.329457513785313,0.78,0.0
1863.24,14.691677069987476,0.65,0.0
1862.0254342656203,15.63601451037524,1.395,0.0
1858.6458445257292,15.04,1.1625,0.0
1859.8647012188474,15.923168257239645,0.93,0.0
1861.2181360318932,16.601539911432365,0.78,0.0
1858.2127575785098,15.976707101219445,0.65,0.0
1860.2723265259492,17.287476607802606,1.395,0.0
1862.3910799391729,16.83056538833902,1.1625,0.0
1860.6018705504234,16.37244006139951,0.93,0.0
1860.1903849205744,17.002236051511815,0.78,0.0
1859.276335440625,17.235198955944938,0.65,0.0
1858.2208481152795,17.304517613271283,1.395,0.0
1858.9036214936814,17.10615846658336,1.1625,0.0
1861.2756541613364,16.297243508732976,0.93,0.0
1859.598054223383,16.947680299453836,0.78,0.0
1860.095537473377,16.9336517842094,0.65,0.0
1859.3003489654657,18.55,1.395,0.0
1860.7421379757525,17.89705917364183,1.1625,0.0
1860.6740663430874,16.85520695335128,0.93,0.0
1856.76,16.84795103318403,0.78,0.0
1859.1815931213685,16.992434369472324,0.65,0.0
1860.7223675961627,17.90188155039892,1.395,0.0
1857.974967224935,18.39308611575568,1.1625,0.0
1860.6983263073791,18.020438158264756,0.93,0.0
1860.7377140089675,18.42844824697926,0.78,0.0
1859.0114605217561,18.451331205428843,0.65,0.0
1858.9291210362953,18.98593808284377,1.395,0.0
1862.3611531197969,18.26073507665365,1.1625,0.0
1861.1279916001502,18.456747418561875,0.93,0.0
1862.0422165964958,18.297801380807364,0.78,0.0
1859.995545893684,19.18733166821653,0.65,0.0
1859.6796377230028,18.983898006219277,1.395,0.0
1858.5708538574745,17.99043474548255,1.1625,0.0
1860.6408265166947,19.95397280203032,0.93,0.0
1859.0267459683616,19.4980765137602,0.78,0.0
1860.3818269159635,19.183278373460833,0.65,0.0
1860.5371958768806,20.32203883968319,1.395,0.0
1862.188555722061,19.603512550052198,1.1625,0.0
1860.4122417762735,20.352024965563395,0.93,0.0
1860.2175878254718,19.298282317413396,0.78,0.0
1861.999357778855,20.4199771188512,0.65,0.0
1858.3107865799197,19.815929366888952,1.395,0.0
1859.7432729430354,20.766197882821036,1.1625,0.0
1859.542652148955,20.684876775785273,0.93,0.0
1859.9667000969214,19.877429683277867,0.78,0.0
1859.7614018946117,19.760213174679613,0.65,0.0
1859.8397283989596,19.952673389366797,1.395,0.0
1860.283165828516,19.958489995757162,1.1625,0.0
1861.125661916852,20.70956673715888,0.93,0.0
1858.4660084044308,21.1816202257151,0.78,0.0
1862.1473622457931,20.595291432961336,0.65,0.0
1859.013291170917,20.27586437852189,1.395,0.0
1859.1023376478713,21.282498951560893,1.1625,0.0
1859.7131650911526,20.458386997190125,0.93,0.0
1861.2402036073734,21.983785024915605,0.78,0.0
1863.24,21.173359334360825,0.65,0.0
1860.1574814680205,22.330533473463472,1.395,0.0
1859.3610271435525,21.43736278944741,1.1625,0.0
1859.5630658971368,20.51592805957182,0.93,0.0
1859.4980553156697,21.59019422620902,0.78,0.0
1859.8791892224106,21.2054367465204,0.65,0.0
1857.4812362885918,21.390125461847276,1.395,0.0
1859.184279246378,21.949022830940784,1.1625,0.0
1861.2770627359662,21.974545932475504,0.93,0.0
1857.9765238066623,22.645767587819744,0.78,0.0
1860.8512085484772,21.10779045235145,0.65,0.0
1858.8950522743148,23.088321795221827,1.395,0.0
1861.7232426038304,23.744186562617326,1.1625,0.0
