1228.4692579231887,21.845308467528575,0.65,0.0
1980.5655585482016,22.82755490328355,0.93,0.0
139.02517765899015,9.46723247166302,1.395,0.0
1800.1795908977572,14.141787518725293,1.395,0.0
779.4640956947305,11.322212288474262,0.93,0.0
299.64530831254154,11.124582349927245,1.1625,0.0
179.92696371122875,6.596162781477103,0.78,0.0
159.87722730836853,25.54367761263768,0.65,1.0
1271.179498628565,7.615983439555018,0.65,0.0
179.12616406442962,21.265010256799386,1.1625,1.0
560.7053809856369,2.9844210917757708,1.395,0.0
471.1927295313424,27.476128595700487,0.65,1.0
39.57680508944372,5.989157129065192,0.93,1.0
681.4685770409998,19.74,0.93,0.0
1480.3559994203058,20.156102361779748,0.65,0.0
39.45105192381709,18.65329428568199,0.65,1.0
51.33788877668219,9.801290118626948,0.78,1.0
809.4504942417266,27.702066420702593,0.93,0.0
67.2615961305708,12.593546576451011,0.65,1.0
607.0731161563701,10.089482610031757,0.65,0.0
1329.2529094064787,19.957996958049716,0.65,0.0
1768.1437892688618,9.985610329331829,0.93,0.0
1186.76,17.572525788027946,0.93,0.0
1609.0836184441657,8.83365722502987,1.1625,0.0
1157.6236170187124,18.78942883067887,0.78,0.0
667.8999695076312,15.711493511271827,0.93,0.0
1571.0871458979148,27.74209818417373,0.93,0.0
1329.992815487766,28.443956937609283,1.395,0.0
490.19366337236085,21.23327005721178,0.78,0.0
259.28995054127137,19.505592525066245,0.93,1.0
409.2361761757932,23.385083574022744,1.395,0.0
1859.5766760915203,15.300872540891843,0.65,0.0
261.70882907613196,5.0343281807185685,0.65,0.0
150.79722715115815,10.069917385721716,0.93,0.0
1550.3023055786625,0.4803843309611811,0.78,0.0
1270.989678397955,18.898871001096694,1.1625,0.0
1879.4685391971602,2.047859416332342,1.1625,0.0
288.8356135060384,25.697242864968764,0.78,1.0
20.006482439483367,7.445071842551962,0.93,1.0
1100.9832540140194,21.15,0.78,0.0
1199.869005395237,2.553607752766097,0.93,0.0
1402.8038532315215,19.408577203699306,0.93,0.0
39.15681603776149,20.83614780445823,0.78,1.0
610.1193096423713,26.394367203837167,1.395,0.0
1919.3845293231382,17.63668581595726,0.93,0.0
350.79748588883194,19.942425357981286,0.65,1.0
217.94963030461244,21.680979352462458,0.93,1.0
37.8419147488953,25.72803677338474,0.65,1.0
637.3901112988319,1.9844902202964274,0.65,0.0
877.9959229950776,8.724604210730762,0.65,0.0
319.27956412279156,18.96365264252784,0.78,0.0
1319.6775052635505,9.519664856450651,1.1625,0.0
570.0871197781355,26.64408485047205,0.93,0.0
40.463698313564834,16.43,0.93,1.0
130.15558180832738,0.0,1.395,0.0
1250.4946904036574,17.360138453194253,1.1625,0.0
228.61306607304607,8.965019042946523,0.93,0.0
1928.788659704505,7.749140971275769,0.65,0.0
732.7883398439868,25.309871460236636,1.1625,0.0
1560.3841032997755,16.009435965117778,1.395,0.0
1997.1587639289796,21.688477734940296,0.65,0.0
229.17924004523752,12.436176791443296,1.395,0.0
511.09759420200265,27.75849380206728,0.65,1.0
311.2688792671782,26.580515384085096,1.395,1.0
1320.442357194065,13.900768532101889,0.93,0.0
349.4421683902675,16.70937605118227,0.65,0.0
100.52161233322794,11.101875787023609,0.93,1.0
1507.8471219426992,19.083103646584263,0.93,0.0
1300.1895132675631,7.43986263317704,0.93,0.0
28.883876121045663,17.978720484170033,0.93,1.0
180.44035291021603,11.078230738009315,1.395,0.0
1992.2069666347472,10.282657205293715,1.395,0.0
839.7870700096092,15.28000776576898,1.1625,0.0
121.98351116687769,21.58825553048235,1.1625,1.0
608.6258914026549,8.604030989167518,1.1625,0.0
1199.1173217465432,15.356008444909051,0.78,0.0
1319.4864636294967,1.41,0.65,0.0
631.5710726772047,21.59833188890536,0.93,0.0
59.49216785477316,17.058262758441188,1.1625,1.0
1081.2297971162845,20.696367662720746,1.1625,0.0
1970.529650386239,27.927594384199423,0.78,0.0
1230.8747762534867,11.75,1.395,0.0
588.2021755382008,13.797324960684714,1.1625,0.0
381.45002923256146,5.905123623046148,0.65,0.0
220.57113072661886,25.903696086417238,1.395,1.0
1019.7385677164724,27.120918545556798,1.1625,0.0
1691.8884549119089,20.503712598436547,0.78,0.0
1608.9524030183304,11.496679685425283,0.65,0.0
421.1381809618609,1.9630712939082755,0.93,0.0
1091.6143189049403,18.669413431569176,0.93,0.0
1310.5006845776873,6.985675409135164,0.93,0.0
540.1083327372821,11.93586091167262,0.93,0.0
109.57407751131205,10.871214282390488,0.65,1.0
1158.8636560327075,1.5413792110624194,1.1625,0.0
1281.907448252247,15.052173959156137,0.78,0.0
49.10313687343529,10.925556029292565,0.93,1.0
1161.2297383862965,5.981535465444397,1.395,0.0
1909.8570670097154,3.476579307228207,1.395,0.0
592.0932822099898,14.195427350779962,0.78,0.0
1939.480750093907,17.88169511172174,0.78,0.0
107.15378388434856,0.0,1.395,0.0
640.5080175537232,5.627589784396119,0.78,0.0
299.4814586596847,23.46426936691919,0.93,1.0
1693.24,10.67720627450639,1.1625,0.0
1789.7726846722046,26.17730424202092,1.1625,0.0
749.9519999097191,14.766193666725437,1.1625,0.0
1013.24,5.446928123684808,1.395,0.0
1117.5130592129667,21.308990910228435,1.395,0.0
1340.4453974366918,5.480936447991462,0.93,0.0
907.1004813688605,19.79288760669737,0.78,0.0
1278.833970279291,2.5669586620417135,0.93,0.0
1110.7566037985378,22.827018724338284,0.78,0.0
1168.901532206977,24.505663920840608,1.395,0.0
9.921296203016206,23.326552941517438,1.1625,1.0
218.76101679791265,21.74755671398639,0.93,1.0
307.92431693787603,20.386310487282078,0.78,1.0
1867.53811800595,16.255677295282087,1.1625,0.0
1060.2998968464008,20.7679885781411,0.65,0.0
49.23042766728749,14.181117532131623,1.395,1.0
740.5257651563667,22.84218053558408,1.395,0.0
232.71768763848988,0.5120184798694962,0.65,0.0
10.694514846578244,26.32,0.78,1.0
1629.0633917167595,11.016510330324449,1.1625,0.0
1039.1191262506306,19.194448490516788,0.78,0.0
1231.704310462094,11.418170717329975,1.1625,0.0
1672.6263541722503,6.570547603998482,1.395,0.0
1228.8206804898373,28.0631104442935,0.93,0.0
1718.9113611705245,19.681540530414477,0.65,0.0
1488.8725027658124,27.658254288506985,0.78,0.0
1737.416699225699,6.823128269928594,1.1625,0.0
1248.3154884822532,26.808310425369324,0.78,0.0
769.4022050146131,18.54531389763994,0.93,0.0
1350.7974828921722,20.527020569359937,1.395,0.0
19.133028594868435,24.648493641637575,0.93,1.0
643.0229777151795,16.530392353150713,0.93,0.0
353.24,22.251908258990625,1.395,0.0
50.43078239085496,5.733518902087379,0.65,0.0
77.78200051793323,11.242102577347213,1.395,1.0
401.8993150054569,16.77636551474502,1.395,0.0
1029.8639615520112,20.419383010731742,0.65,0.0
851.7979216662603,5.724094535626485,0.65,0.0
352.71607541928836,27.341874541732796,0.93,1.0
1858.6899394049644,25.396499030175754,0.93,0.0
30.49070342966811,27.151585366658285,1.1625,1.0
1768.6157120603389,25.44,0.78,0.0
1890.1914784785886,22.26270429240195,0.93,0.0
171.99622110972598,20.803040919895214,1.395,1.0
451.8939630212687,12.167672818749024,1.395,0.0
937.0838068597636,9.764457959180657,0.78,0.0
887.5491874117498,5.884057466354584,0.93,0.0
1719.8896736645054,19.202831556685354,0.65,0.0
778.5168201318959,19.026163042441063,0.93,0.0
1941.501827169659,0.5214413200124991,0.93,0.0
182.83204428807278,14.434302585016631,0.93,1.0
838.6147039044758,28.60343514806143,0.65,0.0
1619.3313881120494,8.858130594917524,1.1625,0.0
1050.5688779433463,12.551668389285725,1.1625,0.0
349.76121432235027,9.764236583958917,0.78,0.0
950.6044624541759,7.041373362977327,0.93,0.0
90.59501621039054,0.5124150049450134,0.93,0.0
230.20296461024816,29.15,0.78,1.0
732.4184391280612,11.025694583549212,0.65,0.0
331.76683536650756,2.4386586303519318,1.395,0.0
1728.9235550979079,14.358723503558895,1.395,0.0
1188.80898539959,25.82057418808286,1.1625,0.0
820.9705752198445,10.524198102385693,0.78,0.0
932.3235080176216,21.916306549614802,1.1625,0.0
920.6765103350074,4.335586699939782,0.93,0.0
1410.7524421850721,7.7495718732382475,0.93,0.0
622.286151037098,23.220063882588157,0.93,0.0
458.45635755365913,14.398282353449218,0.65,0.0
1158.2995564758423,14.795697910141373,0.93,0.0
1811.5858579272858,1.5339739872527827,1.1625,0.0
559.2309255547676,19.2679554979857,1.395,0.0
250.6375251130569,18.72575778608227,0.78,1.0
1533.24,13.804412041166705,0.93,0.0
1579.7041755526927,22.24712831531501,0.78,0.0
636.76,28.15120781686204,0.65,1.0
739.5074607718024,25.75732198147851,0.78,0.0
1597.100583220923,3.4767299508543794,0.78,0.0
910.4975742897582,15.98,0.78,0.0
1828.27171064404,19.46587692362001,1.1625,0.0
1922.0926808272463,8.677788020091766,1.395,0.0
709.8407910850169,19.84362424128102,1.395,0.0
1519.9761959434493,5.638276847374386,1.1625,0.0
20.296029051416458,17.865338896937935,0.93,1.0
1710.6360171187293,7.225166967388917,1.395,0.0
1018.3759620447915,7.706386276094461,0.93,0.0
1159.7289871185772,14.564531458568378,1.395,0.0
89.54023250756636,21.17998927689345,1.395,1.0
429.11523789222906,7.05,1.1625,0.0
521.86454379809,12.217352554533328,1.395,0.0
999.3703209739319,24.433995104918672,1.1625,0.0
1030.6452656469364,12.080936718503608,0.78,0.0
370.3095116213218,29.15,1.1625,1.0
0.0,14.500651919145337,0.93,1.0
1490.5599138000096,13.30165490199472,1.395,0.0
448.5786001762968,3.0891093181782288,0.93,0.0
449.6043443712412,9.267052508174428,0.78,0.0
1722.51374630822,10.68821865924194,1.395,0.0
1102.5836186667411,10.873180777466956,0.78,0.0
1088.5450060275048,22.536859948664226,0.78,0.0
177.85576705510118,3.4450619737169,0.65,0.0
238.7146623266393,18.877121680059155,0.78,1.0
501.10994883581856,11.92575959616124,0.93,0.0
1340.7639605730174,21.2,0.93,0.0
100.00674350427491,20.68,0.65,1.0
1180.305016011258,16.620180507187015,0.78,0.0
96.90524090849,18.102715757816235,1.395,1.0
328.8687039418348,27.46038092090959,0.93,1.0
901.5685522523328,10.180815166825989,0.65,0.0
1227.858771701705,23.490769072342026,1.395,0.0
1792.901349932517,26.35867968981742,0.78,0.0
1910.8064576830498,17.202641807721363,0.65,0.0
209.7602781936239,6.087267609228787,0.78,0.0
1518.856484706115,16.219634557299432,1.1625,0.0
741.3120403188287,21.221147043920094,0.78,0.0
1408.265882633791,0.49038742217051284,1.395,0.0
1401.5566854825543,12.767866074166673,1.1625,0.0
130.94880874747818,25.362389689479546,1.395,1.0
400.97206574922274,5.32179154166693,1.395,0.0
830.4697620686052,25.10259412831668,0.93,0.0
679.43805390393,0.4986337975887801,1.395,0.0
980.2934072162195,10.81087481515209,0.93,0.0
1359.0031458752376,3.0477946959856244,1.1625,0.0
1121.2633156702268,21.079315391427286,1.395,0.0
36.76,19.149120575561174,0.65,1.0
1398.7927625633317,21.302766197287877,0.78,0.0
119.84685140525366,16.43943740704642,1.395,1.0
159.8938894659079,12.916248271736071,0.78,0.0
1229.5116478580708,16.995575322281105,0.65,0.0
380.2006642054398,27.19772351203007,0.65,1.0
1998.2628523467686,7.725955828259007,1.395,0.0
1719.5970655507376,11.445575907294172,0.78,0.0
107.83140683703874,3.3707503160278454,1.395,0.0
427.27276224856496,27.59158921215256,1.1625,0.0
1518.932328968982,12.303353036121274,0.65,0.0
701.6093582664629,11.36953057155717,0.65,0.0
1433.24,8.336842323010291,1.395,0.0
1621.7737135636899,20.31215436006901,1.395,0.0
361.68011362467047,23.173432563350886,0.78,1.0
571.1456588002783,9.762051989165986,0.65,0.0
261.94617425669503,1.5245822661139972,1.1625,0.0
1611.0259618896453,22.9021475783068,1.395,0.0
909.1520091846833,15.907231649227958,1.1625,0.0
1948.5680806378878,24.92510628068059,0.93,0.0
1730.9884797649165,19.69175789275867,1.395,0.0
686.8026254807015,7.677620626685574,1.395,0.0
1359.1201996963157,10.8108269702358,0.65,0.0
347.9759919088207,29.15,1.395,1.0
0.4013491117355783,9.619313767865314,0.93,1.0
619.5253438374019,12.61276996410322,0.93,0.0
1050.2253790290947,23.004772528942254,1.1625,0.0
482.0236186624012,10.34,0.65,0.0
1498.478824136488,14.546612227282901,0.65,0.0
590.2521137527633,21.2,1.395,0.0
1470.7695372798248,6.332163019898879,1.395,0.0
38.88177261365549,3.3869789071549405,1.1625,0.0
386.76,3.992913895804607,0.78,0.0
950.5076131850245,26.50326021090864,1.1625,0.0
900.3390822982133,7.737961111085042,0.78,0.0
19.963957612736905,2.5181458843676645,0.78,0.0
491.5069394636452,26.731366916973776,0.93,1.0
991.2951451890443,3.4111345028921343,0.93,0.0
669.2990875113744,15.113005374883798,1.1625,0.0
103.24,2.0230775575092976,1.395,0.0
1448.2157468841938,14.763122615824177,0.93,0.0
320.75812096643904,7.608413270513781,1.1625,0.0
901.5421726928798,24.25151964640135,0.65,0.0
527.0429973072285,8.01308241424607,0.93,0.0
1547.9412921321546,14.485960087117585,1.395,0.0
1748.9812870829116,18.61901467371955,0.65,0.0
31.522046075022804,19.362131302572617,0.78,1.0
1070.5017283900766,17.99320212993809,0.93,0.0
259.63866829972596,8.818707488012118,1.395,0.0
1477.5563356901946,10.842808538633967,0.65,0.0
931.3350367750417,23.5,0.93,0.0
18.363882147233657,6.601176335920239,1.1625,1.0
1099.1389849218385,8.655053839231588,0.65,0.0
1728.4661927312832,13.154054486377653,1.395,0.0
60.480379501883,10.616828919591267,1.1625,1.0
1329.3075907769146,23.946628186463045,1.395,0.0
951.4094525756783,17.10937718991897,0.65,0.0
170.91547273511998,25.6006681930188,0.93,1.0
509.9050061195198,27.944980667175006,1.1625,0.0
1846.76,9.900619925129838,1.1625,0.0
2000.8005334853287,12.940643445410386,0.78,0.0
1970.210622974174,23.61295371183926,0.65,0.0
1157.2554495290797,4.740398743169382,0.65,0.0
939.3658589162261,10.587374066703884,1.1625,0.0
1053.24,26.72454089265232,0.78,0.0
779.7668014924474,21.343866868427327,1.395,0.0
1630.1045231730077,0.4853692115529061,0.93,0.0
1699.343590130689,23.28518924992608,0.65,0.0
1389.6833867832229,13.903772508133246,1.1625,0.0
1899.5676099693396,25.106525796997538,0.93,0.0
1970.7150136333084,3.996513303832308,0.78,0.0
1649.1343225412793,11.846506034642067,0.78,0.0
178.89244917042726,15.179141890028353,0.93,0.0
1228.16714126229,22.876562120878802,1.395,0.0
1210.4530934243965,20.021367784376615,0.65,0.0
200.4270849730768,6.575113637079552,0.78,0.0
69.49568164694222,21.954784967243977,1.395,1.0
1397.354766957059,18.364384225959128,0.65,0.0
319.8514137842119,12.080281722395261,0.78,0.0
789.1584254913015,19.781119459946552,0.65,0.0
210.732968715058,28.62,0.78,1.0
863.24,25.209593768033937,1.395,0.0
312.0490744918962,25.993215907129652,1.395,1.0
1930.3270219750714,3.5024605307096075,0.93,0.0
1372.8852006509744,11.237804465580007,1.1625,0.0
1128.9201711196229,24.0859530488974,0.65,0.0
560.2193386187049,19.5419969697791,1.1625,0.0
410.62775258886313,1.0281831049401944,0.78,0.0
630.9295706371105,20.304963598713147,0.78,0.0
123.24,11.671966815702943,0.65,1.0
9.352379702387287,11.770850447776466,1.395,1.0
49.55443530613432,10.693292896548966,0.65,1.0
1059.283915117797,27.719094941066384,1.395,0.0
417.16271049958783,14.105555032702487,1.395,0.0
708.1670422489641,24.89972712926177,0.65,0.0
1778.803103175126,1.5286389956633604,1.1625,0.0
250.03257100098068,22.37500302244081,1.1625,1.0
317.55985370668094,27.506386700830276,1.1625,1.0
1498.3065623475518,17.355521756726347,1.395,0.0
1359.1491434046138,20.08474751241632,1.1625,0.0
1279.5271820780697,14.578585303785518,1.1625,0.0
1439.2994304990632,10.5099783301308,1.1625,0.0
672.7892534951729,24.563581416828384,0.78,0.0
11.458274332108902,7.175092814859232,1.395,1.0
89.71329387645414,12.420385939231814,0.93,1.0
1298.8493999184116,5.189970106295811,0.78,0.0
230.13061179571403,28.280777184562375,1.395,1.0
1928.0754275827762,8.018461070951602,1.1625,0.0
97.57847404725464,22.303159383527593,1.395,1.0
219.02554418678446,3.8764346927521203,0.78,0.0
841.1081548480142,10.310740207312616,0.93,0.0
1300.9979668243511,23.250570255164508,0.65,0.0
1911.9321895785658,0.9762251557521735,1.395,0.0
1049.5101092595787,24.269699547076097,0.78,0.0
629.2315367128473,20.374008166351384,1.1625,0.0
682.2949856070777,28.68238279889702,1.1625,0.0
1206.76,17.78734908131058,1.1625,0.0
439.3316407531814,26.745365349657458,0.65,1.0
1630.3293131493047,18.889990337741487,0.93,0.0
1479.0500371847163,23.250558313386236,0.78,0.0
1881.087737616336,18.41965051341517,1.1625,0.0
579.2215079146,0.48675916866505436,1.1625,0.0
1019.3725316805035,15.255107957613065,0.65,0.0
617.1329661056853,22.14870993291125,0.78,0.0
682.4582770219728,10.949224678125297,1.1625,0.0
43.11773159640319,22.756461390865745,1.395,1.0
1299.9319842397656,14.98628110840941,1.395,0.0
851.0072225687632,18.264995865540698,0.78,0.0
1718.7320603342403,23.093140600130223,1.1625,0.0
1669.911766806287,20.83928436534343,1.1625,0.0
1390.0546570518095,17.075455539840345,1.1625,0.0
549.5595270173887,12.45636398616718,0.65,0.0
1218.4541932616062,10.54345398797797,1.395,0.0
227.66212621528857,3.6121273708666197,0.65,0.0
1637.7886188419177,10.264394376873522,0.65,0.0
778.4485592491267,20.625434991295485,0.93,0.0
1801.0500212225538,7.07197676264984,0.93,0.0
1250.204997122176,0.4737366592511725,1.1625,0.0
1061.741691291704,10.744930197951245,0.78,0.0
1459.5139611194568,23.953693326308358,1.395,0.0
830.7385821062602,26.580368602212925,0.78,0.0
1949.7298912101962,2.068048934532386,0.65,0.0
1441.9681113377267,0.9790670280637948,0.78,0.0
923.24,18.639685945524974,0.93,0.0
1928.1299856637702,25.719965533979078,1.1625,0.0
451.28405807468954,29.218640853390912,0.65,1.0
1798.4165200984844,12.649450261760276,0.93,0.0
49.155651890220454,9.867305483510222,0.65,1.0
871.0397531455533,12.639328120386192,0.78,0.0
1009.8466789679152,24.93786630745123,0.65,0.0
842.3942463673807,16.729354277426197,1.1625,0.0
80.2339532928455,18.926425102992955,1.395,1.0
998.9978472745931,22.94057018957405,1.395,0.0
969.8066180329093,18.896254407253657,0.78,0.0
96.76,24.822722034024054,1.1625,1.0
231.33010708284988,26.315501277470744,0.65,1.0
1159.5740755319316,8.230434996508738,1.1625,0.0
40.50321587808321,18.047860238195987,0.78,1.0
667.4994479435863,19.18704489261279,0.65,0.0
408.84628514630697,17.97727666197623,0.65,0.0
1561.3285573769858,6.551494867859823,0.78,0.0
1529.8696108806373,25.09596120437986,1.1625,0.0
1399.2704711498304,10.074579062323108,1.1625,0.0
1429.6005977302666,21.16582714742546,1.1625,0.0
888.9928023088801,10.595388909819793,1.1625,0.0
926.76,1.9725930139714483,0.78,0.0
1188.6686137196602,19.401969837978918,1.1625,0.0
1390.6395899353563,17.263192179231904,1.1625,0.0
150.93943126800968,8.10699369788782,1.1625,0.0
750.4780054251617,15.027333538366022,0.65,0.0
1296.76,20.08704119580402,0.65,0.0
1509.0250321112458,0.49404394283094083,1.395,0.0
201.4466060044051,18.473814519622554,1.1625,1.0
1920.8342273991268,0.0,1.395,0.0
1523.24,16.71802782052958,1.395,0.0
669.7683057656006,12.104874660541258,1.395,0.0
969.3923012499412,10.763785401566585,0.78,0.0
1182.2817770399467,24.435303655096963,1.395,0.0
652.5893369164394,5.17,1.1625,0.0
690.1597233691258,12.673175345103369,0.78,0.0
1242.346085637926,16.82921243712265,0.65,0.0
1498.5498355962511,9.444471184128144,0.78,0.0
1881.9022593412924,17.141092461686977,1.395,0.0
991.9173754834655,24.47746079987103,0.78,0.0
1248.7660383757461,15.26999063603562,1.1625,0.0
461.290446448105,27.211633794028902,0.65,1.0
181.46186946890683,26.173038343596314,1.1625,1.0
1690.846393874453,14.52853734329653,0.93,0.0
159.4921470560073,25.268129431180064,0.93,1.0
488.38880154951784,6.270976395958048,0.65,0.0
