1929.5667344870112,13.169096462783989,0.78,0.0
1409.0645105538747,17.040641717342194,1.1625,0.0
389.4015419674694,1.041370491988041,1.1625,0.0
899.2018587284934,11.56534220733919,1.1625,0.0
1610.4157253561318,21.291815263953524,0.65,0.0
638.0145533443477,9.936056998101693,0.93,0.0
1100.0159624692549,24.8542148933023,1.395,0.0
651.1886886301842,12.868371667335744,0.78,0.0
161.11107209478286,2.1008404934545486,0.65,0.0
811.197694557051,26.52379586535996,0.65,0.0
248.91076178298036,16.979054869940686,0.78,1.0
1969.6227054214614,8.486425037577646,1.1625,0.0
1700.7775604121366,0.9954046829529012,1.395,0.0
791.6068603765793,28.43857094487664,1.395,0.0
1111.76644101972,29.60308954255235,1.1625,0.0
819.6041302308071,9.507495514867976,0.93,0.0
1239.9771319819067,18.814953645139376,1.395,0.0
1541.9557788640132,17.460920465973203,1.395,0.0
1649.6320431645472,12.342590069166137,0.93,0.0
290.79525539716985,9.037656740457983,0.93,0.0
1849.3060563395675,5.540210095331529,0.65,0.0
420.5409643311467,27.012346342960416,0.78,1.0
883.1292706749667,17.49,1.395,0.0
1921.002918356082,20.07184698490215,0.93,0.0
1488.4586336837303,26.84283883514223,0.78,0.0
231.43832097370478,13.943931569990237,1.395,0.0
211.43719661995075,25.278388758652035,0.93,1.0
1441.4682128603215,20.93791694180679,0.78,0.0
858.0438185767612,9.578711957278223,0.93,0.0
100.82189025857113,1.9877313606119995,1.395,0.0
1228.8843295116908,13.63,1.395,0.0
432.03223110054284,7.137874804758617,0.93,0.0
1198.8737071191822,13.175582448847177,1.1625,0.0
408.4886896546242,26.0717334187947,0.65,1.0
896.76,18.55,1.395,0.0
1550.7980915787937,4.874470796699808,0.78,0.0
1110.1945168366078,22.62801468642454,1.1625,0.0
328.1641473249201,24.991315236902214,0.78,1.0
891.618795418893,26.131253903140855,1.1625,0.0
1378.749946046633,11.787854924672178,0.93,0.0
1997.9392179530585,14.550724084783692,0.65,0.0
718.879365444326,26.17251081191564,0.65,0.0
8.693452700999764,12.435623143096663,1.1625,1.0
788.6409349602542,14.381334325100614,0.93,0.0
1799.0983329528224,27.131336480907635,1.395,0.0
1272.086656485979,23.463127355971206,0.93,0.0
1400.6645272647543,5.049672602009187,0.93,0.0
41.81799714087327,21.77059045876789,1.395,1.0
1629.9141062167757,7.888180724434181,1.395,0.0
1526.7923535530203,2.5285233220785166,1.1625,0.0
1710.3447624217242,12.186192285686653,1.395,0.0
1271.4191046701508,2.0679498951583057,0.65,0.0
163.24,14.437396764977896,0.78,1.0
1409.760552155479,11.250853314464766,0.65,0.0
1742.2779420213947,8.0543159883756,0.78,0.0
1520.7017660243991,19.08308927202,0.65,0.0
861.5630698114653,13.98843830121824,1.395,0.0
391.3387436910561,1.0000924014499062,1.1625,0.0
840.4578485418738,2.9746182759200104,0.78,0.0
1177.8209124395191,14.742482186336161,1.1625,0.0
809.8273097066041,7.943233957390914,1.1625,0.0
1592.2048528928092,9.375604915755371,0.93,0.0
1059.3419411419038,20.31104493812968,0.65,0.0
1888.9404657700625,14.997121751105267,0.78,0.0
687.5423666102422,8.54632972883888,1.395,0.0
1079.0763082241886,4.154072879504211,0.93,0.0
820.0549182841637,6.176611584564653,1.1625,0.0
8.488534658863843,20.832648096647848,0.93,1.0
40.20382956271443,8.237027149760163,0.65,1.0
1.8900000000000001,11.604430188520686,1.1625,1.0
341.77769348200576,26.621718704697606,0.93,1.0
181.30964539438804,4.505385815201882,0.65,0.0
1707.1649823088883,13.953734768107966,0.93,0.0
782.043234832512,27.510688031004488,0.93,0.0
1402.7313244917007,19.444938091647725,0.78,0.0
1329.9091989385786,14.696892968866097,0.78,0.0
480.5944638887685,1.5004602411168613,1.395,0.0
149.31434501498768,5.450867928372822,0.78,0.0
1269.1915109321471,24.085180134862735,0.78,0.0
878.3618994112533,3.5686552061133803,1.1625,0.0
748.9154422276598,21.493610700800897,1.1625,0.0
1920.0931881973734,13.900814334876376,0.93,0.0
1061.5031321030378,0.5225301763212493,1.395,0.0
106.91460409302172,0.0,0.65,0.0
1742.7604152455992,23.801018345269735,1.1625,0.0
542.865744364788,7.42,0.78,0.0
460.3487305640999,15.983345638402318,0.65,0.0
1408.6310171194154,22.99953434418419,1.1625,0.0
599.0319131042486,23.115161735466447,0.78,0.0
60.14242695550965,16.64415689273742,0.78,1.0
983.24,8.93653603653598,1.395,0.0
589.791511335357,13.393628155522752,1.1625,0.0
1949.4361110460693,13.516464149881315,1.395,0.0
1748.8095053826933,4.063754189212031,0.78,0.0
1148.1273029934277,21.547182885574617,0.65,0.0
809.8373973885807,24.591551377095794,0.65,0.0
1603.047578772235,17.83426474687333,0.93,0.0
290.5150356067484,5.030082300729953,0.65,0.0
1568.7585940273082,20.68,0.65,0.0
1716.9126699562307,17.50957742238271,0.78,0.0
279.19219072213735,18.302591147738454,0.65,1.0
90.55979020214347,20.981385274183125,0.93,1.0
1336.9587949109336,0.9838013662782679,1.1625,0.0
141.29379141807362,11.26285057079841,1.1625,0.0
380.9421530225256,24.86407150135148,0.93,1.0
1031.867101387894,24.250406783534352,1.395,0.0
700.2630085061124,15.072733314128786,0.65,0.0
1.1529553166793665,4.100183653893418,1.395,1.0
1218.5152232444773,1.0163175481134124,1.1625,0.0
1398.0327316433008,19.986153041950175,1.1625,0.0
1951.0693088478388,1.956255338363139,0.93,0.0
739.9519115657091,20.96973355773547,1.395,0.0
418.50429097959056,0.5130544420668977,1.395,0.0
822.0413455032797,11.429272094858467,0.65,0.0
591.2238638972138,15.976968217007407,1.1625,0.0
468.6710210908809,12.363370714264377,0.78,0.0
1080.879660019189,20.571967530214526,0.93,0.0
1251.6259540979527,21.638175195933282,1.1625,0.0
1069.0926596445274,5.444519015486797,0.65,0.0
400.85656668228165,27.65905436841131,0.93,1.0
1159.1934040632104,3.019128078809462,1.1625,0.0
801.625295037901,7.95,0.78,0.0
1250.7200909846858,17.860966472179694,1.1625,0.0
320.0353146644739,14.892964837197177,0.65,0.0
1922.895276624475,1.9942386463750021,1.395,0.0
1913.24,11.255899172382398,0.93,0.0
1207.9297384898887,27.16980211510461,1.1625,0.0
91.32139940184223,12.428228044330677,0.65,1.0
1068.4796001456862,0.0,1.1625,0.0
739.8769464798237,19.95442058595071,0.65,0.0
1630.6513077507268,13.064786579675843,0.78,0.0
789.4782659543475,22.692583763953692,1.1625,0.0
0.6583978058874457,27.335444674625926,1.395,1.0
758.6509524514639,5.948138551008665,1.395,0.0
1168.943895489126,13.288703033008865,1.1625,0.0
277.67858516677893,17.39,0.93,0.0
288.39717903440624,0.0,1.1625,0.0
792.0124580881351,1.0236508934970843,1.395,0.0
678.6527327042377,25.280389735759925,1.395,0.0
1322.1738270044796,15.982292124119903,1.395,0.0
1409.147742922571,20.313045433676763,1.1625,0.0
1339.1013221086598,5.339768119645601,0.65,0.0
1088.2787428418771,25.727612984549378,0.78,0.0
720.0658915989869,9.709890209764986,1.395,0.0
1479.1163220860788,14.31,0.65,0.0
790.929627631574,7.834501638339246,1.1625,0.0
309.8542703785458,25.89640969016721,1.395,1.0
1989.5755263066183,6.2660435130482535,0.78,0.0
749.1614777687496,20.84143679678809,0.65,0.0
1969.930953890363,25.095604573753082,1.1625,0.0
289.0974941563691,25.324774897468338,0.93,1.0
1623.24,1.5167114034427027,1.395,0.0
171.11384168116192,25.464411523561072,1.395,1.0
1599.2825172037813,25.97,0.78,0.0
1870.0245563901756,16.16523096567526,0.93,0.0
570.6816519988201,6.5856407727602155,1.395,0.0
847.7338001689172,23.114317921069233,1.395,0.0
1338.3766840329802,10.079001722846954,1.395,0.0
1440.902571360745,8.484135898869477,1.395,0.0
1159.0316910482309,27.161746345451327,0.78,0.0
212.08752934710384,0.0,1.395,0.0
2001.0918402253492,6.295596113332213,0.65,0.0
831.1816299088445,4.4560809386868945,0.78,0.0
1383.24,5.9673838499271055,1.395,0.0
1720.267811940689,22.719094611876233,0.65,0.0
359.9150042646559,27.023586794590468,0.93,1.0
1318.7868012486751,23.97161649950069,0.93,0.0
253.17553307853711,15.912238475329731,1.395,0.0
1062.3032327323992,11.53087908943033,0.65,0.0
1579.0025081460885,23.725392699467346,1.395,0.0
1660.453683736564,17.55392652459798,0.78,0.0
1760.0805727635102,8.56153135532216,0.93,0.0
421.5575803329118,22.536001349482383,0.78,1.0
321.5899296917764,22.652891017123782,0.93,1.0
842.7266606050995,11.919904827975753,0.78,0.0
1499.549259314993,2.50566009848632,0.65,0.0
1528.085607181767,0.0,0.78,0.0
960.7027599007075,5.1122245023909665,1.1625,0.0
1750.6902392453135,14.051142017448448,0.78,0.0
1220.6317601119542,0.5205470019418987,0.78,0.0
1176.76,0.0,0.93,0.0
138.67955860147052,14.1,0.93,1.0
479.7536555294143,0.0,1.1625,0.0
1048.8760320406607,12.98727240967344,1.395,0.0
293.24,6.580996293610886,1.1625,0.0
1460.0488508825736,6.048834990561494,0.93,0.0
1407.4564149074786,4.904792154509128,0.65,0.0
1858.6931093447743,10.932085977682144,1.395,0.0
58.65058960011125,10.15937903153646,0.93,1.0
939.2735154509089,11.651720755007064,1.395,0.0
138.9848133373932,22.249371528117912,0.93,1.0
162.4853282884575,1.9304771427999785,0.93,0.0
486.76,6.667745386551892,1.1625,0.0
1562.2739935031636,0.0,0.78,0.0
1541.7095022420724,14.548682438483858,0.78,0.0
1399.3133149194666,9.3029825602208,1.395,0.0
1651.556162451991,23.67940859321062,0.65,0.0
1241.6855175934895,11.698530048686676,0.93,0.0
1659.8864147811964,2.482621264829659,0.93,0.0
100.99192931041374,10.927618075195747,1.1625,0.0
450.9309133983702,12.238336298497387,1.395,0.0
812.9681950470464,23.672198932726506,0.65,0.0
1298.2624419940003,7.691980124331472,1.1625,0.0
1700.116652722582,8.705645326281738,0.78,0.0
1111.6867797650639,12.645645420974159,0.93,0.0
1351.789940946106,0.0,0.93,0.0
1448.717783738535,0.0,0.78,0.0
1111.3354795137523,13.6914050296731,0.78,0.0
1269.76928757474,20.168310173979147,0.78,0.0
343.19752889465934,13.351580990399164,0.65,0.0
489.9402126845553,4.187515926793685,0.78,0.0
963.1819162623414,19.580399082620605,0.78,0.0
1957.6395403313786,18.164935403031578,0.93,0.0
559.0321566441039,10.6,0.78,0.0
1996.76,8.305769656561758,1.395,0.0
1580.628747012795,26.462032036956934,0.78,0.0
730.0061552753453,10.769303766801205,1.395,0.0
639.0407058416799,9.711007615108732,0.65,0.0
1162.3844596112804,11.706781809882456,1.395,0.0
290.92474424523834,7.619931842033733,1.1625,0.0
1846.76,6.828262640651308,0.65,0.0
1631.7491044277253,2.482486750206592,0.78,0.0
70.51323518963186,20.840980023274014,1.1625,1.0
452.375930899563,0.48737226817983054,0.93,0.0
148.61818740304966,19.695474027123428,0.65,1.0
1429.859400904972,21.999959200254228,0.78,0.0
769.4895345836984,16.04436593841392,0.78,0.0
1492.9535006932542,18.980513720852805,1.395,0.0
712.4430407469515,25.66516269053704,1.1625,0.0
1030.345525876778,12.948545283421874,0.65,0.0
460.32957843728735,5.9253978943119385,0.78,0.0
950.2565369102588,21.787480789223395,1.395,0.0
261.23517875421487,4.3803066334174305,0.93,0.0
1500.804141246387,1.5590565300870634,0.78,0.0
729.4700888942893,26.328536458793426,0.65,0.0
1852.0584687259143,21.153612523401343,0.93,0.0
451.1521438507205,4.329305505329966,0.65,0.0
39.76756517582669,14.552041682795506,0.65,1.0
1739.7945761173823,29.68,1.1625,0.0
460.5512353764107,7.163464039367411,1.1625,0.0
1462.1767009484845,2.4966306806457097,0.65,0.0
29.240435046767878,20.873352043956384,0.65,1.0
527.3477767069893,15.013933936234542,0.78,0.0
582.2150800640304,22.448361937693956,1.395,0.0
559.8715495855043,8.305965015986946,1.1625,0.0
9.501272768814355,16.689975835215726,1.1625,1.0
10.974619924692458,26.32,0.93,1.0
710.0807978344551,18.64074485450026,0.65,0.0
931.6445856051703,2.962383732377235,0.93,0.0
50.268848168851406,13.637415299720626,0.93,1.0
1399.735199738579,7.713285433706945,0.78,0.0
588.4971083612717,20.39872654639312,0.65,0.0
1649.8720413757912,1.0106159173077414,0.65,0.0
1589.8590245998587,4.921248767398885,1.395,0.0
1976.76,3.5744435342799106,1.1625,0.0
533.24,4.455243252309083,1.1625,0.0
159.0373358901854,27.906002094469997,1.395,1.0
20.135302391707302,2.054831813070586,1.395,0.0
728.5727452373619,24.09429081476844,1.1625,0.0
1450.1009730424055,22.27156025301654,0.78,0.0
240.12518238302673,5.401897627059578,0.78,0.0
657.7344106959285,3.134799670738962,0.93,0.0
1129.4524193180112,18.232869903801976,0.93,0.0
1400.5211775587834,26.87509838770417,0.93,0.0
731.4649243431319,2.068238914904851,1.1625,0.0
950.2229163017228,21.662154144550257,1.1625,0.0
1790.2614627982296,0.9575457669288552,1.395,0.0
1949.9579778696045,26.203279806707837,0.93,0.0
1000.6227238867448,20.226445934859946,0.65,0.0
151.96600900519377,16.37922507140713,0.78,1.0
660.619388477615,3.846208884263641,1.395,0.0
1059.8900500327877,23.384295778457286,0.93,0.0
1698.5380349203238,11.071750034914203,0.65,0.0
1096.76,5.056765019699011,0.65,0.0
1638.006867889183,9.87,0.78,0.0
1630.886106801203,14.447955024650208,1.1625,0.0
1460.4562464068567,2.479084994382211,0.78,0.0
1811.3177280441198,15.491815656407626,0.65,0.0
309.0978082904625,25.43401296938098,0.65,1.0
88.86183102435727,20.616017765006806,1.395,1.0
1040.997814308031,11.177968799708514,1.395,0.0
9.31625790893446,4.633120612801019,0.93,1.0
839.7368541449057,5.61771070653635,1.1625,0.0
1181.3971822673982,7.936216822923621,1.1625,0.0
1317.2432862680887,8.744068525736953,1.395,0.0
397.66795015823226,8.723658185176804,0.65,0.0
631.9868900881654,7.289619627485066,0.93,0.0
290.1981497024816,3.521482102119275,1.1625,0.0
1063.24,0.9839988343194278,1.395,0.0
1379.7466742267868,23.746457654708856,0.78,0.0
526.76,0.0,1.1625,0.0
1260.3618346539831,0.5068829870369195,0.78,0.0
1619.1836828900641,18.92186680714886,0.93,0.0
378.96520758271635,10.6,0.78,0.0
608.0691008803922,15.964483228176055,1.395,0.0
329.58425505232117,25.872898168328607,0.93,1.0
591.070287374844,23.51507449955516,1.1625,0.0
190.08783612262582,24.251804934242926,1.1625,1.0
170.11230114642092,27.70115574206463,0.78,1.0
128.8384586144399,12.503398689971016,1.395,0.0
879.7742655823039,7.291386177377409,0.65,0.0
1439.5315563980241,26.02057720986762,1.395,0.0
398.1492441047479,25.75152667521697,0.93,1.0
1167.5042531397432,2.9113771500791525,1.395,0.0
818.5282627803128,24.693733230286927,1.395,0.0
1957.639507260474,18.232532242144305,0.93,0.0
129.31959365245254,16.702535864751344,0.65,1.0
320.3040858277993,15.867506790452568,0.78,0.0
29.33219145720962,3.570746318183486,0.93,0.0
1400.764276453425,25.22408544097316,1.395,0.0
258.4628643846938,19.705294613421575,0.65,1.0
1339.4216790156888,4.527262841896744,1.395,0.0
890.346426184958,0.9841745604201235,1.395,0.0
949.2036306735695,2.5669143036478967,1.395,0.0
760.8455412650555,2.382991788859973,0.78,0.0
1060.5014972694628,25.557662402014337,0.65,0.0
679.1495116708041,20.815490553924015,1.395,0.0
219.96515430362157,4.043374898805192,0.78,0.0
1149.5925253202768,14.94854164407292,0.93,0.0
1929.6349301727496,17.07922539724024,0.78,0.0
200.25580470282065,23.05054161331856,0.65,1.0
319.8994693947631,24.91,1.1625,1.0
547.476037657834,17.01258046618723,0.78,0.0
1519.826050566809,9.396804122627742,0.65,0.0
379.5836444967568,8.921571077532318,0.65,0.0
529.9271851785921,25.44,0.65,1.0
1747.945672819324,3.6300250566352137,0.93,0.0
998.904461922969,1.9766878970915573,1.1625,0.0
221.53976384124985,22.3513897965689,0.78,1.0
991.4192066460993,24.14683234126205,0.93,0.0
128.63818464453965,15.894696485412783,1.1625,1.0
1669.8371385303928,19.969464788653863,1.395,0.0
1979.6432300081638,17.630796223143243,1.1625,0.0
1539.162737851628,6.0181958047626285,0.93,0.0
50.31887101102727,25.530780545757477,0.78,1.0
718.9985754255168,9.818211306838348,1.1625,0.0
930.9732877080146,18.390889502204896,0.93,0.0
601.1513760126786,25.85,0.65,1.0
950.1902648875528,25.518412739441494,1.395,0.0
1598.4395577685502,16.93516347567575,1.395,0.0
332.7812545451063,20.30205608163886,1.395,0.0
389.5958508007354,2.6413652611992475,0.93,0.0
1170.2619944630574,8.026334159873215,1.1625,0.0
1768.7334631717567,2.0035247296727365,1.395,0.0
709.529392587013,18.049216904088244,1.395,0.0
1028.170664985908,9.857642377595747,0.65,0.0
411.4679345170668,5.761982240691878,0.93,0.0
1933.24,6.39783254720215,1.1625,0.0
380.7207057270744,10.512369841003085,0.93,0.0
249.73984756315159,25.696345634654453,0.65,1.0
177.49479762961357,19.32904595740978,1.395,1.0
918.7932978704026,5.7479944218499215,1.1625,0.0
1487.9878967268926,21.51207202449308,0.78,0.0
1841.5076094929848,22.060414005419407,1.1625,0.0
507.40405466543916,23.779020491867676,0.78,0.0
813.24,18.486097661283274,0.78,0.0
470.42536237494727,18.203053722286068,0.65,0.0
28.89884992738836,10.092322657315274,1.395,1.0
1891.785040673634,8.24790239266088,1.1625,0.0
557.237961231933,3.9908620802187196,1.1625,0.0
1258.2675007416817,18.101413403678883,1.1625,0.0
1929.7081588617732,12.38275374019157,0.93,0.0
1802.7479515577477,26.938781691102115,1.1625,0.0
79.72767218633156,2.4574855211190196,0.93,0.0
850.2458729343526,11.562914052898845,0.93,0.0
1167.5813673552977,2.53026140793876,0.93,0.0
730.0203259868047,6.487853546144633,1.1625,0.0
580.0241667229194,2.0129133275467477,0.65,0.0
351.49530612851174,16.70863653806833,0.65,0.0
311.547750965412,10.029811545865572,0.65,0.0
500.5554140893459,21.447648875898544,0.93,0.0
829.2831152144636,5.333508725871564,1.1625,0.0
708.1107388706267,4.71367137054375,1.395,0.0
678.8722018400158,25.262126906760415,0.78,0.0
439.44985131614726,5.7016076610459985,0.65,0.0
1611.4601660104925,22.804506409629774,0.93,0.0
601.338251718473,29.15,0.93,0.0
868.9105374558816,12.112139229462521,0.78,0.0
798.2299092423528,19.95066304516133,1.395,0.0
148.90531710430554,0.49866265187319625,1.1625,0.0
1609.1864431095912,0.0,0.65,0.0
79.97859444632695,20.761717017591955,0.93,1.0
1681.4347617658127,8.18769770312506,0.65,0.0
419.8879734642409,6.236801971106926,1.1625,0.0
1531.1993114036327,7.170881181005939,1.395,0.0
220.4439545708841,25.969945677053722,1.1625,1.0
1417.9679665668714,17.865870899330694,1.1625,0.0
1658.2798805758596,1.4848308803672452,0.93,0.0
1921.6991823721037,17.025076054411134,1.395,0.0
1610.5561921889666,5.93700407151179,0.78,0.0
296.7807133179137,20.48429929466338,0.65,1.0
1136.76,26.10135843668517,1.395,0.0
1670.2325811208477,1.06,1.395,0.0
240.51417992314362,26.339318935533875,0.65,1.0
59.531249843874186,25.39261294978589,0.78,1.0
261.4296207204328,26.462928158709875,1.395,1.0
1351.7928023899124,1.9319457546517287,1.1625,0.0
99.27195696393301,14.553431438005694,1.395,1.0
287.76677894525255,26.32481616633034,0.93,1.0
1949.1251842624865,18.188396446962706,1.395,0.0
711.8795369763135,16.00806473438879,0.78,0.0
940.3214872123824,15.637829840701594,0.78,0.0
379.8354520005995,13.687913241230952,1.1625,0.0
259.6666911554643,8.104132926383263,0.65,0.0
440.5343913684285,10.448172378230993,1.1625,0.0
1306.76,17.543294819244206,0.93,0.0
508.29008840976917,3.0596920540408714,1.1625,0.0
1141.7621191699754,4.514385182644575,0.78,0.0
149.75275835510362,15.042169927674749,0.65,1.0
1607.4353479123538,13.016570791694544,0.93,0.0
10.841973593652316,21.665273437518287,1.395,1.0
427.06259316555764,19.212416093707674,1.395,0.0
1933.24,1.0003352683933973,1.395,0.0
971.2374503149067,27.81120124495209,1.395,0.0
1561.1168065035815,17.787268995185165,1.1625,0.0
149.0494089942803,23.575851308499843,0.78,1.0
361.6387925170788,26.374060838563985,1.395,1.0
1562.116922640426,22.325216956439107,0.78,0.0
991.0671228143518,18.175760356956754,1.395,0.0
70.22558386061687,23.027794869207636,1.1625,1.0
211.17272563060953,23.421438504663524,0.78,1.0
1922.5744029870104,5.549065432527461,0.93,0.0
609.4251408337923,11.397497505580514,0.65,0.0
1052.2036451688828,16.94323362825234,1.1625,0.0
1053.24,7.05,0.78,0.0
448.6130880219404,10.052070281753366,1.1625,0.0
913.24,24.290538931450858,1.1625,0.0
1259.739287113928,11.66,0.65,0.0
680.1976559723537,7.2594569161308,1.395,0.0
1219.4804155984116,2.594498080300104,1.1625,0.0
501.69172640314173,0.0,0.78,0.0
1800.0364981783016,3.584614888607702,0.65,0.0
1350.8533713415402,13.742647435452584,0.78,0.0
989.347283823836,0.986779359203082,1.1625,0.0
208.59617374091627,22.26006830673259,1.395,1.0
1761.3709114258813,10.942030612247665,0.93,0.0
1859.8928201596166,18.879544465196734,0.78,0.0
900.4626318685453,17.924456275783108,1.395,0.0
669.2467895005069,3.1000127850431927,1.395,0.0
699.4497700835769,6.012941931454647,0.65,0.0
1619.7518783277033,22.918295970213855,1.395,0.0
989.2007877160719,10.921382274445252,1.395,0.0
1672.0117783820888,1.0303832021212969,0.65,0.0
341.08055881188136,0.0,0.65,0.0
459.160538728439,3.1513256885958105,0.78,0.0
1340.6226513692836,15.609737473934052,1.1625,0.0
750.9540439769398,20.02615739003397,0.93,0.0
1036.76,13.940511896833021,0.93,0.0
1558.2881539818773,29.267644792138334,1.395,0.0
1210.2880346140216,27.939213060248317,1.1625,0.0
29.959234401766253,11.338554497746841,1.1625,1.0
662.4590530331183,5.501806203089617,1.395,0.0
1617.1638276267222,11.069237627495548,1.1625,0.0
671.5532976049144,15.160583933778272,0.65,0.0
1120.1894369663642,26.283982929453874,0.65,0.0
220.16066667162968,12.297783908188189,0.78,0.0
1059.84858524528,6.918683423013435,0.93,0.0
661.5250498253379,8.545296215618519,0.65,0.0
637.9839472553266,14.886701750307632,0.65,0.0
191.10963836815114,23.220691680754683,0.78,1.0
130.02562556394912,9.950463182488607,0.65,0.0
650.1282332907846,1.5324741155285981,0.78,0.0
1140.6650495307636,27.237404573978704,0.65,0.0
778.3611703345362,4.2924621772349605,1.1625,0.0
540.3698317928307,3.421307554789563,0.93,0.0
371.32028901751556,16.03317758582601,0.93,0.0
396.76,26.017457409212668,0.93,1.0
260.4007027995345,3.965466425375313,0.65,0.0
210.09080107057903,24.367423004540818,1.1625,1.0
159.91471737479736,18.69740779030701,0.78,1.0
748.2097271511369,14.277626439181144,1.395,0.0
419.83720811080656,0.4941388989788029,1.395,0.0
1049.9585279721202,7.275709178559212,1.395,0.0
519.3897621047732,23.432248454674994,0.78,0.0
1691.289595511239,1.0113556202401,0.93,0.0
979.5041969352718,1.0155578564944845,1.395,0.0
18.733159162838636,25.219734474773603,0.78,1.0
631.4735859092452,2.5525736903757346,0.78,0.0
741.3034424044589,20.13866091030834,0.78,0.0
992.0866964734014,10.645896201050075,0.65,0.0
69.62038530632654,9.54,1.395,0.0
1699.863780617689,6.2128187817591405,0.78,0.0
783.24,21.108522297746976,0.78,0.0
630.8941390850598,0.5089003172384194,0.78,0.0
49.64271260183368,21.656857768638766,0.93,1.0
1372.8105887299007,18.05059910018233,0.65,0.0
601.6521483456357,1.59,0.65,0.0
941.0898723994553,9.967565301958631,1.1625,0.0
489.36455562315587,26.994459785992717,0.93,0.0
1178.4097542230552,7.149623870284609,0.93,0.0
1041.2336311763404,2.5104845705533374,0.65,0.0
1232.476764860128,1.497345398421501,1.395,0.0
41.808616883861305,18.874432481731457,0.78,1.0
1770.5201252484587,7.4815073240815355,0.93,0.0
1291.7626051953932,12.508643287819533,0.93,0.0
720.1357588629842,20.60436667646983,1.1625,0.0
1821.1468894817406,25.25910920445159,0.65,0.0
1810.1778260869737,25.219481211044876,0.78,0.0
1820.7217860712262,18.624251892643606,0.93,0.0
1290.4941475578603,5.17911180899644,1.1625,0.0
49.34893806277665,0.4927881610968843,0.78,0.0
810.1624259694463,4.798201647349324,0.78,0.0
1272.5760439929556,10.844101540982157,1.1625,0.0
120.389844018897,28.249146930270726,0.93,1.0
1357.8908969936363,4.9674344699268085,1.395,0.0
1218.0479287788717,3.581186886559209,1.395,0.0
1000.6235878314262,16.935621475176763,0.78,0.0
1410.3801600113554,16.628330487906723,0.65,0.0
1730.2396197160808,22.792105756621304,1.1625,0.0
260.40532820661,22.57928949125507,1.395,0.0
591.2680922240302,8.712905170476896,1.395,0.0
1387.7526971132029,1.0131360603693027,1.395,0.0
1077.371078221379,10.351753560961367,1.395,0.0
648.7667943331763,17.734199451398418,1.1625,0.0
159.13946561627836,8.171766688611632,0.93,0.0
1599.0364212121415,9.678271865876779,0.65,0.0
0.0,15.986609485110455,1.395,1.0
50.160491281526134,19.983532394857637,0.93,1.0
480.51899507796134,11.275548999608084,0.65,0.0
1128.7912912125885,14.864342532105074,0.93,0.0
528.5050098844307,17.269577900670114,0.93,0.0
967.700298536832,8.766626423324794,1.395,0.0
1019.8946739214845,12.2305006976931,1.395,0.0
439.13308408611243,6.653958062132472,1.395,0.0
740.9962275838751,18.750156747184338,0.78,0.0
1581.4910478541267,26.21285789874211,1.1625,0.0
1039.6594170569142,21.058498821175053,0.78,0.0
831.5675373278546,25.4192770215377,0.78,0.0
1187.4468285215537,6.567841335323597,0.93,0.0
1180.0982580349173,4.6180372035073365,0.93,0.0
400.3885978564088,18.77429844154078,0.65,0.0
200.25234520365936,13.109851138460323,0.65,0.0
271.50240548768886,7.137460819339149,0.93,0.0
640.9820527054293,11.003749964047934,1.1625,0.0
381.15282165059415,4.057398245899479,0.93,0.0
321.4992994465947,12.726835836818559,1.395,0.0
51.161372117378946,12.00054485644337,0.78,1.0
148.9267486903798,25.333372360839732,1.1625,1.0
818.6899637560854,12.527637032676191,1.395,0.0
1612.424841465427,20.043816085222613,1.395,0.0
1748.6754646059144,4.7,1.395,0.0
538.9243025466351,15.174759886456464,0.78,0.0
941.2102915013855,15.668186454553629,0.93,0.0
412.82109598594093,23.24567914444185,0.78,1.0
1781.1230364677324,20.979393361681183,0.78,0.0
158.09052739868545,21.92351095846785,0.78,1.0
1080.2561288975373,19.371822070978702,1.1625,0.0
1651.3370110235187,6.862596991491284,1.1625,0.0
1568.2570335445935,6.424713638202223,1.395,0.0
1439.507633235581,12.69,1.1625,0.0
1331.449942040912,1.42525193950362,0.65,0.0
927.3043625984596,10.129039125416618,0.65,0.0
858.7519458804493,7.886663458400112,0.78,0.0
708.9133323084683,2.9559781104446388,0.65,0.0
1190.8619257994337,24.943282498672538,0.65,0.0
1029.477684418972,11.445963422104084,1.395,0.0
1589.0816861819962,20.08325574551387,0.93,0.0
730.3673519450778,25.40378983020543,1.1625,0.0
1939.0009250416413,23.30770766037351,0.65,0.0
621.9845035768452,21.651490853875295,0.65,0.0
1712.5928019598887,23.85,0.78,0.0
811.1875446708269,20.23711750985538,1.1625,0.0
527.0701925314597,0.5206177374068598,1.395,0.0
1411.4214977299202,7.50246709895878,0.65,0.0
299.6686910311579,16.988298819790497,0.65,0.0
738.8838902041159,8.676569630153535,0.78,0.0
479.21791349353333,8.846409497713934,0.93,0.0
1449.2998943536138,10.205321475227084,0.78,0.0
1777.41767154491,18.01425805110234,0.78,0.0
750.1177408987143,13.345498952533097,1.395,0.0
109.70055746531223,7.545317879689864,0.93,0.0
1070.4069840355498,25.81856712480953,1.395,0.0
559.8987905755863,8.26843853824906,1.395,0.0
289.92142878376535,4.868108650882929,0.78,0.0
348.84273321638085,6.675359818732619,1.395,0.0
1350.5860078937912,23.87088963432782,1.1625,0.0
991.6397043993693,20.070137832963134,1.395,0.0
1957.6642440423966,3.926477328503094,0.65,0.0
1279.435256838949,21.46201295984406,0.65,0.0
