1593.24,17.107172418799866,0.65,0.0
1586.9839010482026,18.580202877540064,1.395,0.0
1590.1839666738306,17.782607739031757,1.1625,0.0
1587.8920095448073,16.92,0.93,0.0
1586.76,17.88216109687091,0.78,0.0
1592.143363542495,18.16618071021927,0.65,0.0
1587.99957322384,17.83111331127276,1.395,0.0
1590.7674676832728,17.754085241188356,1.1625,0.0
1593.24,18.752359610119388,0.93,0.0
1591.5253980741218,18.126846654353155,0.78,0.0
1587.4523033584442,19.339415649010835,0.65,0.0
1591.2076204154478,19.491371853078274,1.395,0.0
1590.75699780428,19.791505416177863,1.1625,0.0
1592.3579355041181,20.14,0.93,0.0
1591.5429849995685,19.12794801656856,0.78,0.0
1590.1795081067187,18.310144982011302,0.65,0.0
1590.856258920078,19.73993747608574,1.395,0.0
1590.2435922276622,19.95027167615301,1.1625,0.0
1588.2680540229294,19.603237246086223,0.93,0.0
1593.24,19.72088825073626,0.78,0.0
1591.5392536300258,19.171944029406383,0.65,0.0
1587.7070335054977,20.762746725523126,1.395,0.0
1587.9852726809875,18.8,1.1625,0.0
1593.0215982284979,21.2,0.93,0.0
1590.7251417020448,19.055350994040047,0.78,0.0
1591.5357554176128,19.615386640497487,0.65,0.0
1591.0158145353232,20.41242839550988,1.395,0.0
1589.4012908025918,20.37554910477252,1.1625,0.0
1586.76,19.721872025310592,0.93,0.0
1587.6181039312576,19.813307035533814,0.78,0.0
1590.5857146293126,20.69680650681276,0.65,0.0
1591.5782596878905,20.63341828386309,1.395,0.0
1587.5956294397802,20.60292872866987,1.1625,0.0
1591.6041421459665,20.161051811314305,0.93,0.0
1589.2818726495832,21.21560842609098,0.78,0.0
1592.654612341215,20.74802527247935,0.65,0.0
1592.32451073537,21.443385795855907,1.395,0.0
1591.275899015461,22.3135661017973,1.1625,0.0
1589.7617592747765,20.34381952321873,0.93,0.0
1593.24,20.479271603576514,0.78,0.0
1588.3604576433609,22.77029826508836,0.65,0.0
1587.500958637723,21.529506619780815,1.395,0.0
1593.0700242082091,22.470000127345024,1.1625,0.0
1591.6897794306656,22.255580956850146,0.93,0.0
1591.256220697114,22.35709725000517,0.78,0.0
1588.3198774659731,22.56027463562199,0.65,0.0
1592.1747240787695,21.71051560433375,1.395,0.0
1592.0230156597975,22.474671506983185,1.1625,0.0
1590.8583057451356,22.99592464061027,0.93,0.0
1590.1669135296372,22.373895463092623,0.78,0.0
1588.3114328925035,22.45300303279628,0.65,0.0
1592.6143754334378,22.845544751079455,1.395,0.0
1591.907726630381,22.070787757333072,1.1625,0.0
1591.5318229992502,22.349412100851627,0.93,0.0
1591.9929025199672,21.763448956993653,0.78,0.0
1589.9876479006539,22.14531861219902,0.65,0.0
1592.4492270722048,22.693154965343883,1.395,0.0
1586.940760606291,22.748610373904892,1.1625,0.0
1590.9749986483814,22.892554199409048,0.93,0.0
1590.0125408759784,23.715545556981734,0.78,0.0
1588.5610863234808,23.388192872866643,0.65,0.0
1590.1322080828181,23.364148005938148,1.395,0.0
1592.914825877332,24.585075728417767,1.1625,0.0
1589.9964242563854,23.69195127720913,0.93,0.0
1590.9811568736163,23.67245870493225,0.78,0.0
1589.7126141006806,24.660205262315678,0.65,0.0
1592.1638184695737,25.16175661767934,1.395,0.0
1588.7594552599319,24.767393741116265,1.1625,0.0
1588.7332476796673,24.85307476042068,0.93,0.0
1588.0006578818345,25.360721299909624,0.78,0.0
1589.8916021536268,23.702476415602902,0.65,0.0
1589.704051068617,25.374536112280794,1.395,0.0
1591.261225959422,25.618828926820772,1.1625,0.0
1591.0512089365832,24.639752425341403,0.93,0.0
1590.4769257412565,23.74890227438967,0.78,0.0
1590.5252490799933,24.074058518723582,0.65,0.0
1588.0103125967555,26.2272134226908,1.395,0.0
1590.1926451050967,26.141309055903175,1.1625,0.0
1588.6747261277796,25.864893178259795,0.93,0.0
1591.0668350016585,25.72053896149723,0.78,0.0
1591.1384358042483,25.648150161881162,0.65,0.0
1591.273067894824,26.42131146474532,1.395,0.0
1590.152904849719,24.476587515215094,1.1625,0.0
1589.7996111625025,24.44,0.93,0.0
1590.5451456246135,26.051360786943533,0.78,0.0
1588.044617537248,27.077572183295864,0.65,0.0
1588.437413532394,26.012742131500495,1.395,0.0
1589.7432413921074,27.42244219345964,1.1625,0.0
1587.585860412136,26.70166146729636,0.93,0.0
1591.9706916342966,27.649217475884267,0.78,0.0
1590.5710139782254,26.595229084429675,0.65,0.0
1590.2481719924306,26.324429377405945,1.395,0.0
1587.5014198640372,27.994113266006064,1.1625,0.0
1591.1544351030636,26.064179665691775,0.93,0.0
1590.9899490676041,27.160053002093495,0.78,0.0
1590.3811997528007,27.340923249219173,0.65,0.0
1588.6671016949676,26.465896262654994,1.395,0.0
1588.543074461653,26.433828953851666,1.1625,0.0
1591.936492703082,25.91186323828961,0.93,0.0
1589.9892269201553,27.074334144045025,0.78,0.0
1591.1503765119992,28.0134731947879,0.65,0.0
1590.7658278222154,29.0448667346711,1.395,0.0
1592.2948601157154,27.848838164653106,1.1625,0.0
1592.5710652091636,27.59588472823986,0.93,0.0
1589.9162176565428,27.191904535963847,0.78,0.0
1590.8605127197748,28.240450838141026,0.65,0.0
1600.9174353585195,0.0,1.395,0.0
1601.354703876797,0.0,1.1625,0.0
1598.823046360141,0.0,0.93,0.0
1599.7116234898845,0.0,0.78,0.0
1599.3018346683577,0.0,0.65,0.0
1599.9375344222465,0.48812483314830757,1.395,0.0
1598.309146670725,0.4917228615898822,1.1625,0.0
1599.4250572210665,0.5042452089241358,0.93,0.0
1597.5958362508384,0.47941101266165004,0.78,0.0
1600.5510948997935,0.5009943876467212,0.65,0.0
1601.4750764865116,1.0374437327082533,1.395,0.0
1601.493760222067,1.009756502508209,1.1625,0.0
1600.2328767545644,0.9973409235487664,0.93,0.0
1598.0724934177604,1.037451930727598,0.78,0.0
1598.362507875958,0.9684259882723072,0.65,0.0
1598.3721023807543,1.5352930470695731,1.395,0.0
1599.5624094564039,1.59,1.1625,0.0
1601.3565329263768,1.502197090465606,0.93,0.0
1600.0758173792156,1.470031251625265,0.78,0.0
1600.5027265015754,1.4587002205896795,0.65,0.0
1601.1337307496815,1.9651726366408568,1.395,0.0
1599.7081647633818,2.018784954223977,1.1625,0.0
1597.7534159728566,1.921866701583776,0.93,0.0
1600.201722531775,1.9912155476792694,0.78,0.0
1601.4134516823028,2.00199930143163,0.65,0.0
1599.9760615899515,2.433170350627483,1.395,0.0
1601.5468519711255,2.358480252828274,1.1625,0.0
1596.76,2.5292449252627454,0.93,0.0
1598.6876875306853,2.563086729113126,0.78,0.0
1598.045027624353,2.508329665238085,0.65,0.0
1601.1986549064682,2.980307216864698,1.395,0.0
1596.76,3.13177272337203,1.1625,0.0
1599.119623756641,2.915239001410433,0.93,0.0
1600.3964802347214,2.9321945017124227,0.78,0.0
1599.5884817209965,3.068713407781717,0.65,0.0
1598.818023064998,3.4193460176151045,1.395,0.0
1600.2718533833104,3.6525956415873853,1.1625,0.0
1600.1476110925519,3.6345349599668726,0.93,0.0
1597.3009061539235,3.5073022548360155,0.78,0.0
1599.226987590683,3.5461452366777473,0.65,0.0
1601.2718874813613,4.090350310770408,1.395,0.0
1600.9780588309309,4.1121132901969935,1.1625,0.0
1596.76,4.1984714673959225,0.93,0.0
1601.9756723953947,4.24,0.78,0.0
1600.497530394163,3.9298819854046894,0.65,0.0
1598.7398272711253,4.585158855757816,1.395,0.0
1600.0633540637243,4.444031154073051,1.1625,0.0
1599.7847418252827,4.3259886488107195,0.93,0.0
1601.515160289116,4.651983643508589,0.78,0.0
1599.3984573596133,4.427579515927817,0.65,0.0
1601.168561513339,5.056290031138167,1.395,0.0
1597.9807520454797,5.070350918935228,1.1625,0.0
1601.448160683828,4.930899339274843,0.93,0.0
1597.583446634083,5.049696529557392,0.78,0.0
1602.521640476501,5.232205866835662,0.65,0.0
1598.0938714568113,5.401978963228054,1.395,0.0
1601.660222077576,5.5979837053136325,1.1625,0.0
1597.7981896122571,5.323668338160257,0.93,0.0
1601.8948799397308,5.417713125419218,0.78,0.0
1599.2908195846378,5.539732630526964,0.65,0.0
1598.2794643971338,6.324690488213182,1.395,0.0
1598.208348746481,5.676815197173972,1.1625,0.0
1600.7294789497782,5.732294842592692,0.93,0.0
1596.8386046636012,6.124146405542193,0.78,0.0
1600.7062573705928,6.137109965482604,0.65,0.0
1601.645197181301,6.367582988154261,1.395,0.0
1599.132417890318,6.510747549159692,1.1625,0.0
1602.3178352607529,6.69335967198791,0.93,0.0
1601.2335630198286,6.3128941402140075,0.78,0.0
1600.5363157363547,6.840773336005736,0.65,0.0
1601.859016016913,7.127775822893214,1.395,0.0
1598.1173819623436,6.997040745258894,1.1625,0.0
1601.189979134287,6.764966674284452,0.93,0.0
1601.526626228609,6.871868971796066,0.78,0.0
1601.764423987821,7.203026581849478,0.65,0.0
1602.1698842426802,7.432585603686922,1.395,0.0
1600.6087141114642,7.05,1.1625,0.0
1600.2888966655596,7.730824942690288,0.93,0.0
1599.574766268777,7.622608408735671,0.78,0.0
1602.6162030731225,7.859602466154599,0.65,0.0
1599.9823773115986,7.760449226018931,1.395,0.0
1598.9972953640854,8.102945089875327,1.1625,0.0
1601.031285256353,8.307748849133294,0.93,0.0
1598.7911275868182,7.833373881528375,0.78,0.0
1603.24,7.835055480441582,0.65,0.0
1598.1443825755248,8.77194459526651,1.395,0.0
1600.4544724406362,9.01,1.1625,0.0
1599.3916847746527,8.347872080907699,0.93,0.0
1601.0393653457056,8.138259381783596,0.78,0.0
1601.6992876619288,8.54924135986803,0.65,0.0
1602.5360041341153,9.326737429260579,1.395,0.0
1600.3487656399425,8.864806997228229,1.1625,0.0
1600.6935894766305,9.038073435647018,0.93,0.0
1597.2289340644868,9.399023250113494,0.78,0.0
1597.8952070112837,9.236114469305313,0.65,0.0
1598.3746241419549,9.250217095052257,1.395,0.0
1599.568606578203,9.256641206096257,1.1625,0.0
1597.1507123931383,9.711437971586745,0.93,0.0
1602.0082531529,9.42501790847534,0.78,0.0
1600.5052751519104,8.93,0.65,0.0
1599.685258488064,9.849132250057256,1.395,0.0
1601.4343310738159,9.87315361833962,1.1625,0.0
1599.131337195627,10.069683090296776,0.93,0.0
1601.4296807858436,10.320072298857268,0.78,0.0
1603.24,9.709272927301045,0.65,0.0
1601.4549524503086,11.033083345760197,1.395,0.0
1599.853602537132,10.053182449035384,1.1625,0.0
1601.2327501145987,10.541889309156732,0.93,0.0
1600.3201084894097,10.330955863111413,0.78,0.0
1600.7081878471106,10.793025890981788,0.65,0.0
1600.745697917146,11.21491173895837,1.395,0.0
1603.24,10.460277957479843,1.1625,0.0
1600.4954242958986,11.478266137786209,0.93,0.0
1599.7644588596818,10.779604358821347,0.78,0.0
1598.9112586717997,10.909367740705967,0.65,0.0
1600.6928317517938,11.919767170386416,1.395,0.0
1598.2728115028342,11.83656092280933,1.1625,0.0
1598.870151277032,11.906769391231915,0.93,0.0
1600.8226559771394,11.25242602561799,0.78,0.0
1598.8403842183498,12.19,0.65,0.0
1597.577535763768,11.990970605358747,1.395,0.0
1600.2828182565258,11.500887138493898,1.1625,0.0
1598.619159220779,12.271640204970133,0.93,0.0
1599.6056830359819,12.498475054933618,0.78,0.0
1600.2188799558126,11.325900440771315,0.65,0.0
1598.008141153588,12.222046074807885,1.395,0.0
1597.9497064013535,12.68967223911742,1.1625,0.0
1598.153589767023,12.357286672673256,0.93,0.0
1599.3055616943595,11.75,0.78,0.0
1598.7052640352108,12.283704642814508,0.65,0.0
1601.548635056592,12.885655440501834,1.395,0.0
1601.2931585321364,12.960784710625866,1.1625,0.0
1600.6758875822152,13.57380758716667,0.93,0.0
1600.2052692206084,12.447797888419089,0.78,0.0
1598.1544336256038,13.201585414920112,0.65,0.0
1599.995237638035,13.449278686531642,1.395,0.0
1601.0864344674876,13.122848334408857,1.1625,0.0
1598.3797266575725,13.711648387291676,0.93,0.0
1600.1293412128605,13.738103678218646,0.78,0.0
1599.5634003458583,12.923165891915108,0.65,0.0
1600.2298366842574,14.216821418922637,1.395,0.0
1601.414367869145,14.363327294399106,1.1625,0.0
1598.6550835446637,14.400423366883372,0.93,0.0
1601.8046857814568,14.330837531637217,0.78,0.0
1600.456887289556,14.419102825903858,0.65,0.0
1599.4228363200125,13.63,1.395,0.0
1602.094241648698,14.013280461317176,1.1625,0.0
1597.7879309742582,15.123379917960358,0.93,0.0
1599.544576851455,14.691799922222941,0.78,0.0
1598.3665572013253,14.344976508450195,0.65,0.0
1597.0481583366595,14.65588589714124,1.395,0.0
1598.1345742494743,15.747405994580545,1.1625,0.0
1599.687842447209,15.459637156806588,0.93,0.0
1600.5918256734708,15.256740622791128,0.78,0.0
1599.4232027951066,15.031258030204919,0.65,0.0
1600.4365179749648,15.89942438847179,1.395,0.0
1600.761530733624,15.172052256708797,1.1625,0.0
1599.6269714946159,15.619469924745022,0.93,0.0
1600.1449911860839,14.57,0.78,0.0
1600.8029834488368,15.338592604202267,0.65,0.0
1598.2501784928409,16.39343781861798,1.395,0.0
1599.5440464876622,16.114952093857045,1.1625,0.0
1601.210931084101,16.57763542344113,0.93,0.0
1598.739917772251,16.107422580502966,0.78,0.0
1601.3593656906016,15.124370868995547,0.65,0.0
1603.2086453858656,15.655309251409193,1.395,0.0
1601.2333172074507,16.274819438817875,1.1625,0.0
1598.7058399438197,16.088889962442085,0.93,0.0
1599.7864805243535,16.693377989145844,0.78,0.0
1598.9309927424727,16.290177986249965,0.65,0.0
1601.5435766813032,18.02,1.395,0.0
1601.5771620216497,16.882206528348057,1.1625,0.0
1600.6743216431428,17.542631484114466,0.93,0.0
1599.7340545254506,17.17976834163473,0.78,0.0
1602.6563180252158,16.933117626738017,0.65,0.0
1601.2150853622911,17.41020948459903,1.395,0.0
1600.18788644768,18.287913064343094,1.1625,0.0
1598.1544191012065,17.339329485345935,0.93,0.0
1599.3955864344534,17.838833406945973,0.78,0.0
1601.9303350385353,17.61877264361286,0.65,0.0
1599.8262862802155,17.571976449196818,1.395,0.0
1601.3451432232034,17.88589829496995,1.1625,0.0
1602.2797820185906,17.81269542900344,0.93,0.0
1598.3492947718937,17.366825651334864,0.78,0.0
1601.9862813877135,18.281525736892494,0.65,0.0
1599.8168279812398,18.682705548513415,1.395,0.0
1602.3575640316465,17.982931733850748,1.1625,0.0
1600.3595174365698,19.35745607774748,0.93,0.0
1598.8263276118382,17.91150469794295,0.78,0.0
1599.584461914331,18.08388162659869,0.65,0.0
1602.0748800713066,19.511868459309348,1.395,0.0
1598.9875372751992,19.215014545600464,1.1625,0.0
1597.289987002875,19.336332621890328,0.93,0.0
1597.456185574996,18.71715603839535,0.78,0.0
1600.7913179280058,18.645060716972495,0.65,0.0
1602.1732728981838,19.766453878439243,1.395,0.0
1598.594787882561,19.382486324468587,1.1625,0.0
1598.7136288626164,18.812780068978647,0.93,0.0
1600.3815062820272,18.763991558900038,0.78,0.0
1598.0642288147017,19.407165697071438,0.65,0.0
1599.3442172730931,20.520229796683992,1.395,0.0
1599.9308282459212,21.0781771846466,1.1625,0.0
1601.2382830722968,19.376434077616942,0.93,0.0
1598.6628317543214,20.333953843833953,0.78,0.0
1601.182796533061,19.929117812390604,0.65,0.0
1601.1273036483803,20.64026130359139,1.395,0.0
1597.606690614898,20.21273499089131,1.1625,0.0
1600.4316096722932,19.98857470832,0.93,0.0
1600.671096359021,19.783321426673965,0.78,0.0
1601.4489481080348,20.26866183051489,0.65,0.0
1601.6842713377107,19.952505730279935,1.395,0.0
1597.234778019479,22.26,1.1625,0.0
1602.3718206557662,22.26,0.93,0.0
1600.0134497546176,21.063972074569463,0.78,0.0
1601.4935285913143,21.075772659152072,0.65,0.0
1599.9743516525918,21.299085739784008,1.395,0.0
1602.1969498546496,21.229946633030277,1.1625,0.0
1602.1192268946104,22.34394998419081,0.93,0.0
1601.167246796528,21.414781081082676,0.78,0.0
1599.1639559649602,21.574370147164323,0.65,0.0
1597.730288409039,22.346937354306135,1.395,0.0
1602.7734571038627,22.71251197360188,1.1625,0.0
1600.232177501939,22.6675210375844,0.93,0.0
1596.76,21.94493437943373,0.78,0.0
1599.6996840926981,22.049514988542978,0.65,0.0
1600.3716490046754,21.360376833657693,1.395,0.0
1597.7381279028175,22.31100154482808,1.1625,0.0
1600.676172073416,22.410249062270104,0.93,0.0
1602.055603001388,23.498022084938373,0.78,0.0
1598.1945137486232,22.307768365591286,0.65,0.0
1600.5292465330047,24.015567728616947,1.395,0.0
1597.084077280748,22.08728339369364,1.1625,0.0
1602.1361799346319,23.474372051419582,0.93,0.0
1601.6710533237326,22.816619853055673,0.78,0.0
1600.3473629340874,23.40472992884505,0.65,0.0
1602.4842128671266,24.141122199813932,1.395,0.0
1600.323521550198,22.09,1.1625,0.0
1600.7708502990151,23.841882543449973,0.93,0.0
1600.4115305835837,24.877081151482432,0.78,0.0
1601.0797895957883,22.77671230257098,0.65,0.0
1601.8055960172605,23.820026477234407,1.395,0.0
1600.9598938394033,23.276551616165925,1.1625,0.0
1600.5235836093082,24.686119514062646,0.93,0.0
1599.1988758496484,24.404777356022453,0.78,0.0
1601.9562833937123,24.564340813507776,0.65,0.0
1600.14029414655,24.346195195293845,1.395,0.0
1600.3083988735402,24.63595186696838,1.1625,0.0
1601.134800342019,24.8997608279562,0.93,0.0
1602.0232716579924,23.674478612735236,0.78,0.0
1597.5626659915283,25.745202142465413,0.65,0.0
1600.5010170977152,23.7654070105548,1.395,0.0
1599.0274489400704,25.576058925326056,1.1625,0.0
1601.4687722040571,24.0695798061922,0.93,0.0
1597.8555638181988,24.536506556287435,0.78,0.0
1601.3083882760095,25.7533143696105,0.65,0.0
1598.7185779501424,26.486982642042022,1.395,0.0
1598.6539585448957,24.294137180022844,1.1625,0.0
1598.383559671439,25.824468906216193,0.93,0.0
1599.3968427369418,25.658786270390284,0.78,0.0
1599.818037232619,25.883913143517802,0.65,0.0
1598.6411407522178,25.685271915968,1.395,0.0
1599.5889072728874,24.628501012771444,1.1625,0.0
1599.7487283958435,26.36660065442757,0.93,0.0
1601.2919992601203,25.60984417780488,0.78,0.0
1599.9853187441365,26.401087579226925,0.65,0.0
1598.572996947771,27.1499325193003,1.395,0.0
1597.5192404321983,27.7130867994314,1.1625,0.0
1596.76,25.514990698523768,0.93,0.0
1599.737675238166,27.660693925447482,0.78,0.0
1601.7865691945474,26.911065753809567,0.65,0.0
1599.3866522424257,27.34107795719628,1.395,0.0
1600.3883718915952,26.14374811787752,1.1625,0.0
1599.6161822969163,27.42871204961676,0.93,0.0
1600.456403500085,27.38031741029649,0.78,0.0
1601.0515027995575,26.01714719925013,0.65,0.0
1598.3819692874547,28.57086648818798,1.395,0.0
1603.24,28.343995342815802,1.1625,0.0
1598.871924905033,27.12684822490098,0.93,0.0
1601.2723717786696,25.85,0.78,0.0
1599.7525358702048,26.132903800588895,0.65,0.0
1599.029373588581,27.89266920546632,1.395,0.0
1602.5448733322905,26.854922253742764,1.1625,0.0
1599.9771284685164,27.218592041606794,0.93,0.0
1599.3552566769806,27.135747525278646,0.78,0.0
1602.4881955559101,26.816382867855367,0.65,0.0
1611.0148363297399,0.0,1.395,0.0
1609.5180523884517,0.0,1.1625,0.0
1608.6078269499233,0.0,0.93,0.0
1613.24,0.0,0.78,0.0
1609.3917976354855,0.0,0.65,0.0
1611.6234683474747,0.507248637751228,1.395,0.0
1611.652646633404,0.486328714645384,1.1625,0.0
1611.6845112842368,0.5032044773466767,0.93,0.0
1609.5195886656368,0.5119067440138451,0.78,0.0
1610.4189978273787,0.5025533040580381,0.65,0.0
1609.18113835109,0.9811964535595668,1.395,0.0
1613.24,0.945653211518404,1.1625,0.0
1610.5535971319757,1.0224166137451243,0.93,0.0
1609.1242405230075,0.9560763559777053,0.78,0.0
1610.9054287727972,1.013076237832979,0.65,0.0
1610.48327061215,1.5727077641776677,1.395,0.0
1610.5807335621716,1.5119972041172909,1.1625,0.0
1610.9602088093175,1.5774568503242574,0.93,0.0
1610.4981340856375,1.5222605164961047,0.78,0.0
1607.037614797508,1.4815777288728917,0.65,0.0
1609.8814010803828,1.9682550368395357,1.395,0.0
1611.304278118447,1.88677026974291,1.1625,0.0
1611.602516716424,1.9572923633800225,0.93,0.0
1612.1557816159868,2.02736417660536,0.78,0.0
1609.8635425604948,2.12,0.65,0.0
1612.2095089705772,2.4560431338295388,1.395,0.0
1611.4412304033503,2.5731244082919082,1.1625,0.0
1610.7950604754437,2.480154020424349,0.93,0.0
1607.669733053984,2.354743225492367,0.78,0.0
1609.422934193344,2.469964350469489,0.65,0.0
1608.077302794288,3.179044339230032,1.395,0.0
1609.5178554512481,2.9625243340940015,1.1625,0.0
1606.9714894724514,3.0591186438116744,0.93,0.0
1612.4022297723182,2.977130237016224,0.78,0.0
1611.0967314320817,3.1141556251753246,0.65,0.0
1611.9117605056624,3.4917706219664786,1.395,0.0
1609.5855846140576,3.419513830988036,1.1625,0.0
1607.5529872129207,3.4502726717205627,0.93,0.0
1612.8875229249347,3.431111532067637,0.78,0.0
1610.906958358824,3.5865557385014943,0.65,0.0
1610.4168456336697,3.995204035280562,1.395,0.0
1607.8628719259693,4.24,1.1625,0.0
1611.2369500567495,4.150043649304277,0.93,0.0
1609.8692327822073,3.96620766060735,0.78,0.0
1608.1939162158244,4.015255288461818,0.65,0.0
1608.9917694780233,4.487130009751233,1.395,0.0
1609.723478588347,4.261904936784962,1.1625,0.0
1611.5899264675936,4.545022115934353,0.93,0.0
1611.2331685216197,4.4927468947932,0.78,0.0
1607.671416664454,4.508784104208438,0.65,0.0
1610.5595904219194,5.120099879735522,1.395,0.0
1609.61145700022,5.245445493919237,1.1625,0.0
1609.0668410947517,4.9015861073451505,0.93,0.0
1611.3260667480972,5.074884824860087,0.78,0.0
1612.1597609276823,5.191051078737684,0.65,0.0
1610.705214451039,5.570419041044952,1.395,0.0
1610.8302268715415,5.3723450632646745,1.1625,0.0
1608.9565481970335,5.579061566633628,0.93,0.0
1607.8768528262553,5.3100265354588325,0.78,0.0
1607.646253015473,5.270338956832574,0.65,0.0
1608.4827092478317,6.071728533866779,1.395,0.0
1611.6759024602031,6.238997919545687,1.1625,0.0
1611.5146601228812,5.651525458061856,0.93,0.0
1606.76,5.8663096921852205,0.78,0.0
1608.272889299132,6.304477350554105,0.65,0.0
1611.3507026499385,6.503482773974886,1.395,0.0
1607.2445396730136,6.6063163837339625,1.1625,0.0
1608.0550561640814,6.335659778214373,0.93,0.0
1610.8667431675053,6.89,0.78,0.0
1610.0204205834289,6.251894589307013,0.65,0.0
1611.685885353165,6.868792553282244,1.395,0.0
1609.8893296937088,6.887615364119063,1.1625,0.0
1608.6782665616133,6.805330605564907,0.93,0.0
1610.5789628936986,7.2737251417304805,0.78,0.0
1610.1589519599743,7.05918749061655,0.65,0.0
1611.4612579025302,7.848336259847186,1.395,0.0
1611.3896696370473,7.438393950125256,1.1625,0.0
1608.914965998786,7.390650756213959,0.93,0.0
1613.24,7.66729981391563,0.78,0.0
1608.056576509444,7.871818385703911,0.65,0.0
1612.0859900317696,8.156236523844878,1.395,0.0
1608.2572282846106,8.250407274337002,1.1625,0.0
1610.359167227609,7.781441439084998,0.93,0.0
1609.5707568765868,7.736582396497903,0.78,0.0
1609.8313642981843,8.326442039412584,0.65,0.0
1610.065131246006,9.01,1.395,0.0
1612.8050433480287,8.553748084820086,1.1625,0.0
1609.958345822256,8.325800899287936,0.93,0.0
1608.3878206617153,8.776395394010741,0.78,0.0
1608.8094250154584,8.199013600680203,0.65,0.0
1611.2937855750188,8.746348653051076,1.395,0.0
1611.5501390040251,9.14231092416869,1.1625,0.0
1610.229201792167,9.366228687694079,0.93,0.0
1606.9558835583523,8.715076298826412,0.78,0.0
1610.8370232530663,9.04360535614976,0.65,0.0
1610.6820906697628,9.54211359043969,1.395,0.0
1609.9115436993957,9.422090902553112,1.1625,0.0
1609.4200456006602,9.570577606511243,0.93,0.0
1608.7723994069497,9.135091861688549,0.78,0.0
1610.573075830313,9.419961573439558,0.65,0.0
1609.1233321024038,9.811148258145662,1.395,0.0
1606.9388163476722,10.102956861594357,1.1625,0.0
1610.8184060550543,9.67142442184659,0.93,0.0
1609.6232339737658,9.771819310477527,0.78,0.0
1608.117205208911,9.89396766414644,0.65,0.0
1611.6589220271605,10.220946790573267,1.395,0.0
1612.8360277247875,10.325599976848586,1.1625,0.0
1610.8220360991922,10.686440942209225,0.93,0.0
1609.3034174710033,10.385224846318266,0.78,0.0
1609.777023573443,10.12841227087868,0.65,0.0
1611.309882512419,11.412432517895846,1.395,0.0
1609.7421032202042,11.66,1.1625,0.0
1608.9224931571407,10.695905563222516,0.93,0.0
1612.7260389822386,10.813683518244385,0.78,0.0
1610.5110458422146,11.293167446954564,0.65,0.0
1610.001611734333,11.886254522585112,1.395,0.0
1610.4098292522228,11.200395088347529,1.1625,0.0
1609.340255263434,11.69245776450144,0.93,0.0
1609.282008636147,11.610319312592502,0.78,0.0
1608.3167596060894,11.56126494291522,0.65,0.0
1608.3333719094817,12.379650718869575,1.395,0.0
1612.216044348953,12.395703659469909,1.1625,0.0
1610.1705700528917,11.701068721617043,0.93,0.0
1610.646948730639,11.734428924041929,0.78,0.0
1611.0958070627903,12.229831504519666,0.65,0.0
1608.3244094553593,12.519842999797717,1.395,0.0
1608.2245153073857,12.576744933707841,1.1625,0.0
1611.1754062454502,12.423839050953868,0.93,0.0
1608.8126565328682,12.115048262026106,0.78,0.0
1610.6026805955507,11.825230768472045,0.65,0.0
1612.452587936256,13.183261932528055,1.395,0.0
1610.4375950725675,13.273393806826089,1.1625,0.0
1610.3131112386436,13.434982153320448,0.93,0.0
1608.9529173880123,13.13007386453662,0.78,0.0
1608.552974801737,12.95453510120138,0.65,0.0
1608.866907330196,13.408609143982773,1.395,0.0
1612.3425314925312,13.213100057796721,1.1625,0.0
1608.7647187736852,13.566544572326103,0.93,0.0
1610.0279180922187,13.297166965814315,0.78,0.0
1608.4600207933172,13.124574351457987,0.65,0.0
1609.412207590859,13.473184258483805,1.395,0.0
1611.4184617600256,14.199426957191132,1.1625,0.0
1610.4805735226653,14.724952831744805,0.93,0.0
1610.9555980735036,13.678857031571075,0.78,0.0
1609.446229771681,13.16,0.65,0.0
1607.056840711667,15.022662557519578,1.395,0.0
1613.24,15.166520390999437,1.1625,0.0
1611.0539029562797,14.182509467436905,0.93,0.0
1609.594710223672,14.4326121421484,0.78,0.0
1610.9500603773279,14.59553837337589,0.65,0.0
1612.3543373898285,15.156242775067406,1.395,0.0
1608.9635681734926,15.585681814941163,1.1625,0.0
1608.8257896907962,14.696780088386994,0.93,0.0
1610.0442360916688,14.521634755312617,0.78,0.0
1607.1679513684646,14.905241212391532,0.65,0.0
1609.1943206978426,14.57,1.395,0.0
1611.6930989298364,15.373090598933112,1.1625,0.0
1613.24,15.76376842801888,0.93,0.0
1609.9671064645245,15.750380303089191,0.78,0.0
1610.434007954364,15.280283017734487,0.65,0.0
1608.9773734136672,16.543955209381625,1.395,0.0
1608.9466837909379,16.253122245956394,1.1625,0.0
1610.0258407484926,16.112619790821466,0.93,0.0
1610.0159015540862,15.915969329541845,0.78,0.0
1611.9998954273358,16.65153649304034,0.65,0.0
1609.1424635056585,17.49,1.395,0.0
1610.8335093193134,16.69035965404382,1.1625,0.0
1609.414084361055,15.51,0.93,0.0
1610.8805600723579,16.11152097023375,0.78,0.0
1610.3781534722143,15.932645995725702,0.65,0.0
1610.2043774239528,17.734905059913356,1.395,0.0
1608.3093018059799,17.294371621859547,1.1625,0.0
1611.6431226206255,17.007759197642468,0.93,0.0
1606.9517064023319,17.38537017093653,0.78,0.0
1611.5197928260013,16.920132533171106,0.65,0.0
1609.6551630911613,17.69315946802284,1.395,0.0
1612.2611999870317,18.179993591383237,1.1625,0.0
