1872.7153315707928,5.015633873826087,1.395,0.0
1866.76,5.263141503232077,1.1625,0.0
1873.24,5.055265065951787,0.93,0.0
1869.3624349346671,5.199957766232167,0.78,0.0
1869.1676935730102,4.9952417946794805,0.65,0.0
1871.6040184578765,5.721022040778311,1.395,0.0
1870.823941057552,5.388286389527362,1.1625,0.0
1867.1756906870137,5.644464003239595,0.93,0.0
1870.7719869341363,5.4580220155348895,0.78,0.0
1869.965168743362,5.430653823172636,0.65,0.0
1870.3115012949972,5.896047939242322,1.395,0.0
1871.0913675824934,6.110625163986614,1.1625,0.0
1870.8999395093253,6.106304051621928,0.93,0.0
1870.5072477687247,6.286230304801694,0.78,0.0
1870.2569730055363,5.9808258553027915,0.65,0.0
1870.3467537543982,6.7463333941325345,1.395,0.0
1866.76,6.554037452591017,1.1625,0.0
1869.938938317362,6.532625821901436,0.93,0.0
1867.9022590808995,6.623661687054317,0.78,0.0
1867.752451869375,6.11,0.65,0.0
1868.0018739670052,6.58,1.395,0.0
1872.28683991385,7.304337181545228,1.1625,0.0
1867.892705870059,7.187503224679491,0.93,0.0
1869.1043942060244,7.2280832819208305,0.78,0.0
1870.2158964852267,6.799026291931362,0.65,0.0
1872.4180089102426,7.637022985948064,1.395,0.0
1873.1508113541968,7.511808609477809,1.1625,0.0
1869.0490904749554,7.786207011551907,0.93,0.0
1869.4436106897394,7.440721521500427,0.78,0.0
1873.24,7.5583382955592,0.65,0.0
1871.146793292808,7.638416787807852,1.395,0.0
1871.1686704058563,7.989468028815807,1.1625,0.0
1870.5871337203798,8.066042857078783,0.93,0.0
1869.934743435439,8.013960206407292,0.78,0.0
1866.76,7.94269893278927,0.65,0.0
1873.24,8.577238965595939,1.395,0.0
1871.6160637120217,8.273240449611038,1.1625,0.0
1871.7175210130288,8.810637072838645,0.93,0.0
1869.0107571408962,8.470792706861344,0.78,0.0
1868.7813198087372,8.294101837014408,0.65,0.0
1871.5529853717533,9.147571857188636,1.395,0.0
1867.5228208941219,9.30797122104462,1.1625,0.0
1870.72885222476,9.363777061001885,0.93,0.0
1870.0950072853198,8.983447498733732,0.78,0.0
1868.5613628169606,9.113045445730718,0.65,0.0
1871.350983240555,9.372980389468204,1.395,0.0
1868.7348285545172,9.686546786874048,1.1625,0.0
1869.4186441664742,9.264199403626133,0.93,0.0
1872.0984043708652,10.07,0.78,0.0
1867.9502532382426,9.275790722650571,0.65,0.0
1869.3632004996557,9.675245314975909,1.395,0.0
1871.4846943264643,10.252049984970357,1.1625,0.0
1870.7554338954913,10.368056600836088,0.93,0.0
1868.0688957275047,9.723696629353235,0.78,0.0
1869.659311514832,10.027707421567593,0.65,0.0
1873.24,10.5965472412106,1.395,0.0
1869.8389945342494,10.086730130287872,1.1625,0.0
1871.0065986666023,10.416523391247924,0.93,0.0
1870.0498984699643,10.746057665984846,0.78,0.0
1870.6622936159229,10.378603809959257,0.65,0.0
1869.034166025859,11.377195708146202,1.395,0.0
1872.6559088182803,11.2480699542021,1.1625,0.0
1868.9662307139465,11.203745684822058,0.93,0.0
1869.9925677837914,10.771414690812184,0.78,0.0
1872.4002319724098,11.156779190161926,0.65,0.0
1871.977166219832,11.057925226993762,1.395,0.0
1872.6754334148975,11.720668140717164,1.1625,0.0
1868.167210409304,11.32010945414152,0.93,0.0
1869.6207257357485,11.488818877461629,0.78,0.0
1870.604337154014,11.417973196510657,0.65,0.0
1868.024821779478,11.73397650467977,1.395,0.0
1869.5262762242667,12.109171978511286,1.1625,0.0
1871.400397658323,11.59623274393698,0.93,0.0
1871.550808529739,12.114174356621016,0.78,0.0
1868.4078949110694,11.798748363621696,0.65,0.0
1872.8798613168549,12.989681810175107,1.395,0.0
1866.76,12.224336588399517,1.1625,0.0
1871.290174237511,12.484082448709584,0.93,0.0
1869.949532036629,12.340239126415916,0.78,0.0
1870.079420666244,12.361384675233543,0.65,0.0
1871.4144284726956,12.81358438872631,1.395,0.0
1871.2564898782118,13.166767466415982,1.1625,0.0
1868.8709275270305,12.58397154028136,0.93,0.0
1870.1925700428656,12.621987335194527,0.78,0.0
1870.7345591336348,12.983607823109894,0.65,0.0
1871.9453407332485,12.7936233964771,1.395,0.0
1868.5706410873395,13.53846146739527,1.1625,0.0
1868.871621032453,13.554149414494223,0.93,0.0
1870.8711485712809,13.46353120737632,0.78,0.0
1869.8679062246126,13.242761352357183,0.65,0.0
1872.7335376143533,13.983445514416923,1.395,0.0
1870.881587719695,13.667250803340146,1.1625,0.0
1869.7474357737628,14.797419988884492,0.93,0.0
1867.807998558722,13.968286367625742,0.78,0.0
1868.0451462375188,14.388016099115635,0.65,0.0
1869.1022085759523,14.746744252640644,1.395,0.0
1869.7559137297344,14.762375027026373,1.1625,0.0
1871.3315817908,14.49028365046454,0.93,0.0
1870.3613594765034,15.116739658695728,0.78,0.0
1870.2457811463512,13.63,0.65,0.0
1868.2010110605197,15.013137269000218,1.395,0.0
1870.9526966051185,14.604716833745256,1.1625,0.0
1867.1093075509784,15.534118537004145,0.93,0.0
1873.24,14.652582574526642,0.78,0.0
1868.4403897594916,15.082051970631044,0.65,0.0
1869.9481618092586,15.604639340425777,1.395,0.0
1869.6650320317535,16.07037115137746,1.1625,0.0
1867.4696561845424,15.025371937048991,0.93,0.0
1870.9216306220803,15.01108959294154,0.78,0.0
1870.44984522808,15.779069887949985,0.65,0.0
1868.3489115105936,16.411365467791704,1.395,0.0
1868.495524881399,15.65530346431192,1.1625,0.0
1868.732300547383,15.83740788899079,0.93,0.0
1870.5753966598145,16.05786451406515,0.78,0.0
1867.9332874368654,16.208554657574435,0.65,0.0
1868.627619108496,16.575853932791823,1.395,0.0
1869.926327534332,16.773464254781324,1.1625,0.0
1869.4729204849866,16.16874316156996,0.93,0.0
1868.7148969356174,16.804404264148705,0.78,0.0
1869.7747269944566,17.324944597554413,0.65,0.0
1868.73313438418,17.078885585451328,1.395,0.0
1868.9660435969827,16.34888298171804,1.1625,0.0
1869.0919779739918,16.689835304157956,0.93,0.0
1868.9596455147482,18.02,0.78,0.0
1867.7779581358423,16.868318705333763,0.65,0.0
1872.3754736210894,17.680070026654565,1.395,0.0
1869.888417461306,17.901442219585867,1.1625,0.0
1870.0068561536427,18.064378956243974,0.93,0.0
1871.5231030111854,17.423045202405543,0.78,0.0
1869.179086617286,17.70808592417622,0.65,0.0
1869.7143702833448,18.703991418994196,1.395,0.0
1869.577475944867,16.92,1.1625,0.0
1869.2356846007988,17.83163299752512,0.93,0.0
1870.7922158098,17.906866045611938,0.78,0.0
1870.1289970213422,17.858609563175495,0.65,0.0
1869.802840277265,18.42871984721708,1.395,0.0
1869.115823483115,18.16407553466996,1.1625,0.0
1868.6963216955728,18.15676953444236,0.93,0.0
1867.6302777768458,18.58237860935829,0.78,0.0
1870.861948161379,19.57462287695539,0.65,0.0
1868.6494757752666,18.708939709773247,1.395,0.0
1871.0414345569711,18.94930782314804,1.1625,0.0
1873.24,19.012451364708827,0.93,0.0
1871.0056383032236,18.417042004856402,0.78,0.0
1870.1867255355978,18.98205436400949,0.65,0.0
1872.7898276181918,18.4844725268619,1.395,0.0
1868.5822182360855,19.895683495736236,1.1625,0.0
1873.24,19.62541098900144,0.93,0.0
1871.1203278475812,19.289131733841625,0.78,0.0
1870.4639485776693,19.23132225698041,0.65,0.0
1871.1274185387338,20.051953629095745,1.395,0.0
1869.5847466111686,20.246271269244556,1.1625,0.0
1873.24,20.277865982822703,0.93,0.0
1871.1143667162385,20.38904574626549,0.78,0.0
1868.5746667649064,20.50293488163473,0.65,0.0
1868.8090706354983,21.434166533468574,1.395,0.0
1870.593143649382,19.811657079771404,1.1625,0.0
1871.064224589409,20.110252351871026,0.93,0.0
1869.4818039002323,20.49571424696945,0.78,0.0
1867.2776265251605,20.400889248261034,0.65,0.0
1869.2297050049417,20.191726443661075,1.395,0.0
1869.281880227305,20.345629822875765,1.1625,0.0
1871.2565396862017,20.65043141831431,0.93,0.0
1868.3286344142336,20.131688004488772,0.78,0.0
1870.765651909913,20.642987477845256,0.65,0.0
1870.6906689399848,21.892051601639274,1.395,0.0
1870.135379923315,22.13896351722451,1.1625,0.0
1870.7906194794818,21.456844967830875,0.93,0.0
1868.2935534626533,21.893896783478688,0.78,0.0
1869.5312617193795,21.4862373154918,0.65,0.0
1870.3806787479696,22.338483832808503,1.395,0.0
1866.855609857936,22.388607000706934,1.1625,0.0
1870.346991728909,22.060979839829827,0.93,0.0
1868.2931647574196,21.46418205088468,0.78,0.0
1871.1510486035556,22.23266711196685,0.65,0.0
1869.2991388991354,21.985594420693733,1.395,0.0
1868.804716622268,22.553984126681662,1.1625,0.0
1870.1609415955327,22.58703127394795,0.93,0.0
1868.613287801123,22.529962676565997,0.78,0.0
1869.9536711466576,22.588681393490116,0.65,0.0
1869.1742887893556,23.662744370060746,1.395,0.0
1868.479755516699,22.618082431638697,1.1625,0.0
1869.969399965353,23.229020974403042,0.93,0.0
1869.5453486770914,23.525664998522483,0.78,0.0
1869.9142796863146,22.59243042221804,0.65,0.0
1869.8829442893934,23.769376716620044,1.395,0.0
1870.4999959503878,22.64949291276862,1.1625,0.0
1868.6058761820907,24.076403454414454,0.93,0.0
1868.8914098184916,23.670425556880488,0.78,0.0
1870.4497803132447,22.80510087913396,0.65,0.0
1872.7088206399544,23.42799972580384,1.395,0.0
1866.76,23.617394169247007,1.1625,0.0
1870.0715492490208,25.240551141378816,0.93,0.0
1869.2816824540798,23.570469708714096,0.78,0.0
1869.748481801808,25.107511109739033,0.65,0.0
1870.3009410216025,23.63079344879171,1.395,0.0
1867.9694125921806,24.340545618308564,1.1625,0.0
1867.3814851413208,23.981800173588415,0.93,0.0
1872.2843429292282,25.71906054086562,0.78,0.0
1868.5809829730028,24.570828461424565,0.65,0.0
1872.7717313423682,24.59505042147427,1.395,0.0
1868.3282157665903,25.015098866705767,1.1625,0.0
1871.8106028336501,24.642154851626753,0.93,0.0
1867.944681089725,24.452158102889392,0.78,0.0
1869.99062238837,24.499606451610948,0.65,0.0
1871.1876171276563,25.949302669067997,1.395,0.0
1869.1991523713743,24.974084086074395,1.1625,0.0
1872.5009371245678,25.271447924588198,0.93,0.0
1871.8141019745929,25.848501811776377,0.78,0.0
1870.4243257424598,25.375875131903733,0.65,0.0
1870.9315984130826,27.39346668810209,1.395,0.0
1866.76,25.017143445719153,1.1625,0.0
1869.9669352982864,25.91998260376696,0.93,0.0
1869.7165560108608,25.229426886955924,0.78,0.0
1870.13774637151,26.007250052924164,0.65,0.0
1870.7488701878399,26.15845592508256,1.395,0.0
1867.7051159285356,26.366770478651503,1.1625,0.0
1871.4221877247135,25.547466795569438,0.93,0.0
1867.9528360117422,27.65178407695231,0.78,0.0
1870.2406890396035,25.78410548528858,0.65,0.0
1868.1726462099152,25.38,1.395,0.0
1868.6811174178295,26.913848038168986,1.1625,0.0
1870.4194889970959,27.295076506318054,0.93,0.0
1869.8668129005634,26.989837951531904,0.78,0.0
1873.24,28.62,0.65,0.0
1867.6007915254736,26.973147097863666,1.395,0.0
1868.9026126403148,27.777584161226613,1.1625,0.0
1869.3215088543875,26.77119470086048,0.93,0.0
1869.3994060979542,26.848620627406294,0.78,0.0
1873.24,27.92060817999281,0.65,0.0
1870.5600029335328,27.89653094344513,1.395,0.0
1870.1888602789077,28.941018440680622,1.1625,0.0
1870.6249187636145,27.64132619407705,0.93,0.0
1867.5033323271703,27.103473858638296,0.78,0.0
1873.24,27.361810195045845,0.65,0.0
1880.3338379689362,0.0,1.395,0.0
1880.2000520613537,0.0,1.1625,0.0
1877.988278724325,0.0,0.93,0.0
1876.76,0.0,0.78,0.0
1880.4234198235652,0.0,0.65,0.0
1882.7348587658296,0.4888092864256824,1.395,0.0
1881.0992669922184,0.4959171017203459,1.1625,0.0
1878.3932750576073,0.5014227354845664,0.93,0.0
1879.1445967426043,0.4848699085653176,0.78,0.0
1879.5764389445326,0.499943434213251,0.65,0.0
1877.9375576923403,0.9853371639060877,1.395,0.0
1880.0472278612256,1.0199730054592304,1.1625,0.0
1879.6262251518651,1.0305264478530352,0.93,0.0
1881.0548908903618,0.9630795210198353,0.78,0.0
1880.3748811857151,1.0162477906277871,0.65,0.0
1879.559833926192,1.5523519374238208,1.395,0.0
1880.4421991654588,1.4777482722174684,1.1625,0.0
1876.8820752869422,1.498028424622306,0.93,0.0
1880.2025186862568,1.5670933913903757,0.78,0.0
1880.7834311132037,1.5214684176772768,0.65,0.0
1881.7896645809276,2.014673261825228,1.395,0.0
1879.8073107205212,1.9411290773413101,1.1625,0.0
1877.7434516018689,2.001881489191386,0.93,0.0
1881.5483073891303,1.9555698623419722,0.78,0.0
1878.6144406500216,1.8932359175927118,0.65,0.0
1878.832039665036,2.4560645110909336,1.395,0.0
1877.5491201375794,2.4447052145007624,1.1625,0.0
1883.24,2.4814090944124345,0.93,0.0
1880.977454601505,2.5943690234964856,0.78,0.0
1878.452036981354,2.380825964237367,0.65,0.0
1880.5669269647922,3.091561142477732,1.395,0.0
1881.4126816032683,2.97053761820702,1.1625,0.0
1876.76,2.941769164773899,0.93,0.0
1877.648273399998,2.82,0.78,0.0
1879.2406977863905,3.050490709784163,0.65,0.0
1880.1516089908193,3.6574527617844605,1.395,0.0
1879.2839214994199,3.498490906661053,1.1625,0.0
1877.494918677835,3.5035310897948024,0.93,0.0
1880.6429199561674,3.46315053628755,0.78,0.0
1878.2675660229563,3.5290132779907224,0.65,0.0
1881.7675830120754,3.8826678438659363,1.395,0.0
1877.020375837441,4.012362146207776,1.1625,0.0
1878.868507543581,4.105481610017558,0.93,0.0
1881.9289146641918,3.883053516036315,0.78,0.0
1879.1875409283894,4.1158898606923655,0.65,0.0
1879.9468713191388,4.465061773931403,1.395,0.0
1880.3338216137915,4.2681276774901304,1.1625,0.0
1881.0300235163836,4.421578418687703,0.93,0.0
1881.1733256696402,4.661096619050212,0.78,0.0
1880.5538466381138,4.265789811443069,0.65,0.0
1878.8740799870793,5.027820422090911,1.395,0.0
1882.1121969314493,4.7240858592379915,1.1625,0.0
1880.1799579486496,4.860637666807994,0.93,0.0
1880.28395498259,5.155292536429689,0.78,0.0
1882.0925811774941,5.013261814571188,0.65,0.0
1881.4550003508584,5.503137634164492,1.395,0.0
1879.714078608853,5.540252938064547,1.1625,0.0
1878.1870597249895,5.471370551346664,0.93,0.0
1877.8922664229308,5.506972037593306,0.78,0.0
1880.2530559116076,5.391319976270508,0.65,0.0
1879.7750296501747,5.87274360039077,1.395,0.0
1881.641455220799,5.853083587112119,1.1625,0.0
1881.382484037609,6.303187469707293,0.93,0.0
1881.1993168908293,5.905651719815271,0.78,0.0
1880.2250398333586,5.674750638112464,0.65,0.0
1876.76,6.7747694782530345,1.395,0.0
1878.8612972984856,6.359398690273064,1.1625,0.0
1878.9944286878986,6.407497012318509,0.93,0.0
1879.422397929739,6.586493793867773,0.78,0.0
1881.976777173409,6.235846573436369,0.65,0.0
1876.76,7.106568152159699,1.395,0.0
1877.6523001507212,6.844844838978666,1.1625,0.0
1879.7627407027835,6.58,0.93,0.0
1879.0362135056719,6.58,0.78,0.0
1879.5577930975358,6.738084976020204,0.65,0.0
1878.6795019476021,7.7766849547240815,1.395,0.0
1880.1247979876255,7.229519271278293,1.1625,0.0
1880.8808164954223,7.30467896492298,0.93,0.0
1879.4984640985022,7.757404358069345,0.78,0.0
1880.9871379226272,7.342978834810367,0.65,0.0
1878.8698450783718,8.094693100047566,1.395,0.0
1879.757399086933,8.074001211636444,1.1625,0.0
1881.7813450445228,8.238699000430493,0.93,0.0
1879.1257041808049,8.008740725957901,0.78,0.0
1881.8329995550152,7.923082653560659,0.65,0.0
1878.5215849989972,8.85673669575339,1.395,0.0
1879.05376821342,8.508223290679963,1.1625,0.0
1882.6028534343118,8.22335393880595,0.93,0.0
1879.3004523446798,8.514110558532368,0.78,0.0
1879.6206988141323,8.70355621220743,0.65,0.0
1880.5781945908532,8.565619970311367,1.395,0.0
1880.729913108816,8.535080807771235,1.1625,0.0
1881.5431913866305,9.077612656136884,0.93,0.0
1876.76,8.972400764226807,0.78,0.0
1881.2361871811331,9.139220783414029,0.65,0.0
1881.4435776623714,9.242793921290938,1.395,0.0
1882.944014452448,9.42496245505582,1.1625,0.0
1879.8067104141214,9.118146259424572,0.93,0.0
1879.1154451928164,9.759956555178515,0.78,0.0
1878.871279906024,9.118024410873524,0.65,0.0
1883.24,10.317152981816271,1.395,0.0
1881.972792019725,9.837895137113339,1.1625,0.0
1879.978114561392,9.767085267506026,0.93,0.0
1876.76,10.364093656725721,0.78,0.0
1879.5597344875077,9.942797004651208,0.65,0.0
1878.4746574240937,10.57982677730703,1.395,0.0
1881.5934123808431,11.13,1.1625,0.0
1878.749762398647,10.841267025374492,0.93,0.0
1883.2195644552903,10.199594630905564,0.78,0.0
1878.7573301280415,10.892508319432043,0.65,0.0
1879.5304919699552,11.048987057746489,1.395,0.0
1879.8775159969196,11.324713267198037,1.1625,0.0
1881.5512174123533,11.055559437244238,0.93,0.0
1882.794084973587,11.077596175525732,0.78,0.0
1879.31896580165,11.394077678199535,0.65,0.0
1883.24,12.04873210427776,1.395,0.0
1880.734256045197,11.826310630777497,1.1625,0.0
1880.9492568256812,12.047517851099034,0.93,0.0
1876.8639229758737,11.66524217683103,0.78,0.0
1881.7149903546403,11.68713742552845,0.65,0.0
1878.87171040337,12.085086938873587,1.395,0.0
1878.314170512967,11.983985877094057,1.1625,0.0
1879.5149645218999,12.540304539905048,0.93,0.0
1879.8333860134155,11.345730524455185,0.78,0.0
1879.7280373726492,12.72,0.65,0.0
1880.354688295167,12.692458656020726,1.395,0.0
1877.6385106509322,12.637608610019202,1.1625,0.0
1878.9988776150406,12.937502281624237,0.93,0.0
1876.76,13.047655667275938,0.78,0.0
1879.0811751073245,12.622468600344186,0.65,0.0
1880.6073709365319,12.22,1.395,0.0
1878.9912879087262,12.587849726454325,1.1625,0.0
1880.2554639427567,12.667152404555324,0.93,0.0
1879.3587338645773,12.704613537397828,0.78,0.0
1877.5793200243177,13.162065281102233,0.65,0.0
1879.5709682121606,13.783158562340532,1.395,0.0
1877.0667283907792,13.04438342003252,1.1625,0.0
1880.7708858826406,13.711818079890339,0.93,0.0
1879.349748538224,13.79862466490532,0.78,0.0
1879.1816425281065,14.222969682768204,0.65,0.0
1879.0631351068373,13.588516522548925,1.395,0.0
1879.8980803254024,13.978709355574523,1.1625,0.0
1878.7992774221857,14.174060728289096,0.93,0.0
1877.4494260436686,14.531690976804374,0.78,0.0
1883.0381339796443,14.176872181562896,0.65,0.0
1880.0614361963942,14.765277531610128,1.395,0.0
1878.675118653132,14.971529689885728,1.1625,0.0
1878.8622774639596,14.52578152889916,0.93,0.0
1877.7545658501604,13.63,0.78,0.0
1878.3040529776365,14.032492109428881,0.65,0.0
1879.6666079931003,14.732468995949755,1.395,0.0
1879.5026302535884,14.668656902709678,1.1625,0.0
1879.9632328303253,15.09795797362294,0.93,0.0
1881.1341296873052,15.35600212993031,0.78,0.0
1881.8848587215184,15.354891569801802,0.65,0.0
1878.252451652238,15.07429227310236,1.395,0.0
1879.4490837065086,14.932459591571892,1.1625,0.0
1879.358250451013,16.38094453322373,0.93,0.0
1880.230841774413,15.66343830774784,0.78,0.0
1880.637014888182,14.893054886842751,0.65,0.0
1879.9325206021635,16.044186990700055,1.395,0.0
1883.0595540541358,16.03008288304218,1.1625,0.0
1880.657812933131,15.542483633734097,0.93,0.0
1879.96550603383,15.149021653212877,0.78,0.0
1880.0429595368112,16.456299582429658,0.65,0.0
1878.679025536371,17.22211773724254,1.395,0.0
1879.3225666140695,16.342122294176317,1.1625,0.0
1876.76,16.26011497025355,0.93,0.0
1878.8735458703302,16.96346101693224,0.78,0.0
1879.476959640159,16.98933413896445,0.65,0.0
1876.76,17.23582390216632,1.395,0.0
1880.8434961399144,17.446450415117862,1.1625,0.0
1878.782235897964,16.95575211768746,0.93,0.0
1877.5079217791065,17.79403645862295,0.78,0.0
1879.6640105207687,17.43176806151083,0.65,0.0
1878.8132200196326,18.08135315715652,1.395,0.0
1877.0774007438356,17.59286448800145,1.1625,0.0
1878.56189127416,17.34877576081588,0.93,0.0
1879.5281390926411,17.57607059412746,0.78,0.0
1880.0887124776802,17.721823609586355,0.65,0.0
1880.348349428886,18.043148194690666,1.395,0.0
1882.2728030982025,18.87382039421513,1.1625,0.0
1881.2934387980774,18.13732833240766,0.93,0.0
1881.6061360962035,18.917534360750917,0.78,0.0
1880.3058663712432,18.218440878039566,0.65,0.0
1878.8670818944215,18.302924457785398,1.395,0.0
1879.073060223373,19.340736928606272,1.1625,0.0
1880.8135277424421,18.128178982851228,0.93,0.0
1878.6798229192218,18.005280567322067,0.78,0.0
1880.7483326318352,17.698831925941995,0.65,0.0
1881.320056961588,19.108491098944658,1.395,0.0
1882.1065436443844,18.967162898266338,1.1625,0.0
1882.434931903318,18.64961461116034,0.93,0.0
1878.7642221016044,19.285904032803266,0.78,0.0
1879.6005062659844,18.753915058895604,0.65,0.0
1881.4966154301244,20.106115698437005,1.395,0.0
1881.9929488633986,18.33,1.1625,0.0
1879.5864986050685,19.604063608832558,0.93,0.0
1880.2820260114609,18.586972190823204,0.78,0.0
1880.0240657098448,19.731554875933455,0.65,0.0
1879.8437232512724,20.402294400752464,1.395,0.0
1879.2660114065468,18.946760793706538,1.1625,0.0
1880.915057199647,19.86417149208649,0.93,0.0
1878.3879421976633,19.016894499654125,0.78,0.0
1881.5280579855835,20.588314631730555,0.65,0.0
1881.857347063748,20.829441180193605,1.395,0.0
1879.2803746907878,19.383243645526047,1.1625,0.0
1881.2583549121034,20.630993921491005,0.93,0.0
1879.3468163247767,19.947270046906343,0.78,0.0
1879.2148144639232,20.094551199757987,0.65,0.0
1880.50058580844,19.74,1.395,0.0
1880.6747158402181,21.209378113626684,1.1625,0.0
1878.3556974530134,21.23342614772573,0.93,0.0
1880.3395962865952,21.810251315394847,0.78,0.0
1879.7998189603343,20.41894332182158,0.65,0.0
1879.7126124820506,21.450351753773784,1.395,0.0
1878.8121507931262,21.58100696143698,1.1625,0.0
1880.8855161092974,22.147416198484,0.93,0.0
1878.0547567969543,22.230879087329512,0.78,0.0
1880.2459263841693,21.052864631162198,0.65,0.0
1881.1250648402454,20.68,1.395,0.0
1877.169504311381,21.2275583998477,1.1625,0.0
1876.76,21.820597178809237,0.93,0.0
1880.4006807408061,22.698060097628307,0.78,0.0
1881.7860899754273,21.368590792653002,0.65,0.0
1876.76,22.46552207296441,1.395,0.0
1879.1210844839934,22.709607756663576,1.1625,0.0
1881.5645390082452,23.00478795695679,0.93,0.0
1879.34665128559,23.29634292286531,0.78,0.0
1877.4975177359656,23.385603932015815,0.65,0.0
1880.2145448173746,24.166802667103582,1.395,0.0
1882.7691401602985,22.502649537426205,1.1625,0.0
1881.2795031431463,22.79742094254565,0.93,0.0
1879.5445892787916,22.08895676459687,0.78,0.0
1877.8709684408739,22.89960847212346,0.65,0.0
1882.4800074254802,22.243816049339813,1.395,0.0
1876.76,22.525975180383295,1.1625,0.0
1879.0887018932913,22.883570477628535,0.93,0.0
1881.579353028306,23.496734512638348,0.78,0.0
1876.76,23.65492564422026,0.65,0.0
1881.0013413789923,23.865585804009754,1.395,0.0
1880.813788677199,23.981781729696227,1.1625,0.0
1879.7438800598343,23.829417424862424,0.93,0.0
1881.1028255051235,23.188248898623062,0.78,0.0
1880.5164681218166,25.44,0.65,0.0
1877.6971347822544,24.41446646272282,1.395,0.0
1880.9106614942777,24.006353931856705,1.1625,0.0
1878.4238061989724,24.45192300564606,0.93,0.0
1881.573572847084,23.844541814502854,0.78,0.0
1880.7397527152038,24.679034306197668,0.65,0.0
1880.365720357447,24.08669635781579,1.395,0.0
1882.6689107890738,25.14423298211529,1.1625,0.0
1881.3781301727295,24.35065668174473,0.93,0.0
1881.441045923382,24.874216395444567,0.78,0.0
1879.349393087381,23.54852886135163,0.65,0.0
1881.0875004315665,25.884614495299996,1.395,0.0
1880.6533906214459,25.240608755164608,1.1625,0.0
1878.6871555149478,25.73189811104422,0.93,0.0
1879.5825797619536,26.857255675477084,0.78,0.0
1882.6665359091483,26.010401819893072,0.65,0.0
1880.758958989884,25.596328887280272,1.395,0.0
1879.8980151315043,25.420603196482002,1.1625,0.0
1879.5088571859203,24.874267880862643,0.93,0.0
1879.6001406675107,26.548056078831326,0.78,0.0
1878.3320441403605,25.790031109615455,0.65,0.0
1883.1376345155154,26.69918134757256,1.395,0.0
1879.6662966943754,27.428354640865244,1.1625,0.0
1880.4419062526285,27.1398396913914,0.93,0.0
1880.4233058586285,26.2747940365468,0.78,0.0
1879.963023448977,26.156858119480873,0.65,0.0
1880.124368257875,26.07816794212459,1.395,0.0
1878.991303107113,27.422491997406574,1.1625,0.0
1881.5011139499202,26.35907064631998,0.93,0.0
1879.9410061738688,27.163641896360467,0.78,0.0
1880.5069717800875,26.568072949575164,0.65,0.0
1882.1621945516974,29.15,1.395,0.0
1879.1799533612034,27.38284709063291,1.1625,0.0
1883.24,27.275501520325275,0.93,0.0
1880.4074774737178,26.6743766014607,0.78,0.0
1882.6481174350706,27.157898317180596,0.65,0.0
1876.9517608617728,28.797193907915638,1.395,0.0
1876.76,28.09093101460887,1.1625,0.0
1883.0614826549554,28.054450062302525,0.93,0.0
1877.7675333666593,27.39578603842627,0.78,0.0
1880.338498470857,29.112153652681446,0.65,0.0
1888.3308246580534,0.0,1.395,0.0
1891.8006172590497,0.0,1.1625,0.0
1888.5601049058548,0.0,0.93,0.0
1886.76,0.0,0.78,0.0
1891.5090478643126,0.0,0.65,0.0
1890.0993161236172,0.4963361002702077,1.395,0.0
1887.3548794792234,0.5052430073379178,1.1625,0.0
1889.4584730879742,0.5267900918355525,0.93,0.0
1889.6550185784633,0.47368685099673835,0.78,0.0
1890.6104458945474,0.5177352175123251,0.65,0.0
1887.9851659503456,1.0022233122302158,1.395,0.0
1888.0086194554904,1.0158939186198925,1.1625,0.0
1890.8480051648642,1.0395176584350327,0.93,0.0
1892.2693022774902,0.9763503725330734,0.78,0.0
1891.9278534305674,0.9960827364900788,0.65,0.0
1887.1867819757886,1.4744063691695954,1.395,0.0
1890.3444548019272,1.5148257339093572,1.1625,0.0
1889.5342671736498,1.481525415163913,0.93,0.0
1890.7607240068082,1.5413233102281572,0.78,0.0
1888.3945823403842,1.5080211448779823,0.65,0.0
1893.0344423605814,2.001579771912891,1.395,0.0
1889.468387052143,1.9394069670501275,1.1625,0.0
1887.8250178880535,2.1091260376756873,0.93,0.0
1888.8993941834267,1.954162372045046,0.78,0.0
1891.1766885465504,2.0416691988768174,0.65,0.0
1891.488694679857,2.5536319404516057,1.395,0.0
1891.4111330774201,2.628728508378766,1.1625,0.0
1890.3106960644125,2.499843167106483,0.93,0.0
1889.6360498769307,2.4969236381046493,0.78,0.0
1890.020266592448,2.468294359959904,0.65,0.0
1888.1741918111843,2.9459637955860214,1.395,0.0
1888.8544804783207,2.9096601980751973,1.1625,0.0
1889.9581288932097,3.140090596969407,0.93,0.0
1889.4605671801921,3.137388601170671,0.78,0.0
1889.9816593262228,2.9462899628056,0.65,0.0
1889.8489359566536,3.4802695331286038,1.395,0.0
1886.76,3.6575020341241546,1.1625,0.0
1888.8494859153836,3.5894594398383948,0.93,0.0
1892.1254432644755,3.519921694064354,0.78,0.0
1888.6265232063959,3.6233100177692776,0.65,0.0
1889.9797558081002,4.14568169639493,1.395,0.0
1891.4102474843623,3.871203828288042,1.1625,0.0
1891.4671696348328,3.840616374897666,0.93,0.0
1891.885213963418,3.957954011211645,0.78,0.0
1889.7660100602773,3.9500243866149543,0.65,0.0
1892.9211192697169,4.4402413378683185,1.395,0.0
1888.9974016790336,4.632170804367103,1.1625,0.0
1888.7323833654607,4.429725325835781,0.93,0.0
