1380.9212417987055,13.608194592707974,1.1625,0.0
638.6079939924408,2.41925874713735,1.1625,0.0
833.0191077937659,11.407209867163663,1.395,0.0
1938.219537842938,0.94,0.78,0.0
550.243686622729,20.77993848444396,1.395,0.0
212.22035494048754,24.916425956728382,0.65,1.0
937.7190970660623,7.870537132799666,1.395,0.0
1389.755051946616,23.040927282767576,1.1625,0.0
1149.5350994515954,1.4676070028273562,1.395,0.0
19.484013345609625,15.930988882086703,0.93,1.0
301.9847218160929,8.985011722629446,0.65,0.0
1690.0034494022916,25.85,1.1625,0.0
289.15907305822265,21.309945352620012,0.65,1.0
860.0309184170795,19.662687186480877,1.1625,0.0
481.1112057334752,20.678217113513096,1.395,0.0
588.8236217186665,2.545734500106711,0.65,0.0
428.016114288087,24.893922269516434,1.395,0.0
1110.6564951102794,20.778098956602737,0.93,0.0
876.76,1.5356863570364476,1.1625,0.0
491.5452124846589,7.207278005395463,0.93,0.0
752.3504159445121,12.27194696869357,0.65,0.0
649.8616787579957,3.584865912910249,0.65,0.0
969.498895163729,12.317611548569916,1.1625,0.0
1938.8132611740318,10.212715568535497,0.65,0.0
337.7553086762362,2.567078634224414,1.1625,0.0
1072.0266360988057,2.4884839613817427,1.1625,0.0
702.3017973418856,5.17,0.78,0.0
901.1361253570498,15.787453384163154,1.1625,0.0
1379.4925461833398,28.910034872780667,1.1625,0.0
639.8903035415325,1.476541942156298,1.1625,0.0
1061.37332523104,8.824068671073722,0.65,0.0
839.4017114859378,17.49,0.78,0.0
559.1070536554456,21.874423426412484,0.93,0.0
167.19305309477758,5.605997355797126,0.65,0.0
930.4193395681287,8.785748928389518,0.93,0.0
551.6415354556282,24.950344673509193,0.78,0.0
1771.4748300013982,24.86580403727092,0.78,0.0
290.16291738434,10.691431272243932,0.65,0.0
1522.058667020841,15.61694282571298,0.78,0.0
258.7246165120703,24.203006280943697,1.1625,1.0
190.11844854524858,1.5027165874422816,0.93,0.0
277.7450644365551,14.497614106423805,0.65,0.0
30.8043547697491,11.356083467722092,0.65,1.0
1439.1886416745585,5.153055916457717,0.93,0.0
1048.4916315787486,3.568843692183326,0.93,0.0
1969.450814715511,16.316800203287144,0.93,0.0
800.1432782971098,12.87489245190321,0.65,0.0
909.7306053821394,18.944426485180532,1.395,0.0
279.19447218861524,17.320832787542297,0.93,0.0
447.73647603337633,27.79590371583731,1.1625,0.0
1999.3686890935944,7.1880225155490605,1.395,0.0
1539.0984007806849,1.4952149544307025,1.1625,0.0
1051.3238818902748,24.581634663444312,1.1625,0.0
857.465251292644,17.30343047240074,0.78,0.0
1370.9241349147596,18.1276318742699,0.93,0.0
1428.3356747577207,2.4893435504395547,0.65,0.0
482.52144644500373,21.68106117395042,0.65,0.0
1990.3069631977037,26.941045204663606,0.65,0.0
1800.2205654565664,0.4737176041772981,1.395,0.0
1173.24,10.67106050354429,0.65,0.0
38.35597280820153,1.0041712997157257,1.1625,0.0
1598.2610552906003,12.077524250955301,1.395,0.0
1759.234413369754,0.0,0.65,0.0
0.0,3.5996419097661576,1.395,1.0
991.0028859733235,17.719303622494216,1.395,0.0
1020.403256370307,25.884754868719707,0.78,0.0
640.4231675469302,23.523180980052413,0.93,0.0
403.0709458253011,25.598962361376824,0.78,1.0
1169.1267028897198,10.60882595567809,0.65,0.0
101.63564523741982,8.206461792704998,0.93,0.0
1269.0617138067826,24.294520002107568,0.78,0.0
1679.8831575730499,19.50295817869647,0.65,0.0
468.69699839038924,15.270159336051782,1.1625,0.0
372.7688053330831,8.651769784235642,0.93,0.0
1879.8924070357925,25.422165349179902,1.1625,0.0
270.0774609252697,15.175768516850733,0.65,0.0
1471.679530421563,3.6447785610289247,0.65,0.0
1940.8952469642372,15.088759513222245,0.78,0.0
279.2308481226504,7.8957494212479356,0.65,0.0
1981.7844465271917,13.854653432483564,0.78,0.0
149.08934172602724,15.260786478706569,1.395,1.0
106.76,25.4370861323292,1.395,1.0
1280.4070169598706,0.49308598915243634,1.1625,0.0
1557.1251030457036,10.127748280861889,0.78,0.0
800.3702054716176,11.318745852739141,1.1625,0.0
1659.404801580979,23.044978758137724,1.1625,0.0
1321.7588504734274,10.812122592604409,0.78,0.0
1657.3259528638707,18.96017542105667,1.395,0.0
899.9716368091563,18.222790626304892,1.1625,0.0
958.191391967824,18.85963728627045,1.395,0.0
508.7262484505544,10.890429408687115,1.1625,0.0
489.9031223962503,9.284929536050628,0.65,0.0
193.24,21.707311730528016,0.78,1.0
1689.9760704683165,25.992402449732534,1.1625,0.0
799.6112306606732,23.527408624627896,1.395,0.0
1467.9296235897004,27.03,1.395,0.0
588.7827760589926,0.0,0.78,0.0
518.1950221727001,23.340298639116455,0.93,0.0
161.94048748377324,15.125300928579502,0.65,1.0
1910.8898004822522,1.0475008689316831,0.78,0.0
0.0,4.27401578590779,1.395,1.0
1310.640126196388,3.8991761093148805,1.1625,0.0
1758.8270228869217,4.117854625841759,0.93,0.0
19.558676508117834,1.59,0.78,0.0
1497.9325648108806,14.002579169353764,0.78,0.0
588.5162809384959,4.537753766048995,0.93,0.0
1851.7189647767402,21.614850471084438,0.78,0.0
201.62481154246007,3.29,1.1625,0.0
237.06180586359824,18.628044350326377,0.93,1.0
1828.2140621582294,20.753378585576066,0.78,0.0
1830.0339838137813,20.403129771747125,1.1625,0.0
90.90333048187782,24.44,0.93,1.0
1129.8595759015043,7.399636543605624,1.1625,0.0
2000.0028832121543,4.348313447970601,0.65,0.0
232.36799109034126,14.778800602000947,1.395,0.0
29.50243089842593,20.31711749737222,0.78,1.0
0.0,13.099131262684125,1.1625,1.0
170.7731092340928,21.035482586187843,0.93,1.0
1820.7506860162791,6.945886190544805,0.93,0.0
140.31060318525215,6.211649579143529,0.78,0.0
60.01169730403628,2.469207108744034,1.395,0.0
1379.5650255987184,18.91527775219536,0.65,0.0
457.2157300639463,13.425493878859251,0.93,0.0
1046.76,11.720308010500975,0.65,0.0
1872.099384148321,5.424533901549905,0.65,0.0
1610.106973203964,1.06,1.395,0.0
61.92264148972918,24.30591917192855,0.78,1.0
100.84231742525027,18.125088000253204,0.78,1.0
1290.3647708708522,27.03112870922581,1.1625,0.0
1533.24,23.31767415180306,0.93,0.0
68.39553320050413,17.69044877327438,0.78,1.0
1170.67009093091,20.266613352900293,1.395,0.0
1159.3918787548855,21.429748489026128,1.1625,0.0
1371.134861865664,20.54296249924449,0.93,0.0
1770.8909436786375,8.388524812497412,1.395,0.0
1993.24,23.97383113397707,1.1625,0.0
479.0975668650258,21.228702696591274,1.395,0.0
710.6585338719957,4.057867814612355,1.395,0.0
349.86817862583035,24.63549014109462,0.65,1.0
728.9476297311895,18.33,0.65,0.0
760.104202951736,18.542647110962967,1.395,0.0
708.1507449266571,21.703375480641505,1.395,0.0
131.98008183222223,19.176377506544178,0.93,1.0
1679.8426901660305,13.619665825664223,0.78,0.0
657.9075587735182,28.61759126913214,0.65,1.0
1599.383462901424,22.68553176133732,0.78,0.0
1067.9250753628291,19.6797538623888,1.395,0.0
360.3756666852623,17.494863266725172,0.65,0.0
1657.5572593569054,27.18561736325915,1.395,0.0
19.847431344202572,19.61,1.395,1.0
598.8418429374401,5.837490313567845,1.1625,0.0
621.6742305937559,18.142565854260877,1.1625,0.0
1418.743704180137,24.655891285383596,0.93,0.0
18.11,23.814203599475178,0.93,1.0
0.0,6.729487845163251,1.395,1.0
268.5334472437207,8.399050629235896,0.65,0.0
540.6577491991839,14.798479479301408,1.1625,0.0
1642.082823351659,0.5099578494865661,0.78,0.0
1477.2621805841984,1.9563365844174556,0.93,0.0
793.24,22.649210011134436,1.1625,0.0
1590.3611051452358,7.343545453230044,0.93,0.0
10.035198314792774,24.52396522292976,0.78,1.0
1737.8994517257365,23.97252086277511,1.1625,0.0
411.07718383350004,15.327132423795362,1.395,0.0
189.6117465791848,21.343027098923745,0.65,1.0
11.89,14.610106921025334,0.93,1.0
219.7262430791836,25.44,0.93,1.0
111.54960826158174,1.4797823124242009,1.1625,0.0
1218.6796096839662,4.463456857465588,1.1625,0.0
1597.8080404938928,19.034670554271884,1.1625,0.0
1888.6362967680927,22.61753516635639,1.395,0.0
1760.5933864079166,10.52591137743644,0.78,0.0
1050.0155134054266,8.789706737112711,0.65,0.0
51.33851395809864,9.306085054172998,0.65,1.0
790.9925358544026,27.62336274848501,0.65,0.0
148.55535586195572,9.49231196422647,0.93,0.0
299.75771951407006,23.526495398416888,0.78,1.0
1150.5534017315658,14.304512240344321,1.395,0.0
618.7167999128976,14.27660904945997,1.1625,0.0
780.3943938420889,23.667873221146927,0.78,0.0
1979.4983786783216,0.9718047129720735,0.78,0.0
1271.0553317211259,26.912384800471152,0.93,0.0
233.24,0.0,1.395,0.0
801.1686758772338,26.26870665002603,0.93,0.0
1559.173426445262,14.567794772570764,0.78,0.0
1751.5318536109655,9.760326623761735,0.78,0.0
239.11731247886445,12.43609931995711,0.65,0.0
980.3369320001744,17.76507880347808,1.395,0.0
1678.0102637133873,2.942297475979613,0.78,0.0
1428.56849612478,22.861099033202162,0.78,0.0
51.98568270715475,23.66081442187125,0.93,1.0
236.76814399680956,26.451248254986115,0.78,1.0
1512.2006815007262,21.499311255521533,0.78,0.0
40.87266651060041,10.779931711587313,1.1625,1.0
1629.6379109715863,5.450310609500931,0.93,0.0
1940.6677190436444,3.4212008295859655,1.1625,0.0
1360.7129841398978,24.642616065810774,1.395,0.0
270.0892378611969,25.830953922053887,0.65,1.0
1170.8014771012647,24.594543801398576,0.93,0.0
240.47362897951922,5.511259088959403,1.395,0.0
688.0540394317114,7.779457111968398,1.395,0.0
828.7849093061582,19.373012449690822,1.1625,0.0
369.603598500257,0.9990210272052461,1.395,0.0
739.6620468473083,11.407907736556288,0.65,0.0
309.3457880795407,10.6357032286521,0.93,0.0
857.5245309763541,18.304226647789744,1.395,0.0
1731.4922458448652,0.0,1.395,0.0
881.5865671766284,21.170024543786592,0.93,0.0
489.4813836774771,2.574359523398479,1.1625,0.0
249.1643117544151,0.0,1.395,0.0
560.4673499659857,15.76112822859118,0.65,0.0
670.4048925158734,25.916382550747375,0.78,0.0
228.90305181957515,5.961521088434966,1.395,0.0
1639.9256738899905,4.628270622677744,0.65,0.0
710.377925978381,6.974347927208846,0.65,0.0
107.64136872058835,23.584480995348798,0.93,1.0
662.4678661569586,1.5037987712954186,1.395,0.0
70.16615756747164,12.830067369162443,0.78,1.0
1117.7417171790746,11.887113032771225,0.78,0.0
1368.9770761967293,5.105838249014783,1.1625,0.0
1818.5458618437929,13.63,1.1625,0.0
48.55460336942658,2.007700000448619,1.395,0.0
857.282801431968,25.21442007926375,0.93,0.0
1559.9890666313843,21.933282790754298,1.395,0.0
480.05840611346275,19.868961366093536,0.93,0.0
1841.3326674738883,12.089709735242394,0.78,0.0
258.6093043944165,24.250670481301185,0.65,1.0
1887.3509996435785,8.346112448472859,0.78,0.0
928.6202853751122,13.545668557045047,0.93,0.0
9.771346622198411,5.242184693314512,0.78,1.0
1840.386225369831,13.847880775654712,0.78,0.0
479.5947927170584,8.247573291687608,0.65,0.0
1110.6593436144797,8.714613773713882,1.1625,0.0
1309.9051912031994,24.459010461937137,0.65,0.0
439.3499836015924,0.9603103160062173,0.78,0.0
391.8664489016025,11.551271281302771,0.65,0.0
1250.7928578193726,17.415003769211353,1.1625,0.0
1940.7374331115902,16.692883522214675,0.65,0.0
39.79592044644679,16.90677766557269,0.65,1.0
1259.6993555248903,25.707775468699282,0.78,0.0
369.9399009823593,6.892366769419473,1.395,0.0
762.2268248663488,15.35975712660543,1.395,0.0
1670.8802184571741,15.876233090067403,0.93,0.0
1450.888360086873,15.094922858664695,0.93,0.0
1679.0873763329107,22.60322333445789,1.1625,0.0
812.3046734529507,13.332905254925127,0.93,0.0
48.0687740745483,19.490933888910853,0.93,1.0
1553.24,15.432412761634936,0.65,0.0
1698.2470854246217,2.0110827799752236,1.395,0.0
298.4287580693204,20.257169355012497,0.78,1.0
1079.6251871387444,7.8051270615037645,0.93,0.0
1790.8098038070805,7.5318197563633875,1.395,0.0
478.34887793619725,22.280191591562527,1.395,0.0
1759.5051502320614,26.056576528450407,1.1625,0.0
100.79199152461,13.827691293554166,1.1625,1.0
580.8329189314687,20.7864516534934,0.65,0.0
49.81530094872614,11.169162221322823,0.93,1.0
1699.460057438857,25.846646924970266,1.1625,0.0
1709.7785193781872,20.023515707287025,0.93,0.0
1189.3277671110097,16.119942853723128,0.78,0.0
561.5644855779103,5.397410397255166,0.78,0.0
1457.9323904351209,17.026544590312685,1.1625,0.0
601.5805495306515,20.451839450281685,0.78,0.0
20.78491120624436,16.288884532753418,0.65,1.0
270.0962394399349,26.341086758074237,0.65,1.0
1160.6791857455325,25.49055807820854,0.93,0.0
38.98794941265331,15.04,0.65,1.0
1040.7849085422438,22.288865148819994,0.65,0.0
629.0158494772152,12.083438126261912,1.1625,0.0
820.1897528051327,18.539078242065273,0.78,0.0
9.348847760816557,6.900918906227658,0.65,1.0
1289.2291516094956,27.268215005432033,0.93,0.0
1062.0430524492276,5.649958811817754,1.1625,0.0
278.5472991844946,3.5401327966321796,0.93,0.0
1787.96786866062,21.15787369912258,0.78,0.0
1658.6551574954524,12.735819532576985,1.1625,0.0
1560.8818412328005,18.920410875479742,0.65,0.0
190.58146438000253,22.23265342270668,1.1625,1.0
1553.24,25.820296264027252,0.65,0.0
177.54949934609917,24.493079930103537,0.93,1.0
921.1314766382718,7.331126447177807,0.65,0.0
1668.812586938054,12.428057527955616,1.395,0.0
1531.5994280626371,16.905148153467987,0.93,0.0
196.76,23.47509888980994,1.395,1.0
1307.1109431154466,7.73328178632786,0.65,0.0
1140.0857468315687,15.209894687152344,0.93,0.0
1582.4918563608971,19.61019933052946,1.395,0.0
19.832779293632285,15.631440260252422,0.93,1.0
328.9584599724142,21.45664147475254,0.93,1.0
558.7354938515499,21.27863118201534,0.78,0.0
520.160072711083,7.28257735491639,0.93,0.0
0.0,17.045498968625107,0.93,1.0
219.58185308318974,27.03,0.65,1.0
136.76,24.998252717046356,0.65,1.0
1929.9068797024684,20.3496684946603,0.93,0.0
1.456570415659975,24.784827878330614,0.65,1.0
1489.418724929701,24.902073404410267,1.395,0.0
478.1908042803784,27.202541316997745,1.1625,0.0
1750.016481076475,0.5078262964956047,0.65,0.0
130.85221454787427,4.509526852791998,0.78,0.0
259.66220115012464,25.183883560954786,1.395,1.0
1246.76,9.781545411156861,1.395,0.0
1369.3702345006395,17.79284076030827,0.65,0.0
599.4538408979187,6.843850462425495,0.65,0.0
1080.6150631569276,15.37,0.93,0.0
1939.7841983120359,13.03231240073531,1.395,0.0
592.4550516415146,26.210671871630595,0.78,0.0
707.4208198048645,25.11241400628524,1.1625,0.0
600.6919346777676,27.531129470852346,0.78,1.0
2001.384008328784,6.4085550368070985,0.93,0.0
298.06811866966007,17.92660442236292,1.395,0.0
1137.4582868336975,10.6,1.395,0.0
840.209056662575,12.1180249411984,1.395,0.0
1169.6946440350303,7.066987459242795,0.65,0.0
1430.1152416396114,4.698837077927874,1.395,0.0
1920.4431875591026,12.671539485321736,0.65,0.0
1610.1110035520483,18.952964397437075,0.78,0.0
139.18019925397385,15.310585214660485,0.93,1.0
220.1001183310617,20.864312019963002,0.78,1.0
118.96291285172671,9.01,0.65,0.0
130.37960547565174,19.496841498446045,0.78,1.0
639.3748664829591,5.97603943435561,0.93,0.0
10.972984143460154,15.811115850052467,0.78,1.0
21.069461297170797,20.36343410795453,0.93,1.0
1897.470562969999,0.5096861576929512,0.93,0.0
1147.5231815826799,10.823620639903432,0.78,0.0
821.0642579277459,27.235384184791627,0.93,0.0
997.3464421514294,16.66550165664335,1.395,0.0
40.19437952174144,15.629205421443487,0.93,1.0
1519.6998295510252,18.977551922371823,0.93,0.0
910.1615839929333,8.149133284356214,0.93,0.0
70.12187416672079,24.368652529077103,0.65,1.0
919.0673754272872,2.503354780763445,1.395,0.0
1162.260211951496,24.31768261356896,1.395,0.0
70.69196102295528,3.852200117357362,0.65,0.0
449.2255508080165,27.828592340854488,0.65,1.0
698.282911569888,16.210603189202367,0.93,0.0
1028.891814307512,19.327816134087538,1.1625,0.0
450.6276537743033,9.557001268120748,1.395,0.0
699.3681177972585,7.932600156309205,0.65,0.0
1978.435510226441,5.7376341078776525,1.395,0.0
518.5382319581817,22.17679867701187,1.395,0.0
1520.813138729268,1.9957932070722404,0.65,0.0
1999.9000946149458,15.071016395085744,0.78,0.0
1218.2948327594781,15.814186965065536,1.395,0.0
1891.7194350940688,6.258252909500551,0.78,0.0
899.4988688045116,8.614885118297195,1.1625,0.0
250.9934218260909,26.267394836441852,1.395,1.0
490.68824169094927,9.476698710570762,1.395,0.0
1198.096489578184,20.581876118485738,0.93,0.0
151.3404167565518,26.72873702160474,1.1625,1.0
1541.405401490673,22.63274927924261,0.65,0.0
1689.8592239847308,17.218919621542536,0.65,0.0
258.0065675080374,19.58229830936643,0.65,1.0
480.0321338954655,18.611876690186314,0.93,0.0
199.7984257928278,18.93655231054837,0.65,1.0
252.19920264654095,19.398307868159645,0.78,1.0
246.76,26.012256992223094,0.93,1.0
698.991768786622,26.194402452340206,1.395,0.0
1369.4286059692254,0.5203193509194739,1.1625,0.0
1872.908277134881,22.006174240904787,1.395,0.0
1248.6848588024372,12.27175372389249,1.1625,0.0
1649.2075181576788,2.969918703524909,0.65,0.0
1410.0288757271974,20.1868270061262,0.78,0.0
519.8278099293369,27.42614128014102,0.78,1.0
209.0930234734167,10.879588276965608,0.65,0.0
578.810173479057,17.921029316791174,0.93,0.0
630.1435677778405,9.446118693606165,1.395,0.0
559.3509449450701,0.5074578294816877,1.1625,0.0
1230.035005292156,3.1528887768027394,0.93,0.0
78.11843230971311,0.0,0.78,0.0
739.1569399697967,2.01564038225395,1.1625,0.0
953.0795140138772,12.912223813597706,0.65,0.0
1181.4881053081865,13.54360927796291,0.93,0.0
516.76,5.0446847967451935,0.78,0.0
1119.461480761155,17.213938546723718,0.93,0.0
108.34014691210554,2.506503754234305,1.1625,0.0
89.85139185490382,22.15163506522054,0.65,1.0
1550.7487986363137,18.721843350883848,1.1625,0.0
599.3368962021445,10.996801846933254,1.1625,0.0
528.2363582649635,25.36130922647078,0.78,1.0
1182.0633966009996,2.460022872868045,0.78,0.0
1831.8275657262695,21.15,0.78,0.0
1580.9927247306625,1.59,0.65,0.0
641.7651656581854,15.0082667617528,0.78,0.0
798.6196048825971,3.9467680547063915,0.65,0.0
928.7134092594641,1.9474508830289026,0.78,0.0
608.524221369827,17.805274690407863,0.78,0.0
1356.76,6.066297036178226,0.78,0.0
91.6972583427815,3.4610996434640553,1.395,0.0
1508.0818299868945,4.474612199357952,0.93,0.0
250.52558220255435,17.740103780731378,0.78,1.0
297.67592850906675,19.841171183175177,0.78,1.0
1069.686133279815,7.20997591515294,0.78,0.0
1276.76,18.15383936848752,0.78,0.0
771.2054058046132,9.40728167378324,0.78,0.0
1311.8274083647668,19.864701888139187,1.1625,0.0
992.644926694688,17.70489946242599,1.1625,0.0
770.0037668193338,17.055316493576615,1.1625,0.0
298.8397548971789,4.562274342740402,1.1625,0.0
1826.9775897009697,10.407852068930296,0.65,0.0
1943.224141101922,25.84310941197241,0.93,0.0
268.34602350570015,23.127877460028277,0.78,1.0
28.11,7.1200110559051035,0.65,1.0
446.76,26.35763306164242,1.1625,0.0
773.24,9.363033851160358,0.65,0.0
1471.1185432706259,5.837458614903359,1.1625,0.0
1189.2725631308822,8.756398704376304,0.78,0.0
1341.5475923172219,21.78273565601371,1.395,0.0
1723.24,16.844972075148803,0.78,0.0
1431.6778325145353,12.410683879875489,1.1625,0.0
1379.7960732613224,18.827156297737588,1.1625,0.0
243.02992335507474,19.042317038336304,1.1625,0.0
40.976136823308174,11.617372468161385,1.395,1.0
1401.9140651914931,1.5116441292387786,0.78,0.0
1849.260388491205,22.26,1.1625,0.0
60.70983340060973,18.23877790964473,0.78,1.0
890.7133338450244,20.89176774141884,1.395,0.0
1800.5624086199894,14.094146983306482,0.65,0.0
1762.5730769869278,6.469449800825027,0.78,0.0
500.60643881037987,19.950571398214723,1.395,0.0
1421.1387323526867,14.940731180800686,1.1625,0.0
1379.7677053736431,3.0525300752281854,0.93,0.0
1039.708445298103,0.0,0.65,0.0
108.40687802777838,24.28358744901786,0.93,1.0
800.7060553973643,18.658919989914896,1.1625,0.0
128.42705531636506,26.838208943270075,0.93,1.0
1970.6824339317113,22.09066540957118,0.65,0.0
206.76,15.051558864772101,0.78,1.0
1429.955259325438,16.44711607540398,1.395,0.0
1951.436906974617,4.3034762048685336,0.93,0.0
82.01227578355967,9.721675862633926,1.395,0.0
339.01260696651775,1.8960092807671107,0.78,0.0
918.6168419501046,9.909975850720702,1.1625,0.0
1478.6450081247888,11.94646437074113,1.395,0.0
349.145330491997,23.211599876622945,0.65,1.0
1971.268210805186,24.030364985275103,1.395,0.0
1467.3574178290164,11.024550734052749,1.395,0.0
1477.4638058092949,18.44991202414774,0.78,0.0
1319.3015620351225,2.545284152838869,0.93,0.0
1870.2903831172348,10.20201493464118,0.78,0.0
48.229139505955175,19.34658992659208,0.93,1.0
316.8835415983177,20.16427618230057,0.65,1.0
549.300958387848,24.10929288554134,0.78,0.0
122.60347006842407,14.350807095571035,1.1625,1.0
9.42044897089737,6.4913405364134755,1.1625,1.0
1549.4435013234295,12.418455231246918,0.65,0.0
1320.5318653273314,1.965888032306544,0.65,0.0
480.5545163139661,17.366533901782077,1.1625,0.0
60.03717906482478,27.49512235788596,1.1625,1.0
401.97335392003015,23.735345671793358,1.395,0.0
569.6277131065973,13.878233563310221,0.93,0.0
1600.1057263864905,26.461041273690466,0.78,0.0
1979.327656876105,17.651146120465476,0.65,0.0
71.15161110862107,22.77465229426129,1.395,1.0
1121.2215421981905,25.435087609980858,1.395,0.0
291.2025667286927,14.175926257190536,0.65,0.0
1001.2033093328646,14.37713794060481,0.65,0.0
1570.306826534836,19.403174880940107,1.1625,0.0
72.75968168507292,24.05408549569574,0.78,1.0
49.12232409250231,12.830523680593055,1.1625,1.0
29.361120652858535,8.722837663160275,0.78,1.0
939.1957685461394,15.986787615315158,0.93,0.0
39.04696958688741,28.625764686628226,0.65,1.0
1066.76,15.98,1.1625,0.0
769.5379125200391,11.861435246988922,0.93,0.0
1626.76,25.4925779765777,1.395,0.0
1121.9041620345886,20.37925250873981,0.78,0.0
560.9686190017231,28.600348726255245,1.1625,0.0
1601.0941616927316,19.081949838305555,1.395,0.0
269.3275759493338,16.129796445556206,0.93,0.0
1910.7161954609599,5.130847413790015,0.65,0.0
989.778661229797,7.42,0.93,0.0
778.9106767649362,21.513555503947767,1.1625,0.0
1841.481080533741,25.69449534325803,1.1625,0.0
233.24,2.0583992634140365,1.395,0.0
1390.304182236235,24.961368777396185,0.93,0.0
868.2107178923176,7.026657941563871,0.93,0.0
1250.8291279916439,12.883671177274016,1.395,0.0
1729.9352374955972,13.49718170269165,0.93,0.0
359.40594539178187,26.903416727212445,0.78,1.0
760.917395474093,14.704562405081983,0.65,0.0
141.02304816058333,5.899252893285798,1.395,0.0
1160.292028251066,9.23688982609567,0.93,0.0
472.30303699061045,4.988665544912756,1.1625,0.0
1209.5353231210452,11.550379197875602,0.65,0.0
109.91938413985166,17.381147543940365,1.395,1.0
1200.1039269660814,9.622985939969064,0.65,0.0
903.24,16.43,1.395,0.0
399.1219007502925,17.60168222958878,0.65,0.0
1431.2866448000498,24.38,1.395,0.0
1399.9882116160286,8.337140695381114,0.93,0.0
1950.283475719843,18.534233702274122,0.65,0.0
931.7713548076275,24.123240559655454,1.395,0.0
1047.6825595021207,13.939593801876377,0.65,0.0
1491.5668122471238,14.316532954529782,0.93,0.0
1017.6747337551078,12.060730586883258,1.395,0.0
1170.1563138680078,28.29241636003204,0.78,0.0
1097.3936887307964,1.928687213405459,0.78,0.0
448.60364032700033,15.162315391600625,1.395,0.0
1088.3372950370228,5.068319850795033,1.1625,0.0
280.5353517012577,22.79,0.65,1.0
811.4261960836865,9.228432558097388,0.78,0.0
748.1053412850437,10.13702094254295,1.1625,0.0
531.7121164676743,10.50861366862954,0.65,0.0
298.37388095649357,10.79665117417843,1.1625,0.0
79.55844896639455,21.071043486607472,0.93,1.0
738.2593897621468,22.36008731788125,0.78,0.0
1732.5841571439587,4.590779485007783,0.78,0.0
859.6367110919086,23.371670875081882,0.78,0.0
872.4434994823222,13.265363962216295,0.65,0.0
1107.218623859777,1.0560928401530052,0.65,0.0
818.1036703800523,3.511451031079439,0.93,0.0
1871.3175878094648,14.652544416615333,0.65,0.0
1100.9190441419798,8.005612388337752,0.78,0.0
1360.4303878363244,8.097695538630559,0.65,0.0
389.725194873676,13.129128097274734,1.395,0.0
201.2318775550825,13.30391013211278,0.93,0.0
370.2901413401008,28.08180620136699,1.395,1.0
332.0144615640421,23.35587528975829,1.1625,0.0
1862.431774763642,2.0123356898155933,1.1625,0.0
1610.861413052826,3.9130356484293185,1.395,0.0
358.86927805950984,6.196093571262233,0.93,0.0
1159.901183750494,24.694075487011503,0.65,0.0
1279.064790562588,17.57228749563245,1.395,0.0
59.922043197141164,10.920876348550255,1.1625,1.0
509.52110053379795,15.9,0.93,0.0
2001.352300236009,21.01164617969987,1.395,0.0
1348.694504861235,4.156401614364656,0.65,0.0
1132.4031056366603,25.02582643091876,0.93,0.0
1920.4578691484714,17.96639295969986,1.1625,0.0
49.8696454542501,9.460920506448643,1.1625,1.0
101.83787821457251,25.881118600233513,1.1625,1.0
1486.76,20.697687990808717,0.93,0.0
1912.0188087186461,25.087694341138814,0.65,0.0
171.54118980758471,15.97163322325411,1.1625,1.0
61.57686093486216,11.794872767481172,1.395,1.0
1669.5908362220575,12.318481365572461,1.395,0.0
2003.24,0.48836133679693455,1.395,0.0
753.24,21.212964707386316,1.395,0.0
477.8006335837185,22.09728091776873,0.65,1.0
1339.9212723066912,24.036119090323837,1.1625,0.0
88.26336412658537,24.503551873206693,0.93,1.0
319.79039938862707,14.701963050386592,0.93,0.0
1337.7809779128754,6.384468272552303,0.65,0.0
519.9704059988923,22.09,0.93,0.0
82.2911149315507,11.485170246324232,0.78,1.0
1198.2280024504823,25.25753119481762,1.395,0.0
912.7362551029549,12.025779733865205,0.78,0.0
538.2313265055689,7.89600653217832,0.78,0.0
1629.8974187365986,17.643528650967802,0.65,0.0
1209.2217640269623,6.911579962982827,0.65,0.0
1608.4332727517674,14.08446436705667,0.65,0.0
1362.4113560288422,18.090380974232495,0.93,0.0
389.8895149378878,27.894441702559902,0.93,1.0
268.25690206421746,20.74350564057043,1.1625,0.0
572.2834546713133,3.023984783911946,1.395,0.0
799.0978545666766,25.085714624808134,0.78,0.0
1231.6333263922297,13.475965622082057,0.78,0.0
169.72100202029182,17.040314506548228,0.65,1.0
60.156023961769435,12.238234647704244,0.93,1.0
992.4879705341871,20.40343010458597,1.395,0.0
869.2053411453845,17.83719409658372,1.1625,0.0
688.0045567604074,23.175170417541334,0.93,0.0
339.71432954115136,8.131031666713945,0.65,0.0
918.9676889620104,20.70964753887827,0.65,0.0
160.27473556445415,4.621933644569172,0.93,0.0
360.8868089388885,22.018309732630566,0.93,1.0
360.99747358973724,1.0325997431053446,1.395,0.0
0.0,5.879245953176092,1.1625,1.0
1181.5618748297336,22.404334426905724,0.78,0.0
1808.8976865904688,9.230734624758735,1.395,0.0
417.9356593102801,22.31932318854138,0.78,0.0
790.5022751958546,0.5232164636020316,0.93,0.0
20.609708672370992,25.493965411559778,0.65,1.0
1358.8302053081607,10.783228289136071,1.395,0.0
319.8993772527623,27.604998155792966,0.93,1.0
1299.2249856488784,26.313359298267105,1.1625,0.0
328.67252593989,13.750391837870003,0.65,0.0
1561.7985201148924,23.911036254084976,0.93,0.0
492.6215941886606,26.321380136200915,0.93,0.0
