423.24,27.319793648444133,0.93,1.0
452.0105566146591,19.413162834860426,1.395,0.0
299.3298518784321,25.80844822322435,0.65,1.0
60.87371036048569,11.515632625045928,1.395,1.0
768.7627331611347,2.82,0.93,0.0
149.80791375827576,18.495936587260903,0.65,1.0
147.00766912882975,12.18864610082257,0.93,0.0
1118.959836256569,9.734315151053426,0.78,0.0
56.89628359210574,18.507934919606072,1.1625,1.0
560.5137893890773,10.244670843584993,1.1625,0.0
270.01790764936055,21.824122074624352,0.65,1.0
209.04952378853798,23.49207371922,0.93,1.0
211.67447171446796,25.111655889709347,1.1625,1.0
20.113937088505175,17.744720152864122,0.93,1.0
1400.4252231161256,16.94500650981716,0.65,0.0
110.44512699485841,27.633843760841806,1.1625,1.0
1542.391077408052,20.39750987602441,0.93,0.0
50.8752003810242,15.37,0.78,1.0
1398.357906586774,12.49018884143897,0.65,0.0
500.2180722625931,19.136112677249802,0.93,0.0
86.76,18.153792362567096,0.65,1.0
470.3254512911655,28.122151103402174,1.395,0.0
1402.2931887824022,26.259402664184574,0.93,0.0
528.6857588531979,14.73048423114957,0.93,0.0
980.3999776533494,11.030699695660626,0.78,0.0
400.56813968576085,27.691238132620498,0.78,1.0
31.89,26.75314857524875,1.395,1.0
158.81027574390603,29.140072669506075,0.78,1.0
620.1846433054103,19.688661132317534,1.1625,0.0
1318.968353972593,12.123411364490229,1.1625,0.0
431.963405982862,12.312000645756834,0.93,0.0
100.45921290671177,26.20125170653742,1.395,1.0
1208.2999870959961,25.2431707431393,0.65,0.0
260.2845908407899,26.726561243173286,1.395,1.0
130.58095349944247,18.87728081164756,1.1625,1.0
1178.6213969536973,0.511588554232413,0.93,0.0
121.06579967596771,16.935385183955525,0.65,1.0
267.6933770756873,23.55670635980276,1.1625,1.0
79.89247614281601,10.756325132900072,1.395,1.0
577.4800515053203,22.068259326984858,0.78,0.0
268.46540553239294,4.068680792517349,0.93,0.0
0.0,23.00033163062867,0.78,1.0
1458.6022955709138,3.8269252234871063,1.395,0.0
139.85965175393954,20.8613374664448,0.65,1.0
880.9332446920457,9.470568698502312,0.93,0.0
19.15958595257835,15.756815743341582,1.1625,1.0
141.803035679104,17.860850669487384,0.93,1.0
611.5804971452213,16.94563602611021,0.93,0.0
1543.24,13.927684368324954,0.78,0.0
92.23660100621522,27.419975640697295,0.93,1.0
1091.814833056822,13.431012262007455,0.93,0.0
99.13280999632116,26.65060345484203,1.1625,1.0
110.42743095942124,16.752171908456635,0.78,1.0
632.2774158012282,6.780993193715654,1.1625,0.0
538.7261099565377,20.209659340062135,1.395,0.0
20.500541208276246,20.44045580319185,1.395,1.0
410.6862745730845,27.74082886321862,0.65,1.0
529.8595408910926,19.774922353580404,1.395,0.0
1660.3775019772067,27.656043619632772,1.1625,0.0
209.37768594000704,27.44015001684225,1.1625,1.0
898.5389597264935,22.832101687455996,0.93,0.0
0.0,5.912678855601589,1.1625,1.0
51.24134479228124,10.901301606609612,0.78,1.0
346.76,24.905072327403644,1.1625,1.0
118.76416328972506,12.415355989309411,0.78,1.0
80.35834685691276,15.796229690193584,0.78,1.0
970.1674482375099,24.25911823250636,0.93,0.0
59.151107009727106,24.71116746294191,1.395,1.0
72.2594567542995,22.136921504259615,1.395,1.0
450.4933073017349,22.31444793888397,1.395,0.0
569.8512044440029,7.1814057315609885,1.1625,0.0
1719.1906553405063,18.857007754661826,0.78,0.0
88.85093238805935,18.08099894968407,1.1625,1.0
150.83365073690086,29.11601498639324,1.395,1.0
1109.3394041921333,24.80705231729231,0.78,0.0
81.97304211981891,26.125506854798108,0.93,1.0
768.0649922709736,19.919094046356072,1.1625,0.0
1122.0920497303619,16.287753087799548,1.1625,0.0
1599.4613646015919,0.5069581464279508,1.395,0.0
238.12434484934752,22.267892766186442,0.93,1.0
37.763202270990554,22.153242460139932,0.65,1.0
130.37600364980057,17.715696465871815,0.93,1.0
178.13760308269786,15.950494912839247,0.93,1.0
198.92702145474925,27.690593706840264,0.93,1.0
350.36300764679703,22.185944260057685,0.93,1.0
20.74303010024843,12.020740322813783,0.78,1.0
19.014566498401738,8.652190385165534,0.78,1.0
617.4829512509205,2.5180735915151007,0.65,0.0
1670.178476148273,19.63478949894023,0.65,0.0
240.64824355693528,12.644938476439908,0.93,0.0
1029.8467544320058,10.57706661589181,0.65,0.0
360.8163881279068,5.149452570133461,1.1625,0.0
771.8178118432419,16.662089694230417,1.395,0.0
689.6889618407588,10.45508523984472,0.93,0.0
240.5803074017281,8.560584470481407,0.93,0.0
0.2931655524468071,19.338065387731657,1.395,1.0
1749.6799536246442,19.08,0.65,0.0
103.24,13.062868117031941,1.395,1.0
228.69513614735834,27.467393202770516,1.395,1.0
647.4865567127766,2.5101476521667077,0.93,0.0
18.697813964877678,12.757735263719919,0.65,1.0
1071.31405776709,8.554922336234402,1.395,0.0
58.831162433498044,12.272490047924293,0.78,1.0
1647.7456974423455,16.769588479948293,0.93,0.0
1597.0802731214776,7.156243699558119,1.1625,0.0
128.89379424536298,24.588499661233033,1.1625,1.0
449.02039095049906,25.561991516985334,0.93,0.0
40.95878922398169,20.570998921090034,1.1625,1.0
1751.9808336241383,9.68551676461524,0.65,0.0
237.3898050587243,23.021260961093446,0.93,1.0
31.38789994914484,24.73443136597275,0.93,1.0
399.23432414632157,27.024790510119985,0.65,1.0
1311.3975559335363,16.537054276418655,1.1625,0.0
948.6292118673989,28.07166801810677,0.93,0.0
888.2173904584968,11.174632698127583,0.93,0.0
1838.987753311015,8.047104826153419,0.65,0.0
1369.8863443479593,23.17345079706324,0.78,0.0
39.48361456963521,26.941459927642,0.65,1.0
1020.1566180358028,8.270641840368366,1.1625,0.0
108.55554212523468,13.653757479715917,0.93,1.0
1481.213057635491,0.4977882792538718,1.1625,0.0
1419.0819722404353,17.269453249447484,0.93,0.0
42.441245812413065,25.396498745430534,1.395,1.0
79.18981589735768,25.547157571421355,0.93,1.0
59.53819518934651,24.423394416311403,0.93,1.0
1768.5751804603415,10.346500737192612,0.78,0.0
1953.1421118867897,17.52851452052259,1.1625,0.0
1251.9747631386272,1.0100058818942688,0.65,0.0
1241.552998822609,9.54,1.1625,0.0
10.115409288388593,4.517655572706555,1.1625,1.0
8.731219595219793,19.28558359952152,0.93,1.0
1652.5670654578898,8.857885101230952,0.65,0.0
619.1787560492916,0.0,1.395,0.0
100.54195793915756,14.898086016574274,1.395,1.0
631.3202755467576,17.746629726817066,0.65,0.0
409.2868715343155,12.778346106431016,1.1625,0.0
0.0,28.235718843980166,0.78,1.0
109.44653375631276,16.92,0.78,1.0
38.371084247325946,13.431344269898613,0.65,1.0
0.0,19.056028193715054,1.1625,1.0
401.25972863549333,16.92,0.65,0.0
398.45712566705805,26.37859383177281,0.78,1.0
1790.85993448746,21.267231280487472,1.1625,0.0
1580.0199841432868,21.109368047500638,0.93,0.0
1419.703099556223,21.2,1.1625,0.0
1067.3738678157758,24.391101839691387,1.1625,0.0
59.94556275521517,24.144351252003776,0.78,1.0
1290.2161850708503,5.2170671898099386,0.65,0.0
1363.24,7.944624265830002,0.65,0.0
1708.0470816407117,26.65150406902793,0.93,0.0
0.15782463542444064,5.4697298994839905,0.65,1.0
11.220368937010091,7.36066659103204,1.1625,1.0
330.50166823880653,21.884727933983168,0.78,1.0
1641.1200071925293,16.49081951486942,0.93,0.0
142.73212949509164,15.199059196305882,0.93,1.0
250.88734433431898,22.937916453130036,0.93,1.0
351.6244298561096,10.052949454102137,0.93,0.0
0.0,25.84425494911908,1.1625,1.0
111.00956291832033,14.435732726281472,1.395,1.0
573.1014750362137,1.5153963752502044,0.78,0.0
689.8776553543632,17.544211989249074,0.93,0.0
1391.1974417557342,0.0,1.1625,0.0
479.76271399574887,25.54933490709249,0.78,1.0
210.59172363735337,18.132796860855454,0.78,1.0
630.2448196216691,27.484337465788155,0.65,1.0
1500.1459644581273,8.487446444163396,0.93,0.0
1392.8843591188786,25.524174740199086,1.1625,0.0
369.7840028194169,22.240291808018252,0.78,1.0
142.25023458848983,13.483438434036746,0.78,1.0
350.80741928582194,22.4053019318149,0.78,1.0
781.2606741908838,17.562759618308263,0.78,0.0
0.0,11.524433013666417,1.395,1.0
1439.4725641299895,24.262523820875117,1.395,0.0
1349.0208076479673,3.503632066433156,1.1625,0.0
951.144113910145,17.47600911860647,1.395,0.0
159.15738777877235,3.802376703505436,0.93,0.0
1388.472685418464,8.57286337591405,0.78,0.0
108.89683017353823,19.41649804037832,1.1625,1.0
221.50587048578933,27.201884474921826,1.1625,1.0
590.6951433304521,6.428628036808086,1.395,0.0
159.8586860348113,22.45465691888184,1.395,1.0
697.1099605712658,22.388565843871806,0.65,0.0
241.97304024730266,28.3214190941903,1.1625,1.0
581.6580092426052,12.98291767928251,0.65,0.0
119.21173657703683,27.679074045345146,0.78,1.0
49.83932887185382,21.481499534781815,1.395,1.0
28.865305275958107,5.497719540463258,0.78,1.0
518.803446693878,21.62,0.93,0.0
0.6492797351937986,17.426735637446317,1.1625,1.0
697.7244053108793,18.81190910204605,1.395,0.0
0.0,23.818631950539228,0.65,1.0
131.55212192509578,18.703522478292932,1.1625,1.0
928.8330584836136,27.48150104624279,0.78,0.0
29.880812649740985,17.786981069191565,1.395,1.0
859.1399066986545,13.520602369230302,0.78,0.0
480.6545473365876,20.63733268939361,0.93,0.0
459.98802084313405,25.810053490989773,0.93,1.0
1210.4312330380512,2.9178236164878357,1.1625,0.0
1838.3289198744776,16.43892232948935,1.1625,0.0
159.4653087000376,26.751956467865288,0.65,1.0
20.234674200115883,9.766401830931178,1.1625,1.0
409.9774169548188,18.79263961425337,0.65,0.0
511.6099395957092,4.23,0.78,0.0
48.26231708486646,25.255598072043142,1.1625,1.0
331.1766796780489,24.78685493434571,0.78,1.0
299.9751807523868,20.667493157198876,0.78,1.0
51.209319557689994,29.203242428411865,0.78,1.0
467.86148861854537,11.14438107305412,1.1625,0.0
149.9518819732724,16.275122001268382,1.395,1.0
550.4318997493497,25.005129316810216,0.65,1.0
1200.6680969843705,13.20621737323657,1.395,0.0
250.99557895813206,9.595021443320226,1.395,0.0
1722.0624626762929,16.080894088366446,0.93,0.0
349.24224234334844,5.412247952666501,0.93,0.0
1060.1380090460061,9.96018929878141,0.93,0.0
66.76,21.470494170414668,0.78,1.0
1840.3905849016821,12.704054529355671,0.65,0.0
299.81738777611116,13.124390290937072,1.1625,0.0
140.42400744883213,26.31087194743195,1.1625,1.0
311.8934590468431,27.30464934210493,0.65,1.0
160.83436056726194,21.710236409310415,1.1625,1.0
1518.662488516636,4.043624401468507,0.93,0.0
0.0,10.417955495729176,0.93,1.0
190.17687669320196,16.117881597400576,0.78,1.0
629.5415093172072,4.4420646323048,0.65,0.0
340.66876664460744,22.245123022277863,0.78,1.0
357.8007781842987,24.72084239443535,0.78,1.0
348.8663752203119,27.253440031309786,0.65,1.0
118.12541354221939,13.642358245647072,0.65,1.0
431.47959073254987,20.450301348523986,0.65,0.0
411.97512732879534,8.906401191026063,1.395,0.0
1098.276036084614,1.9676878907965438,0.93,0.0
113.24,20.419330369577366,0.65,1.0
161.50360332107624,7.418893139339441,1.395,0.0
830.5646124217774,11.258357832114761,0.93,0.0
1919.60231872016,26.39195071938522,0.78,0.0
1530.8750748896532,22.23039102032095,0.78,0.0
20.109469168220034,7.335380536064364,0.78,1.0
10.702555860862363,27.110377592887613,0.65,1.0
1942.6734559713627,17.504794129972005,0.78,0.0
680.2561897130774,5.543285156048085,0.78,0.0
231.63886161579654,18.029074081712157,1.1625,0.0
1117.1556750438158,0.0,0.65,0.0
1662.455936069867,2.0894559060746696,1.395,0.0
159.9616355866954,21.202152813608024,1.395,1.0
310.08940267904825,25.38069078160127,1.1625,1.0
40.49607744576401,17.330579800084767,1.395,1.0
39.53773956900922,21.43229782481591,0.78,1.0
1090.8627902020648,2.0174122395523555,0.65,0.0
628.5430529685402,6.880471184770228,1.1625,0.0
118.35384346755721,17.938373518696256,0.65,1.0
128.19848178895666,25.866458274820477,0.93,1.0
19.243545172945584,26.54646472008253,0.78,1.0
20.038610691856043,25.180016646188644,1.395,1.0
80.38935834292988,15.710751240379587,0.65,1.0
90.69669413650126,12.19,1.1625,1.0
1987.9618070238143,24.54467947685625,0.93,0.0
80.43161027048065,9.974197085665027,0.93,1.0
730.6075635927226,15.663451352331636,1.395,0.0
379.66250442485824,28.917183679672902,1.395,0.0
519.7100265541249,23.299107051202572,0.93,0.0
49.02329308964009,23.167915911120122,0.78,1.0
591.4240250961656,18.970320083621637,0.78,0.0
201.76370742133597,27.703948618783606,0.78,1.0
18.36343838736639,6.827720439713593,0.93,1.0
1350.2363586555393,10.237381965060036,0.78,0.0
1330.37091083616,8.803888564097514,1.395,0.0
193.04677715861993,4.185165361110636,1.395,0.0
1980.115839834463,12.035928243831522,0.78,0.0
140.13414276527487,18.90146103702226,1.395,1.0
201.3103546658386,20.5522664441486,0.93,1.0
116.76,18.58279444105313,0.78,1.0
752.9981258836948,10.740680093098469,0.65,0.0
1709.701880714341,20.69644645112961,1.395,0.0
180.10131883837187,20.112549557594768,0.93,1.0
1738.251706912846,7.193669665351003,0.65,0.0
231.93650178504708,27.53307643873794,0.65,1.0
1999.8396998345117,2.9312915856526556,1.1625,0.0
241.34013337713228,22.79,0.93,1.0
459.29461153573817,5.989052190722713,1.395,0.0
1580.7510305443652,26.31936316103375,0.93,0.0
1578.3517074947013,18.05612943904161,1.395,0.0
1758.241964797648,24.63442136231597,0.65,0.0
500.9118746262038,27.853687803707516,0.78,1.0
1989.2597782778068,20.859902625309896,0.78,0.0
209.72023125800115,26.223314513738693,1.1625,1.0
359.6203498325373,15.345980040884456,0.65,0.0
340.27546560781434,24.020761284446973,0.93,1.0
1821.3437638003306,9.47152509760018,0.78,0.0
48.98425323639328,9.666987499917216,1.395,1.0
529.514941612853,19.172968621493144,0.78,0.0
990.1695674565278,16.81245887124008,1.395,0.0
579.7955545545419,14.175815335141028,0.78,0.0
288.31835369824785,20.919479387683452,0.93,1.0
199.33827265861268,17.255412738189527,0.65,1.0
88.7197898708884,21.77973158645196,1.395,1.0
1079.5341347097171,18.409674393263842,0.93,0.0
83.10415052340142,23.598942781384295,0.93,1.0
699.9518930054793,7.162047693152074,0.65,0.0
1549.6115563141407,25.32744822164208,0.78,0.0
1981.143028407089,21.95645122832516,1.395,0.0
256.76,20.167565164337315,0.65,1.0
281.32447975505374,26.436418864154177,1.395,1.0
81.19371504729315,15.873068174290388,1.395,1.0
1400.1799064279203,24.785438603669473,0.65,0.0
181.75635801567145,18.141319215951338,0.78,1.0
1771.9039775455642,13.58443416078144,0.78,0.0
1550.8644029268182,15.873238639893653,0.65,0.0
1659.54573116308,26.16128729512299,1.1625,0.0
261.6660681323792,19.230791795944487,0.65,1.0
341.34197974009396,25.514962363113856,1.1625,1.0
168.47895149143406,20.314347505559187,0.65,1.0
1939.0030677480734,0.47379186875445695,0.78,0.0
86.88911027632881,20.898328726281306,0.93,1.0
668.2415008225674,10.41382652223175,0.78,0.0
1441.0704892126782,23.51343203798177,1.1625,0.0
671.0323675826796,18.52161357142002,0.65,0.0
140.5091688180432,20.485539155793454,0.65,1.0
957.9741764772351,12.99376461007159,1.1625,0.0
19.10376988869511,25.931173802914785,1.1625,1.0
1719.0105156575355,21.665006905175535,1.1625,0.0
0.0,6.3629604510012205,1.395,1.0
636.76,1.0286278482816118,0.78,0.0
28.11,19.493485422417105,0.65,1.0
183.24,15.573342468875529,1.395,0.0
102.82422081881118,12.552722639452234,0.65,1.0
59.8672863703519,9.54,0.93,1.0
130.53164985256439,24.359735671749444,1.1625,1.0
169.7419866298423,15.653655966210243,0.78,1.0
370.43348034571795,25.963590634863962,0.93,1.0
1982.365900908994,4.8770688993451055,0.78,0.0
0.0,17.438456573514863,0.78,1.0
1241.6418426850253,19.98739759563987,0.65,0.0
1202.2372099606196,21.199870586380804,0.78,0.0
487.07327702695676,24.89567738019126,0.78,1.0
1738.0008421378448,11.901393787127674,0.93,0.0
759.5931108680907,17.23286246368924,1.1625,0.0
1148.087149977893,19.558176759376227,1.395,0.0
1749.5693171661521,5.579645554603327,0.65,0.0
83.24,15.228134716260515,0.65,1.0
801.0258559144211,23.55985228598942,0.78,0.0
712.2431543861868,17.57436450693182,1.1625,0.0
1401.6625188139622,22.46830940719731,0.93,0.0
409.18068576829944,26.404904216310243,1.1625,1.0
19.13959580100823,15.78002615622858,0.93,1.0
1863.24,7.857922010351826,0.78,0.0
100.05924269723,16.910175001611286,1.1625,1.0
1498.4259579965276,1.512798281839384,0.78,0.0
1449.828833396693,0.998306620797422,0.93,0.0
548.6888296681394,27.650630655373803,0.78,1.0
779.7231908372057,7.249461545166373,1.395,0.0
1768.666183300562,15.553429959795759,1.1625,0.0
119.69480693972977,14.84,0.78,1.0
76.76,15.939377237011914,0.65,1.0
120.12719445279272,20.10207567475318,0.65,1.0
410.02755403455126,27.661410324049477,1.1625,1.0
503.24,23.34616013180581,0.65,1.0
59.29389646610145,13.188391557130242,1.1625,1.0
1750.0036938699598,0.0,0.78,0.0
30.331626995975867,5.398901799271076,0.78,1.0
1321.3942397671135,7.978691258422799,0.78,0.0
1298.3543053084684,13.46417278659324,1.395,0.0
29.750986358857748,7.103087516365443,0.65,1.0
92.44517968798907,10.850815943282745,0.78,1.0
89.82137934052211,9.858726454830709,0.93,1.0
150.86483720098272,18.382959900305174,0.93,1.0
149.58791854757362,12.78408205912952,0.65,1.0
30.581021342534335,9.546121527366143,0.78,1.0
8.953466819948268,4.088523217962775,0.78,1.0
89.97150820897212,4.116789254212,0.65,0.0
1307.056816109568,21.86220294248584,0.78,0.0
337.71282908675005,15.977095743542534,1.1625,0.0
0.0,19.01974605961963,1.1625,1.0
291.31707546721856,17.638930206211167,0.65,1.0
590.9888614514637,28.38463597850119,0.65,1.0
598.2052905499872,21.62,1.1625,0.0
91.75843375314443,21.446135346155895,0.93,1.0
96.86421088812772,14.132449319673386,0.78,1.0
0.0,14.069242926513695,0.78,1.0
410.6949333147518,22.36476422621185,0.65,1.0
489.07313619483847,19.90053535772534,1.395,0.0
278.1074249043494,23.233373034421493,0.93,1.0
1109.8567156812937,18.970163841650955,0.93,0.0
1387.4737896998613,20.132191351673004,0.65,0.0
1972.9549841407622,19.061617491864233,1.1625,0.0
462.2967859074085,4.77890182196024,0.93,0.0
1172.0192855235878,24.27991820306018,0.78,0.0
1479.8729862791697,2.4854024071509797,0.93,0.0
51.608375609767634,8.032673719964045,1.1625,1.0
1511.573865234172,6.377479140472325,1.1625,0.0
1439.161395241451,12.19149321737398,0.93,0.0
711.3422581673169,12.316340314238921,0.78,0.0
1272.2536647609309,21.613847821427065,0.93,0.0
1699.1616914590015,21.258762719553403,0.93,0.0
249.82993135810517,20.556088269799506,0.93,1.0
1051.5847535510097,23.038448021572478,1.1625,0.0
1311.6049380231113,20.438058577359214,0.93,0.0
910.3207699409659,23.63323243440374,1.395,0.0
1049.022655986738,17.999396724322402,1.395,0.0
1441.7422142461855,20.36626724723487,0.93,0.0
1440.331202553004,0.4945684768283242,0.93,0.0
1069.3917627820063,10.004998189010859,0.78,0.0
1039.710451851813,7.5633341073448115,0.93,0.0
226.76,21.468860096444075,1.395,1.0
138.68532674908394,27.50691517900095,0.78,1.0
251.90079563273602,21.676357472490963,1.1625,1.0
328.7110972312241,27.251553385102902,0.65,1.0
190.24955689067002,26.639756244364325,0.93,1.0
958.1282976669078,18.80758352103835,1.395,0.0
809.8085206358803,5.0205740863529575,1.1625,0.0
230.56418602017425,25.87158732589405,1.395,1.0
1059.0389242084125,13.063046456832442,0.65,0.0
10.148224385475132,27.76447011437971,1.1625,1.0
1878.7429827668313,3.993008134927893,0.78,0.0
1409.286444123133,18.827266995843324,0.93,0.0
232.0956122917567,20.797147308437705,0.93,1.0
61.77187717091301,14.00200237024717,0.65,1.0
1347.6372854925403,1.032244755356527,0.78,0.0
1417.6872920334395,14.03086692483351,0.78,0.0
168.95062039201034,15.998060948645971,0.65,1.0
1403.24,7.276003531764208,1.395,0.0
669.4696689591518,4.893343207391354,1.1625,0.0
1381.88816586606,23.89396251887907,0.93,0.0
0.0,2.0557629639571453,0.78,1.0
1639.3147641169267,28.63377087694504,1.1625,0.0
670.3869061234591,16.96,0.78,0.0
1340.1108007685004,14.926452342536798,0.78,0.0
370.80469342641834,11.550048782303174,0.78,0.0
20.593531819776967,25.764578466917914,1.395,1.0
840.234763409264,17.914150799305535,0.78,0.0
750.491002846941,15.367071083531789,0.65,0.0
1709.2695781906991,24.065152349341837,0.65,0.0
269.16601364923525,25.087475769969302,0.93,1.0
192.30843012499685,23.62195369604135,0.65,1.0
316.9795484548873,3.053224220836021,0.65,0.0
208.28187165788293,19.488112135411413,0.65,1.0
840.3868662104658,16.70743619490189,1.395,0.0
1342.3753820790216,13.879026617410611,0.65,0.0
0.0,22.08708410871013,0.93,1.0
860.0937556681569,16.870325128345527,0.78,0.0
302.1597683311367,20.798652230096877,0.78,1.0
189.96844429693948,18.39695333623602,0.78,1.0
1282.1803673618247,6.520412056966684,0.65,0.0
1458.5374746070813,20.21,0.93,0.0
1229.767579040558,14.837744832091582,1.1625,0.0
413.24,26.056930536967293,0.93,1.0
29.502636138449308,22.379601017264882,1.1625,1.0
1758.6133082936133,19.27,1.1625,0.0
100.82395386019459,16.92,0.65,1.0
440.54060057197484,23.096400864034145,0.65,1.0
1937.4246793783236,13.97076399387969,1.395,0.0
290.2774506145366,22.639060205195083,1.1625,1.0
149.44784707448335,22.88053179303874,1.395,1.0
1257.8279793807064,21.945501708675764,0.65,0.0
43.15365433919161,12.703923110925073,0.65,1.0
1468.1985707085566,10.165080565402839,1.1625,0.0
289.40032624710403,24.74414652449166,1.395,1.0
958.8198925284504,4.418854302835168,0.93,0.0
292.50431231516137,10.268230348248046,0.93,0.0
233.24,22.367506919439755,0.65,1.0
1311.6428911986707,3.105896087390048,0.93,0.0
29.19580962855084,17.045437383978914,0.65,1.0
1879.6114253352462,3.595079333744152,0.93,0.0
1961.5207494290019,25.62448203416001,0.78,0.0
120.83130667411504,26.808919491127845,1.395,1.0
251.35191839317258,24.404477984411564,0.93,1.0
183.101850717122,16.598617208951488,0.78,1.0
101.95448784913476,12.034037997345155,1.1625,1.0
1842.6823231581918,25.385977330714724,0.65,0.0
1960.5623012610201,17.08654044935054,0.78,0.0
1060.3424078640282,26.74069376830746,0.93,0.0
1219.8632221392452,0.0,0.93,0.0
552.1741967024237,21.512326365601734,1.395,0.0
111.65834431223762,21.800883447558785,0.78,1.0
342.05593478698484,27.574140159013655,0.93,1.0
1661.8007181895007,27.03,1.395,0.0
21.89,26.001774624729762,1.1625,1.0
270.06383089926,26.842427429544525,1.395,1.0
90.01067914936813,15.349537757344908,1.395,1.0
1538.36322648495,17.810716840546736,0.65,0.0
1257.9947894867498,18.408705011257933,1.395,0.0
1103.24,1.519889572169089,1.395,0.0
269.02066266581767,5.17486003700704,0.65,0.0
130.98271264565898,24.933171739863333,1.395,1.0
69.86474892331948,24.843928320450335,0.78,1.0
108.05560429558146,12.69,0.93,1.0
1719.0982025622982,8.661483725620588,1.395,0.0
1869.8476517187314,2.8949712396079472,0.93,0.0
21.442725853191014,15.79188384674236,1.395,1.0
821.3990308910186,20.073566212422328,0.93,0.0
479.6358636494003,10.30892900079507,0.93,0.0
179.4203368280783,26.54958901791869,0.78,1.0
49.54263674214661,13.237493765064498,1.1625,1.0
30.258643722950534,23.954213982569556,1.1625,1.0
1360.8379726795606,11.828415119229998,1.395,0.0
69.89726439794735,15.412922660446384,0.93,1.0
1973.24,13.78916940777936,0.78,0.0
120.9555846901982,16.36384615368939,1.1625,1.0
131.99727889055418,12.08174656025338,1.1625,0.0
361.20450167069976,20.421169592390186,0.65,1.0
60.22201356608802,11.7669533536909,1.1625,1.0
432.2229812270799,25.30337023262695,0.78,1.0
1339.1463145322093,28.921350427195268,0.93,0.0
577.8186977822254,4.009837989106536,0.78,0.0
53.24,27.894592040896136,1.395,1.0
1420.6074073177786,7.240804749978375,0.78,0.0
118.73153417992135,17.12143261947151,1.1625,1.0
18.579939123345483,23.965676998020857,0.93,1.0
48.81738431393826,8.160256962355996,0.78,1.0
377.97382307127765,4.1829259813050665,0.65,0.0
49.894282018213374,11.718099888075772,0.93,1.0
1499.4632278004665,0.48901717271612805,1.1625,0.0
222.51917864708372,24.34116194087517,0.93,1.0
1870.7449182854148,16.4811876489624,1.395,0.0
1778.7082412229358,3.5616481278379974,0.93,0.0
1557.264607489373,13.704354571287423,0.78,0.0
188.35426974043096,21.727287539084056,0.93,1.0
1830.7019648782073,2.377506484578279,1.395,0.0
1430.343877730189,20.21,0.65,0.0
751.7603149389041,8.76703645117828,0.65,0.0
28.398451542953314,18.933664519266326,0.65,1.0
362.6917529086488,21.51809715728386,0.78,1.0
357.9709164572644,20.038685326091795,0.65,1.0
609.4367856953559,3.8592025386772324,1.1625,0.0
42.0837920571668,25.77323330247383,1.1625,1.0
1652.8536320370897,7.509768936768266,0.93,0.0
151.65601180532462,21.90927065691465,0.78,1.0
160.83000353517974,17.50182952726579,0.93,1.0
689.3212408083873,3.3772213484577804,0.93,0.0
199.15806376928518,18.33392506927755,0.65,1.0
1760.3225060095676,24.900342892897317,0.78,0.0
459.25116090650636,26.77877161515434,0.65,1.0
203.24,20.352391493593068,0.78,1.0
223.24,28.470493435918478,0.78,1.0
1389.7938823583554,4.640809604812297,0.78,0.0
210.07073734027196,6.236129113624392,0.93,0.0
1829.4567486388403,4.083079626658401,1.395,0.0
349.7773692304537,28.079651946950257,0.93,1.0
0.0,19.48059868574494,0.93,1.0
270.89197941356576,28.600515028201745,1.1625,1.0
1393.1009501793092,23.418317553464952,1.1625,0.0
440.0636112375653,26.95856363521553,0.65,1.0
908.7802076771876,21.164649903095732,1.395,0.0
130.593634530647,26.160407610378808,0.65,1.0
791.8925220070096,23.22951719554355,1.395,0.0
1229.7354507233747,1.41,1.395,0.0
1038.283501983892,12.915172136184161,0.93,0.0
62.81939667233939,20.871725373606374,0.93,1.0
1498.3050157089306,2.0076355063888824,1.395,0.0
137.43541953395663,18.224685803479353,0.93,1.0
1403.24,14.31,0.78,0.0
192.1390217955072,1.4694657392281754,0.78,0.0
61.146080623685116,12.045669606957718,1.1625,1.0
1560.0238166584338,17.545530296161985,1.395,0.0
1938.7002787744552,21.56093340710291,1.1625,0.0
162.36473996956045,21.96477743567161,0.78,1.0
199.58895783353142,14.66735692942994,0.65,1.0
0.0,7.640881972934483,0.65,1.0
1841.4856668147584,15.282415401120598,1.395,0.0
413.05740659928733,27.949637300213585,0.93,1.0
1512.2037828448563,23.17240552817682,0.78,0.0
840.8849779244147,21.379925923393394,0.78,0.0
401.19476446032843,11.766695015985077,1.1625,0.0
60.90576367860366,15.157341583476494,1.1625,1.0
0.0,21.73,0.78,1.0
1532.5998501947151,19.392183247042233,1.1625,0.0
468.8669931135694,9.786384636641616,1.1625,0.0
382.75376507465023,22.480753121421763,0.78,1.0
169.21292663741687,21.354141118224288,1.1625,1.0
349.0350709975182,5.268723836531414,0.65,0.0
289.15913360155355,25.287889237558737,0.78,1.0
421.30400130528335,4.89384869830254,1.395,0.0
950.6020134873411,25.86223688698835,0.65,0.0
353.24,10.755877004836425,0.78,0.0
2000.6526459675758,13.974962563165496,0.65,0.0
348.14828110105867,16.26975127793593,1.1625,0.0
753.24,13.169305563704432,1.1625,0.0
719.3814002052374,22.912333949157542,1.1625,0.0
1378.68470413402,14.45904429700839,1.395,0.0
172.46315914742215,26.77304797827088,0.78,1.0
269.2677115143468,24.722776067520755,0.78,1.0
1159.3606206036743,7.787793651764882,1.395,0.0
1042.1952963053363,24.767537522316314,0.93,0.0
80.663431276922,14.177755710929752,0.93,1.0
209.87565822923787,17.88359521652872,1.1625,0.0
