241.01242861474785,2.9156591841848094,0.93,0.0
8.934364208757447,24.222640076776386,1.1625,1.0
240.840368356793,26.62766080657931,0.65,1.0
238.69958314323873,21.87310574814765,1.1625,1.0
1240.5192674207985,22.441844507018025,1.395,0.0
1839.573515797316,13.125767363338081,1.395,0.0
88.37497008985768,16.477194853612765,0.78,1.0
429.06401364484117,16.812103283288803,0.78,0.0
470.28349864486853,26.010358839003914,0.93,1.0
176.76,27.38261911270569,1.395,1.0
1096.76,11.899965073663566,0.78,0.0
149.51496174704542,13.082354258312899,0.78,1.0
29.07970261593908,27.276948877462136,0.78,1.0
279.1954017096999,12.22,1.395,0.0
969.083128528867,8.59415901711048,1.1625,0.0
79.57472685033886,19.250095591935093,0.78,1.0
809.7313439162339,23.15465230884837,0.78,0.0
201.3420210928085,14.73306762185715,0.65,1.0
1578.9037381637065,9.752343806620914,1.1625,0.0
38.837822635974504,16.0895841206477,1.1625,1.0
186.76,28.376334913970567,1.395,1.0
89.89455976116999,14.832193237988756,0.93,1.0
1612.072307973897,11.271893846811691,0.93,0.0
37.24886891359568,6.063579845433723,0.65,1.0
1941.8644328688379,16.825183802101083,1.395,0.0
1258.32330714911,24.759742865235825,1.395,0.0
319.20669614777444,10.190745577189231,0.78,0.0
270.9527962730147,26.644852839450902,0.65,1.0
351.4353476482715,23.836360551452795,0.78,1.0
1869.4962103500354,18.961909180003516,0.93,0.0
710.5854671215275,1.5309883509582107,1.1625,0.0
291.03213892309566,22.771129026300336,1.395,1.0
488.85276204515725,26.86744567725754,0.78,1.0
41.88389927316423,13.988234140999559,0.65,1.0
11.833040240833208,6.27828738711758,0.65,1.0
8.55548375434841,24.29936586464611,0.65,1.0
910.066213268755,16.78492016157703,0.65,0.0
353.24,27.3404370617444,0.65,1.0
1949.481468840788,7.653838027503654,1.1625,0.0
110.75062923365154,19.002872035778196,1.1625,1.0
20.455586319100263,18.39171678897312,0.65,1.0
510.383125553158,21.400830224322004,1.1625,0.0
897.8255826603734,9.32265500406724,1.1625,0.0
329.5752766318554,5.3,0.65,0.0
1329.1112578374357,21.26533313099758,0.93,0.0
81.51122682981966,22.697511687012163,1.1625,1.0
129.01657108910547,1.9999774476327377,0.78,0.0
642.4962371140889,22.312155453238304,1.1625,0.0
1002.253718156544,5.9608926347476645,0.78,0.0
1356.76,4.593837206439442,0.65,0.0
509.45757588450687,24.133365160808438,0.65,1.0
171.03204657277726,22.114840164837585,0.78,1.0
77.5328293098896,21.67464603560225,1.395,1.0
116.76,21.511917688929138,0.93,1.0
81.97317361159757,11.94005031673008,1.1625,1.0
819.9983608172056,28.212029828919572,0.65,0.0
779.8030332221558,15.486675028793012,0.93,0.0
1010.0220002196412,5.536572987302395,0.65,0.0
1509.9267115014527,23.720089730315998,1.1625,0.0
1693.24,24.40754806304786,1.1625,0.0
310.18917974494144,22.12083557089725,0.78,1.0
1560.0188291471866,14.581219270703079,1.1625,0.0
768.5156854396839,20.786159320693926,0.65,0.0
1708.3709175333436,13.78,1.395,0.0
9.558664052817477,22.638507494241175,1.1625,1.0
29.285013800470026,8.501463060299638,1.395,1.0
0.3342257387016073,3.1122220060960033,0.78,1.0
141.99225274042976,22.131252656504532,1.1625,1.0
198.56139997652465,20.37329815610094,1.395,1.0
1992.5922058058177,26.04915456387738,1.1625,0.0
571.279989497027,18.29109035254982,1.1625,0.0
159.42421384237053,16.540430781385506,0.93,1.0
1440.670998507385,7.104382937511851,1.395,0.0
132.8004063460313,10.811799892810251,0.93,0.0
1770.5118798550627,15.700648393725983,0.65,0.0
511.0871756879014,18.812956755160023,1.1625,0.0
1151.8684400649927,12.37976410679819,0.93,0.0
269.2262633397314,22.007154204796727,0.93,1.0
151.35431534154625,28.44747777498882,1.395,1.0
459.2280496825855,24.13972032708007,0.65,1.0
1033.24,21.234869773245197,0.93,0.0
1010.4232636840957,7.299414796947176,0.93,0.0
689.790530056114,8.259431773065163,0.65,0.0
1310.0319071711008,20.917979675191,0.93,0.0
20.75260111880882,9.136090498771726,0.93,1.0
659.698282459398,27.59931201690223,0.65,1.0
498.06464982216727,23.1298013614762,0.65,1.0
1.235717133817692,27.333492298880877,1.1625,1.0
491.2367674415398,5.8801742351918636,0.78,0.0
421.5989295833321,6.514071791658148,1.1625,0.0
982.2864427436651,22.001754133687307,1.395,0.0
238.62916629834902,18.059462626675387,0.93,1.0
373.02686005815673,24.836606742443262,0.65,1.0
1998.8671110777332,10.889416872657636,1.395,0.0
0.0,6.219907820664147,0.93,1.0
361.21691581158535,24.117629745514648,0.78,1.0
350.32551960372365,7.3113749563730135,0.65,0.0
119.7851742344374,18.39881537566652,1.1625,1.0
1288.9104176247272,17.374338885345747,0.78,0.0
179.27715915390692,26.360719209988467,1.1625,1.0
508.4683145633894,18.056282285536376,1.395,0.0
191.547515507024,20.219675605325303,1.395,1.0
639.8392405053514,20.22992700985369,0.78,0.0
1966.76,6.771846687299363,1.1625,0.0
1998.8918448034535,18.403597583070674,1.1625,0.0
1540.4052870918445,25.942613219488347,0.93,0.0
9.920644536443827,11.042319056015788,0.93,1.0
311.2797768522997,25.030057526471957,0.93,1.0
111.75224409488861,9.992385347175475,0.65,1.0
270.7772769045767,22.60400666498577,1.395,1.0
199.76879291862295,21.276340177482524,0.65,1.0
81.02946098751957,11.28,0.93,1.0
28.11,2.4728063722367857,1.395,0.0
9.5853023192463,17.325267532592108,0.65,1.0
29.72974074511361,12.959959634505319,1.395,1.0
229.57041771067378,19.245705941592647,0.78,1.0
10.170630514113839,6.960315613721912,0.93,1.0
80.37203227496559,10.636255623107552,0.78,1.0
217.88546761561454,24.23988328484739,0.78,1.0
71.05901512137615,9.493386297791004,1.1625,1.0
190.63048318656922,20.308334274275452,0.78,1.0
1023.24,16.085140482540464,0.65,0.0
230.78104839029422,19.546514745399744,0.65,1.0
1229.7575551985988,9.590263840416666,0.78,0.0
1248.2906031245836,1.5152829646625872,0.93,0.0
218.94774870552735,7.805159228260975,0.78,0.0
739.8597555327572,8.766443963973732,0.93,0.0
1499.6882329775688,16.776189255062494,0.93,0.0
1589.381459745427,9.125568266906857,0.65,0.0
738.4594767022503,3.05082243721348,0.65,0.0
1800.1430654792505,20.252650637617325,0.78,0.0
69.51827205191262,16.1226105283069,0.78,1.0
1171.6253708218806,3.9497489979785922,0.65,0.0
137.7526214138573,27.613726693791627,0.93,1.0
250.5100776242665,4.699528315959958,1.395,0.0
1432.2075014072386,6.306082284750353,1.1625,0.0
849.2297127684598,0.0,0.65,0.0
162.35206777679286,15.446888618942674,0.78,1.0
667.8685799836902,20.905201427082254,1.1625,0.0
659.9486923722701,18.70586247089077,1.1625,0.0
1868.7385981499613,3.6593317524431006,0.65,0.0
248.91333947765568,14.067724382141087,0.65,0.0
402.2735025123719,8.98484675825459,1.395,0.0
1999.3519072865085,26.509839658078587,1.1625,0.0
37.76923694778758,9.042278905965983,0.93,1.0
1380.554635558835,6.26140605093726,1.1625,0.0
1931.8352439179062,28.14731558860695,1.1625,0.0
1327.2732970864324,24.61458288281884,1.395,0.0
929.7037067087738,20.315583658227215,1.1625,0.0
199.6201256163032,25.590836057058752,1.1625,1.0
602.2116536753927,9.42655179785268,1.1625,0.0
18.588831100087713,18.196943653577193,1.395,1.0
1223.24,11.042042321731794,0.93,0.0
1011.2103276626532,1.9507289991624033,0.65,0.0
1410.471076230991,29.013402113408972,1.1625,0.0
138.7160931680499,21.38173978579882,1.395,1.0
220.19407219907626,18.050510028687643,1.1625,1.0
49.021038477863016,20.69481030541007,1.1625,1.0
671.6988738086083,8.652221647318635,1.395,0.0
310.3025805117093,4.27306692643228,1.395,0.0
759.205432419635,21.03032232410554,0.65,0.0
199.82584126330306,25.1963619794671,1.395,1.0
118.1233142336021,16.565622803229545,1.1625,1.0
207.65545058950863,25.221369409100156,1.395,1.0
0.0,22.227996859398306,1.395,1.0
421.05183801333726,2.5130100087139366,0.93,0.0
331.0219042001081,25.448334694232916,0.65,1.0
1853.24,16.679509303717513,1.395,0.0
1897.6355405632578,0.0,0.93,0.0
1970.4479270172349,3.581855533184444,1.1625,0.0
1619.0350419766094,8.112590834606673,1.1625,0.0
520.204942869317,4.564808576136984,1.1625,0.0
152.77835546002666,24.882590450994797,0.65,1.0
250.38978683721913,22.602405056729186,0.65,1.0
241.1026773869957,25.581523644622088,0.93,1.0
173.00313313492492,23.7263592163471,1.1625,1.0
1060.7892695728672,25.077647686262452,0.78,0.0
450.4832741453467,9.895469272384737,1.1625,0.0
192.35420307811586,24.646939030689065,0.78,1.0
179.65137987885822,20.4265314741109,1.1625,1.0
840.2279393065284,5.6817594569654375,1.395,0.0
220.79054867100177,26.77253633908142,1.1625,1.0
1621.256966457808,14.945279989092972,0.93,0.0
1157.9835276277481,7.3979909251226275,0.78,0.0
870.2812890152551,6.614381166545069,0.78,0.0
10.132907304842469,17.457198260660345,0.78,1.0
1038.1879287045906,10.517314327813907,1.395,0.0
1446.76,19.12058284891593,1.395,0.0
151.95011259777613,21.543787278705782,1.395,1.0
61.90406617726929,25.483988641949445,0.78,1.0
630.6361998471725,25.961959460504517,0.65,1.0
1991.5618962507776,16.19127529208288,0.93,0.0
30.954909368016487,23.352959095435427,1.395,1.0
180.69048946345524,21.26973924854292,1.395,1.0
19.19098399604219,8.488492752778109,1.395,1.0
869.1702245197114,11.896654863616202,1.1625,0.0
1458.1959594049329,12.729619220777662,0.65,0.0
420.87172163267076,8.46,0.65,0.0
109.98026235835229,12.81728274434964,0.78,1.0
68.45758292417558,20.88370580028796,0.78,1.0
1038.1262629958358,25.60697028179704,0.93,0.0
858.3584398988611,3.1019801173424875,1.1625,0.0
829.2236229280314,22.17126366722292,0.65,0.0
138.0525757552478,13.020162515621132,0.65,1.0
1008.401864156315,20.58402702399229,0.93,0.0
209.78309802227687,24.805668421077048,1.1625,1.0
1000.9841480330647,15.35685446520398,1.1625,0.0
1499.2190933480674,26.814608918226593,0.93,0.0
30.669108316194446,11.884753357313388,1.395,1.0
260.8704150709783,23.62058305652693,0.78,1.0
1939.2787626100069,21.371713020326336,0.65,0.0
588.8517140410339,0.5168044906683221,0.93,0.0
1060.1194680852557,3.998901245541524,1.395,0.0
1378.69532563668,4.7,0.65,0.0
940.7683293840266,10.580412909466874,0.78,0.0
1061.1458014684029,0.5123023461685009,0.93,0.0
100.41755567051702,21.274821907941053,1.1625,1.0
568.4875471562951,2.9967125489048705,1.395,0.0
150.19924091869308,26.151241546245622,0.78,1.0
970.8401627788577,0.4951837297021461,1.1625,0.0
149.70640814604153,26.345682303857995,1.1625,1.0
141.39113409209403,10.098270761879956,0.78,0.0
261.4292295165641,23.491147263563754,0.93,1.0
69.33043369238318,21.703772070771983,0.93,1.0
66.76,12.070449296261536,1.395,1.0
726.76,4.386993104698735,1.395,0.0
278.8957236548623,25.537577119981755,0.93,1.0
28.9978304200308,6.642682304707241,0.78,1.0
300.6668242886278,26.895980467401582,0.78,1.0
1131.6268400063948,16.397149212787465,0.78,0.0
1222.359425324563,11.015177296012288,1.395,0.0
200.5728221958531,27.910608420072446,1.395,1.0
1391.9002619704725,0.4869531377228829,0.65,0.0
361.3507979682559,20.744035195729644,1.1625,0.0
1088.1049341079515,21.818935531676743,0.93,0.0
1441.236727400328,23.636426181117557,0.65,0.0
540.8963425943624,7.52072072510701,0.78,0.0
1887.8945755436291,26.977689488604295,0.65,0.0
510.09781318302373,24.47013782541762,0.65,1.0
418.32126567270376,12.93345944630924,1.1625,0.0
652.0948253757455,1.0133773942140876,0.65,0.0
1329.9144287789863,1.4982670017955941,0.78,0.0
141.26635699120058,14.582969012697763,0.93,1.0
1269.3921315675716,11.140654453889827,1.395,0.0
898.4627639727684,18.633682372098978,1.1625,0.0
149.6296738123203,13.28579994710843,0.78,1.0
40.05170003299113,23.504926881822936,0.93,1.0
152.46212617518572,8.497828750453722,0.78,0.0
1300.2452347158237,14.044566914214606,0.78,0.0
141.05566774201836,26.192064795859686,1.395,1.0
1730.2866990068214,12.080093634450094,0.78,0.0
213.24,22.895070373016615,0.78,1.0
68.01705489421406,10.425620632432109,1.1625,1.0
311.7945598309367,18.917756986481166,0.65,1.0
587.7171919283805,4.514530753125566,0.78,0.0
439.107551496457,27.305992039795633,0.65,1.0
1462.859706209921,10.401314826414405,0.93,0.0
239.5720337206131,23.079389686919612,1.1625,1.0
238.8534178787036,23.252589398059648,0.65,1.0
350.3082496013873,21.653069674269705,0.65,1.0
1240.5901325315626,15.31172063670118,1.1625,0.0
1880.8471596977204,7.84645491716347,0.65,0.0
430.8923523200239,24.58965255655621,0.78,1.0
0.0,15.37,0.78,1.0
1289.588784745169,13.887997620275081,0.65,0.0
1669.6119781887612,11.906251824386578,0.93,0.0
29.361878305124975,8.357383112737377,0.78,1.0
0.0,6.059215952188128,0.65,1.0
1.5947889665772161,25.077991073474468,0.93,1.0
61.95084514899287,20.460507797354946,1.395,1.0
469.7612122885227,14.601296609385392,0.78,0.0
1586.76,21.652480432207707,0.93,0.0
708.9060482094177,1.9461445542252471,0.93,0.0
378.38660170827876,27.13825788275522,1.1625,1.0
102.21539402202096,24.74619288082594,0.78,1.0
322.7210659535876,15.57049464816647,0.65,0.0
1638.5117609883412,22.921723639052743,1.395,0.0
99.73747577134436,18.498564800735252,0.93,1.0
1412.1184986384162,15.312238100783986,1.1625,0.0
1343.24,22.823590670746448,1.395,0.0
1549.4556898016936,23.99933452402171,0.93,0.0
182.15665710155682,2.9149870372422404,0.93,0.0
217.1000891953069,17.295316658228575,1.1625,0.0
1371.702893282555,26.74071523795532,0.93,0.0
711.9595238256858,11.94454465024229,0.78,0.0
8.86161155178975,15.54146698861083,0.93,1.0
100.45456382969522,14.150169029315359,0.93,1.0
527.4897933233462,25.85439214233829,0.93,0.0
180.3687969213299,1.5476871436911326,1.395,0.0
122.35081487417858,16.119610647356453,0.65,1.0
1001.5236792271842,10.923086946638733,0.93,0.0
161.20312739447814,21.15,0.93,1.0
1298.511046931379,7.265825335354429,1.1625,0.0
729.18273758667,2.488197183867808,0.78,0.0
1869.0226106721311,23.93786457143326,0.65,0.0
492.2726354160588,25.443027014569765,0.78,1.0
700.092881924264,23.17509376310759,0.78,0.0
1630.6738814185208,21.623965215783148,0.78,0.0
821.4433087025687,10.89560599917402,1.395,0.0
1710.3851282493447,1.4403293196674476,0.78,0.0
499.3359603289349,23.724397108672033,0.65,1.0
361.14610098666435,28.46444983571637,0.93,1.0
1217.5756589647062,17.08794405962955,0.93,0.0
408.82438634653283,25.85,0.65,1.0
387.41329759442124,3.4051069953365807,0.65,0.0
386.76,18.025918744855097,1.1625,0.0
71.9703321761708,18.806068111157515,0.65,1.0
90.46693256432827,22.47417107405019,0.65,1.0
132.9197891453506,14.62735310916485,0.78,1.0
61.84497082267065,10.700665895762647,0.65,1.0
480.41166422499043,19.863116409798778,0.65,0.0
121.04288725159121,22.034928414266247,1.1625,1.0
138.85516266209336,25.760763648653874,0.78,1.0
361.2077313840685,25.916266212202764,1.395,0.0
41.17288476334365,10.6285974549144,0.65,1.0
1368.6006240581821,15.23986517442842,0.93,0.0
1999.9898590600576,13.038330550795052,1.1625,0.0
1708.0855568545805,19.62316444092284,0.65,0.0
60.07016691776138,23.964860473964972,1.1625,1.0
1170.2847348892292,0.5189147937284055,0.65,0.0
70.56489520551581,23.83698283587843,1.1625,1.0
812.7051693318779,20.51957062615657,0.65,0.0
461.8458650700122,12.62220298548112,0.65,0.0
91.74153877117318,20.485484753456234,0.78,1.0
1251.472991549988,1.0488395473712184,0.65,0.0
282.5995355464863,23.19111801911439,0.78,1.0
1616.8268064895021,0.0,0.65,0.0
1081.3610299252086,12.168285102762454,1.1625,0.0
1847.2649803898682,22.695060459433044,0.78,0.0
311.53285584167344,24.64247750173583,1.1625,1.0
388.112835009862,23.5,0.65,1.0
770.4902160983133,0.0,0.65,0.0
973.24,22.67439999669721,0.65,0.0
518.2623162278624,19.784728159595687,0.93,0.0
110.84557234952364,22.084007405664412,0.78,1.0
328.38992176613544,20.398330230728458,0.78,1.0
609.9287877827935,7.865878672473752,0.65,0.0
888.5730643409534,2.0010450461417184,0.65,0.0
1290.3563663313662,5.466786741733655,0.93,0.0
78.82246873802816,11.419395294819434,1.395,1.0
317.50784011880705,25.55589193582255,0.93,1.0
1960.9694647276137,9.029606816551079,0.78,0.0
1121.3596459058504,1.4653398167595217,0.93,0.0
318.9518538025129,0.5086342029130352,0.78,0.0
1948.812750669372,22.343084401507806,0.78,0.0
88.86560671259663,7.6593931791362415,1.395,0.0
581.2316673230611,6.11,1.395,0.0
1348.0349157079886,19.20870285740643,0.78,0.0
279.72127882903015,24.914106244027366,0.93,1.0
821.0573876768264,3.136802132969864,0.78,0.0
1702.6013288964355,10.864769382547326,1.395,0.0
119.50963069911026,20.207931253356673,0.78,1.0
229.8573258799533,19.67542435039507,1.1625,1.0
39.857081636885525,10.943238376905416,0.93,1.0
60.28031003391312,14.374044759337975,0.93,1.0
558.8215237290472,24.88880255369586,0.93,0.0
330.5327946765431,28.301465905942557,0.78,1.0
257.0478439241248,28.175514654218457,0.65,1.0
20.13419089474077,15.071908254230035,0.78,1.0
370.6068056250863,25.44,0.93,1.0
181.90143948250775,22.67210545225587,1.1625,1.0
1041.7041212523338,21.342861853829252,1.395,0.0
9.79530483392655,25.375739587310143,0.78,1.0
20.872345767882173,25.43620382434563,0.65,1.0
1596.76,20.91352740204793,0.93,0.0
211.0926903474575,19.013170371319337,1.1625,1.0
262.5730808778282,20.404165167600347,0.78,1.0
167.6475902518046,11.15872382792145,1.395,0.0
470.47466724361703,27.86540675496489,0.93,1.0
139.75383723240304,24.141868509152122,0.93,1.0
311.2285095309075,20.880194010924388,0.65,1.0
369.80469880033974,24.264525621488367,0.93,1.0
82.87076228285322,28.583944262115043,1.1625,1.0
431.18183714397355,25.16415673093588,0.65,1.0
199.47813421829878,21.711848085695333,1.1625,1.0
1863.24,15.04,0.93,0.0
662.2180935886101,12.656006540252974,1.1625,0.0
1842.4670164308575,27.939337567741518,0.78,0.0
117.42225733016242,14.487501031543566,0.93,1.0
1221.4016395672138,26.015939368499314,0.93,0.0
1180.86855595813,15.871254058509185,0.65,0.0
129.6077551733723,20.67,0.65,1.0
1659.1505701314222,3.430196118246058,0.93,0.0
629.7970687733377,26.166879947447686,0.93,0.0
1977.1834741072,14.011756945874227,0.93,0.0
156.76,26.95196825849933,0.78,1.0
451.6358218071807,28.609545256748873,0.78,1.0
231.29282266351584,27.74451436983819,0.93,1.0
1659.8542539697937,23.95214040727492,0.65,0.0
438.051652524416,16.791883695247932,1.395,0.0
1930.3564520958137,8.016784609187651,0.65,0.0
397.89446080476193,20.979721616544644,0.65,1.0
1047.9705264689871,25.851660148871666,1.1625,0.0
809.5740581470197,9.545716151097029,0.93,0.0
1431.2058514057355,14.68818438814561,0.78,0.0
1677.820281737289,15.171224232226733,1.1625,0.0
281.1508462031096,13.92289735845462,0.65,0.0
241.8048601101124,25.610200302882713,1.395,1.0
89.48014422740029,24.777923497398046,1.395,1.0
1929.5823617468689,27.661944018588244,0.65,0.0
279.8050633562171,25.10102070217596,1.1625,1.0
550.4677178553828,18.022496666133218,1.395,0.0
639.1037729886914,5.526362064569362,1.1625,0.0
20.231661801146416,27.85269602083352,0.93,1.0
259.26930982983237,22.17720524988153,1.1625,1.0
100.16496873019464,23.248680930654928,1.1625,1.0
370.5628718854729,21.81589852564339,0.65,1.0
1539.6622017801628,8.13806986517543,1.1625,0.0
1950.3652233763366,17.386985324767167,0.78,0.0
1140.8802975896997,6.048302854734938,0.78,0.0
1287.917350191447,21.639084903998455,0.93,0.0
299.8854525841974,22.633944337481815,0.78,1.0
1998.2725261226901,23.041878782142465,1.1625,0.0
100.61547166179433,25.99169047014562,1.1625,1.0
180.4267554087423,25.917186425560647,0.78,1.0
221.07047989543454,23.60240843902476,0.93,1.0
309.9524326939451,24.765542541276353,0.93,1.0
1037.7899374357837,4.597368306131026,0.65,0.0
231.00217359350103,23.576206744176265,1.395,1.0
98.1999959000065,25.67635091913045,1.1625,1.0
60.53453643922071,13.028160816498959,1.1625,1.0
850.762747754007,12.89967395367728,1.395,0.0
1.1305607263218347,4.9377588248673066,1.395,1.0
1947.9645187457468,23.908931889435955,1.1625,0.0
321.45621211945297,26.642714529038834,1.395,1.0
167.98564885834404,19.87108417762904,0.93,1.0
309.1588895122147,24.635452464447063,0.65,1.0
88.08414333838996,12.60367196846175,0.78,1.0
30.427326013301744,12.858931644451712,1.1625,1.0
1522.9708181496733,16.357317903504477,0.93,0.0
1221.657941490628,0.4997957622875169,0.65,0.0
31.73471028332284,26.59994138904796,0.78,1.0
88.72693051369261,14.64177988459574,1.395,1.0
217.8123189666358,4.405705630513961,0.93,0.0
211.07970975156394,24.438416070816025,0.93,1.0
1212.897307043135,14.896470916080297,1.395,0.0
47.47580599847271,10.257167317312058,0.78,1.0
663.24,22.626932802926767,0.93,0.0
381.84182546383664,10.994673590360275,0.65,0.0
1378.847265360138,3.18,1.395,0.0
190.06201887503002,21.585686545805476,0.65,1.0
1569.3389174064305,1.0062209787035281,1.395,0.0
92.37300000003387,24.00238422940591,1.395,1.0
659.9061087677926,20.446286144267216,0.93,0.0
48.19506332006969,22.35963283691997,0.93,1.0
611.4829890496984,13.112162836713463,0.65,0.0
608.2672529707663,2.0341855172828684,0.65,0.0
439.1342752512418,3.006282921765093,1.395,0.0
118.14489588319117,26.921653911869303,1.395,1.0
41.00957574897935,20.254535749311838,1.1625,1.0
1247.8759538079912,22.549437500655834,0.78,0.0
1559.6906164517934,24.866019835415383,1.395,0.0
1468.9710010653125,21.38007136083935,0.93,0.0
562.5388232291283,27.49189951553098,0.78,1.0
1.1572648662395393,8.88397835742184,0.78,1.0
938.3893958217462,14.350516947954262,0.65,0.0
726.76,23.037194195903524,1.395,0.0
80.71143421349004,23.191573928117634,1.1625,1.0
1778.9506995356148,25.29089773531787,0.65,0.0
1032.1844708359013,23.772487760268362,0.65,0.0
159.06679643063478,20.795119906082267,0.65,1.0
49.8525943969163,23.76331747948885,0.65,1.0
271.033412487896,23.427317279842853,0.65,1.0
1700.7254414886118,8.029727281567292,1.395,0.0
1590.6686657553569,8.185447145541762,0.78,0.0
130.92768693553666,24.330219992698037,0.65,1.0
201.72499226760775,27.794565721038936,0.65,1.0
341.22232424184807,9.298317472139606,1.395,0.0
450.39971932631823,24.414970102566194,0.78,0.0
422.7226340490194,17.385719382187553,1.1625,0.0
210.83499498576654,22.60185910365651,0.93,1.0
1279.5589716932316,15.365479820601815,1.1625,0.0
1549.3163094236309,16.30869631084309,0.65,0.0
39.40063874929694,6.372723470564589,0.65,1.0
1017.6603464043676,11.347848051661298,1.395,0.0
1150.029317195438,28.04503956833264,0.93,0.0
41.75252752647133,19.07350369561207,0.78,1.0
380.1942213533249,10.364215087926297,1.395,0.0
1858.6269971068766,22.234051276221898,0.78,0.0
1870.2563324863213,8.283053843022046,0.93,0.0
1358.667507722597,14.57,1.395,0.0
440.6566804987918,28.30822140714643,1.395,0.0
80.63130505760367,8.84488664423362,0.65,1.0
290.36645459699724,26.619690718569252,1.395,1.0
9.631741716750108,12.856977423862533,1.395,1.0
28.482481893057322,23.69334356509854,0.78,1.0
253.24,25.911027053138547,0.65,1.0
380.72956533249044,9.04660069361506,0.93,0.0
588.3195960321742,29.003550932384467,0.65,1.0
108.60383250882725,12.3359410455074,0.65,1.0
939.9394466353415,9.069134391932954,0.65,0.0
789.988893501652,25.906868558002166,1.1625,0.0
1179.2631821442292,6.11,1.395,0.0
0.2655324654186558,15.716111895840335,0.93,1.0
1241.9606617701,4.039839211291797,0.93,0.0
21.89,22.699769229433183,0.93,1.0
29.632754530631466,24.129200669350396,1.1625,1.0
1760.3990217022329,16.171475197851382,0.65,0.0
211.47068143739455,25.6144474004759,0.65,1.0
719.0063424254914,26.86616355926639,0.93,0.0
309.29706820809463,28.116030891166048,1.395,1.0
107.2178206819507,24.987820828463988,0.78,1.0
111.98254463265657,25.66237334601097,1.1625,1.0
652.2522532207485,20.296393572262524,0.78,0.0
1657.4309390905528,18.54667425297991,0.78,0.0
419.42187035302743,6.134445416106931,0.65,0.0
147.52694846430478,17.87589542901621,0.65,1.0
1679.6326661776968,15.683120816341024,1.395,0.0
868.7370829258846,3.670826969563428,1.1625,0.0
1251.743203259546,17.037896612769757,0.93,0.0
80.70706229698922,8.12526246772756,0.65,1.0
1798.7212030597552,6.1279867726839425,0.65,0.0
1330.6314967724854,15.33617460072831,1.395,0.0
229.2240444976859,23.179107074757727,0.93,1.0
403.1020284816958,23.19074974658154,0.78,1.0
382.2926676853317,24.729145987326373,0.93,1.0
199.90931579146635,24.414635276199583,0.65,1.0
1920.0775919222767,10.362645937953916,1.1625,0.0
77.7175669927199,26.086672048460972,0.65,1.0
31.148760934131154,25.29731408338754,0.78,1.0
269.5155272997558,2.1109511121040696,0.93,0.0
188.350128060278,22.95592348012571,1.1625,1.0
1409.9661900381125,0.4861927696782025,0.78,0.0
207.27288773935163,1.5529638062355653,0.93,0.0
179.86549532534002,27.557583421923525,1.395,1.0
778.541073511419,23.356141025521712,0.78,0.0
117.66274130821887,20.403580971831197,0.93,1.0
1671.583363606711,13.90862715871444,0.78,0.0
327.9545292968661,26.025605004247065,1.395,1.0
1419.0811590399537,16.729846305598414,0.65,0.0
410.4267351096005,8.504684579573642,0.93,0.0
618.7834205792514,22.962519541547024,0.78,0.0
247.20766260282636,21.65022203295246,0.78,1.0
0.0,26.394831901724537,0.65,1.0
1700.549822317922,24.95767769340402,0.65,0.0
1809.7282697949802,7.102669588283912,1.1625,0.0
1189.2727422666555,19.611039415802388,1.395,0.0
50.7526827848913,19.756275175960308,0.78,1.0
1292.9797217531213,22.684107023430556,0.78,0.0
978.7947645567266,26.73558968846922,0.93,0.0
19.613527450757353,28.2338223751355,1.1625,1.0
90.09139015094539,17.589595784228514,0.78,1.0
408.4902577211276,27.73643217726702,0.65,1.0
131.8599283368428,25.023735893623506,1.1625,1.0
240.04656361080708,25.092997381712447,0.93,1.0
1688.532452792836,11.654921140628522,0.78,0.0
202.02206160951937,25.961176850952008,1.395,1.0
40.06290431778984,3.469313047586536,1.395,0.0
1969.261017531968,26.225542672331144,0.93,0.0
169.56986923135727,3.0620254791066364,0.93,0.0
1180.0740753441328,15.86338604493427,0.78,0.0
1789.5673953979003,6.358093055015516,1.1625,0.0
1928.41072258476,21.798202859769727,0.78,0.0
77.95508083147593,11.25573132592867,0.93,1.0
120.10164136992447,20.675201604436065,0.93,1.0
322.0561357790611,24.704177572846827,1.1625,1.0
0.0,12.612476306350635,1.395,1.0
198.40320073725553,24.702951398082064,0.65,1.0
1149.4400091851098,18.985723430962587,1.1625,0.0
67.62236485515933,15.2762542318558,0.65,1.0
9.351923019781603,17.182276003559224,0.65,1.0
1931.7399784812762,5.871839105890975,0.93,0.0
1760.4302521380187,25.61947923712251,0.65,0.0
60.69814984273164,25.39635983928894,1.1625,1.0
288.9533120824864,10.412786087777295,0.78,0.0
139.11975330499965,14.90291304607894,0.65,1.0
220.22521382232762,27.564721436736075,0.78,1.0
8.110877512887559,24.787119514158807,0.78,1.0
9.983835776533573,16.84627306208644,0.93,1.0
318.8623556806937,28.004683765503618,0.65,1.0
18.285569537753428,13.804258532892714,0.93,1.0
1590.2443643822796,13.696125988457798,1.1625,0.0
51.42034395849764,26.480733421870777,0.65,1.0
149.85286136357172,23.419538895024342,1.1625,1.0
378.0707552427311,25.42018655745283,0.93,1.0
600.7141718539818,27.969079837428232,0.65,1.0
109.2366043946727,0.4837734939438576,0.65,0.0
251.5094211192901,19.64670054368853,0.93,1.0
249.64808675652944,25.85,1.395,1.0
271.64745276713234,25.365496930866257,0.93,1.0
159.50655320840124,27.177091863702177,0.78,1.0
