1459.5941625540054,6.031761216693149,0.78,0.0
1463.0341753772216,5.743923377267618,0.65,0.0
1461.186606575064,6.205156183674256,1.395,0.0
1457.7601728191974,6.277645844114267,1.1625,0.0
1461.4901783214402,6.50220694235413,0.93,0.0
1463.24,6.538709408870783,0.78,0.0
1460.3523022068455,6.470062082149388,0.65,0.0
1460.4845993477968,7.161739820904677,1.395,0.0
1457.8749455746706,7.201831999919527,1.1625,0.0
1461.608890979137,7.159509590840748,0.93,0.0
1459.232380427722,7.1151431197015755,0.78,0.0
1461.029029530415,7.040992681100394,0.65,0.0
1460.8855285784623,7.686005881416042,1.395,0.0
1459.3086276650554,7.709213641818804,1.1625,0.0
1462.3084915377808,7.545598072286978,0.93,0.0
1460.9847060628583,7.679031679854299,0.78,0.0
1459.5379408933622,7.245116868318219,0.65,0.0
1458.3090516762938,7.948355606952148,1.395,0.0
1459.6331381767027,8.144856124645711,1.1625,0.0
1460.7030308652666,8.039811171730113,0.93,0.0
1458.4061888044732,8.142604679938243,0.78,0.0
1457.603679499734,7.705789014574471,0.65,0.0
1459.493554850054,8.457496006030253,1.395,0.0
1461.2795617644294,8.529909194341212,1.1625,0.0
1458.795052411331,8.470294691582321,0.93,0.0
1458.7002958001092,8.617085501197744,0.78,0.0
1459.1561026430466,8.690010550913485,0.65,0.0
1460.7610188179844,9.164189766840725,1.395,0.0
1461.8743838929117,8.970086456404974,1.1625,0.0
1463.24,8.96206274409829,0.93,0.0
1459.531765709362,8.575770425957689,0.78,0.0
1459.572048966519,8.995883371710569,0.65,0.0
1460.1384824637798,9.8821611672135,1.395,0.0
1459.0599265159453,9.192446658446542,1.1625,0.0
1460.6338574004221,9.739635635242882,0.93,0.0
1461.7605995642489,9.177945344455503,0.78,0.0
1459.3442847535023,9.625060571213822,0.65,0.0
1463.24,10.278069446529843,1.395,0.0
1462.7169945393225,9.608287917170104,1.1625,0.0
1458.9640765615916,10.27309626297684,0.93,0.0
1458.0829761296582,9.667517715784287,0.78,0.0
1461.9945942591087,9.763734302162893,0.65,0.0
1461.7158409932301,10.461213495541328,1.395,0.0
1459.1811834265916,10.32322634797399,1.1625,0.0
1459.5224846854157,10.736980665415102,0.93,0.0
1460.1000271360715,9.87,0.78,0.0
1459.4365540366416,10.259808661197042,0.65,0.0
1462.272847446775,11.646031412788709,1.395,0.0
1461.2012923922116,11.169723545643274,1.1625,0.0
1458.751320246005,10.970471012496754,0.93,0.0
1461.6896954527606,11.12585374176536,0.78,0.0
1458.1461381617555,10.975657669912945,0.65,0.0
1462.2182328679644,12.00020580045883,1.395,0.0
1460.860042427695,11.05528949358459,1.1625,0.0
1460.3347019503287,11.671476918983343,0.93,0.0
1459.6113411566198,11.815663998449551,0.78,0.0
1459.8486198098208,11.859125399243267,0.65,0.0
1458.7144061058368,12.569821508528483,1.395,0.0
1460.2489055162935,11.757866259637789,1.1625,0.0
1460.7241242801422,11.478728245759072,0.93,0.0
1459.8861604609792,12.063958013592455,0.78,0.0
1463.0104420017547,12.72,0.65,0.0
1462.020478335323,12.406806907715858,1.395,0.0
1459.5521541809937,12.110475949846558,1.1625,0.0
1458.4064937259911,12.151375252043717,0.93,0.0
1462.9849593407544,12.613774959117896,0.78,0.0
1458.2156282036442,12.615746477961856,0.65,0.0
1459.6625080451286,12.877597190260682,1.395,0.0
1458.2575201072814,13.031099336911748,1.1625,0.0
1459.0730749021263,12.941892908798147,0.93,0.0
1461.3378719669838,12.676682976172222,0.78,0.0
1459.9656005264064,12.771541617163354,0.65,0.0
1456.76,12.7409110818988,1.395,0.0
1462.110817977214,13.231534624002505,1.1625,0.0
1459.5864465162692,13.57920322056542,0.93,0.0
1461.015951999321,12.859955617949373,0.78,0.0
1460.3235972833343,14.290558639742269,0.65,0.0
1461.1047841063203,14.186745288680639,1.395,0.0
1461.6127271446355,14.84,1.1625,0.0
1458.4148425886356,13.752213716976875,0.93,0.0
1458.4114328574117,14.467462931221558,0.78,0.0
1459.8361214946854,13.7117119661473,0.65,0.0
1459.6952293809306,14.200996183770837,1.395,0.0
1460.2001092629644,15.00819648407893,1.1625,0.0
1462.2038675700398,13.82981168324494,0.93,0.0
1459.100113876321,13.63,0.78,0.0
1460.0872828026952,14.55999410753003,0.65,0.0
1460.8150865891353,14.510553667733072,1.395,0.0
1461.0353187971734,14.911203561881647,1.1625,0.0
1459.3936558414105,15.186123430632623,0.93,0.0
1459.194392792848,14.18784993468526,0.78,0.0
1458.60082078367,14.984176666298099,0.65,0.0
1460.1157393137682,15.155258858030727,1.395,0.0
1463.24,15.457486732537204,1.1625,0.0
1458.6059150001638,16.027091605035316,0.93,0.0
1461.0348285485534,15.517639520886856,0.78,0.0
1459.6304829931046,15.05104493117626,0.65,0.0
1457.605627692384,15.725772034394096,1.395,0.0
1461.1266080882042,15.04,1.1625,0.0
1459.0237905840393,16.356569856612737,0.93,0.0
1459.0529012980846,15.39312501115419,0.78,0.0
1461.145842978686,16.3154939456134,0.65,0.0
1458.7007977152207,15.735361290098977,1.395,0.0
1460.35712780823,15.783265598741016,1.1625,0.0
1459.1447735160186,16.197371843642692,0.93,0.0
1461.9101285687086,16.733261080954907,0.78,0.0
1459.5242207064027,16.304607940394618,0.65,0.0
1459.1654247325312,17.52203713082692,1.395,0.0
1459.109460171042,16.26198516419849,1.1625,0.0
1458.8003393870051,16.141347656118477,0.93,0.0
1458.8253800409163,16.940317093749258,0.78,0.0
1456.76,16.805330552911204,0.65,0.0
1457.4786258338827,17.445756425740328,1.395,0.0
1457.8494495589189,17.557646218859805,1.1625,0.0
1461.204954191489,16.534638913692397,0.93,0.0
1456.76,16.735964100237116,0.78,0.0
1460.4510511620665,17.094875398146335,0.65,0.0
1457.1403091762334,18.37500265868122,1.395,0.0
1458.6907308517332,18.924209971883915,1.1625,0.0
1462.327694102327,17.966996591471744,0.93,0.0
1460.0132003960186,17.86493987276405,0.78,0.0
1460.9070064573214,18.214757839881017,0.65,0.0
1457.110869214308,18.012446585347995,1.395,0.0
1459.2425032432045,18.385855908618996,1.1625,0.0
1458.7670401995638,17.80647722170344,0.93,0.0
1460.759005118856,18.04385077898,0.78,0.0
1459.5053860113408,18.47544791289723,0.65,0.0
1460.847844125218,19.42354062615515,1.395,0.0
1460.230784502465,18.195305209031027,1.1625,0.0
1461.4992651050384,19.922418182421676,0.93,0.0
1459.7275489135964,18.31920432129441,0.78,0.0
1458.9280259455666,19.1943963851064,0.65,0.0
1459.9077459501273,19.713995260390675,1.395,0.0
1461.778653349492,19.24850616514374,1.1625,0.0
1460.8458921398442,20.032542620480136,0.93,0.0
1459.4683821106526,20.626063525057017,0.78,0.0
1460.13568199959,19.233404342258986,0.65,0.0
1459.1417024967416,20.593825506001163,1.395,0.0
1457.1761445616614,19.40674881406526,1.1625,0.0
1459.7025532682608,19.693286319537172,0.93,0.0
1457.705234738024,20.361006461088593,0.78,0.0
1459.7442070705642,20.630522186012413,0.65,0.0
1459.8698453405955,19.27,1.395,0.0
1463.24,21.01310144105248,1.1625,0.0
1459.7192297203517,21.73,0.93,0.0
1458.6268995005976,20.382729255986053,0.78,0.0
1458.7733362647366,19.826452781883763,0.65,0.0
1460.1880465015727,21.434000253485102,1.395,0.0
1459.354543339593,21.07285081431533,1.1625,0.0
1458.5048067013474,20.69777176074409,0.93,0.0
1463.24,21.474387067589205,0.78,0.0
1459.768099306837,20.66665296090718,0.65,0.0
1460.2879767393208,21.198392401127634,1.395,0.0
1458.2806939073703,21.99388316769436,1.1625,0.0
1462.4302405175151,21.568042383647025,0.93,0.0
1460.7429453509026,20.404136950806333,0.78,0.0
1457.0317860243943,20.94188292700639,0.65,0.0
1459.771222170344,21.78254713224224,1.395,0.0
1459.4699858114484,21.4085851960301,1.1625,0.0
1463.0040584088201,22.039543914429807,0.93,0.0
1456.76,22.9274122868733,0.78,0.0
1458.713180202379,22.574337468486057,0.65,0.0
1462.3596416492956,22.232930956532538,1.395,0.0
1458.3049888825449,21.55493418729946,1.1625,0.0
1462.5031682025374,22.54210455427851,0.93,0.0
1460.2411350837208,22.436520795321798,0.78,0.0
1461.9849133092905,21.324741967315145,0.65,0.0
1459.5745056496892,21.955491381899087,1.395,0.0
1457.7102950559,22.802320018067732,1.1625,0.0
1459.8316512625813,21.62,0.93,0.0
1458.6713725138459,23.584233005676815,0.78,0.0
1462.1543785447104,21.872211912450243,0.65,0.0
1463.24,24.38777504210874,1.395,0.0
1459.6076705855203,22.58443257676954,1.1625,0.0
1460.933862460091,24.568978972971433,0.93,0.0
1457.7815186991963,24.045003123116736,0.78,0.0
1459.7014990189282,23.731060446677194,0.65,0.0
1456.76,23.418047686471066,1.395,0.0
1461.4850861221867,24.130161337916025,1.1625,0.0
1460.7538438745416,24.227991999434934,0.93,0.0
1459.5270757307742,23.124034575606945,0.78,0.0
1460.8498307816249,23.902415912619052,0.65,0.0
1462.4392188005697,23.817914872574672,1.395,0.0
1458.0494839369453,25.362543930071364,1.1625,0.0
1462.6839087482329,24.817617543837898,0.93,0.0
1461.0329774236127,23.200124564365005,0.78,0.0
1460.1450325173744,24.830161324819382,0.65,0.0
1461.2428433597713,24.668187416362404,1.395,0.0
1459.687188058611,24.123947268941404,1.1625,0.0
1458.9996928730307,25.370123232854322,0.93,0.0
1461.4225093213179,24.285105577117136,0.78,0.0
1461.093695579918,23.5,0.65,0.0
1460.7481692527704,26.15802039450825,1.395,0.0
1457.9930474672697,25.326332884408465,1.1625,0.0
1458.7590614638216,24.812251468211265,0.93,0.0
1460.9572159450397,24.32120508180997,0.78,0.0
1461.6961405827792,27.03,0.65,0.0
1460.840688442616,24.44,1.395,0.0
1460.674464283196,25.16957691378432,1.1625,0.0
1460.4861785366097,26.8911568987329,0.93,0.0
1460.5539465814954,25.220977970904602,0.78,0.0
1458.9373970869256,25.342757291721508,0.65,0.0
1462.1346151727682,27.373102055427506,1.395,0.0
1456.8177627077546,26.212588277207203,1.1625,0.0
1460.0520295271492,27.158509493873602,0.93,0.0
1460.5921551930865,25.65364636119936,0.78,0.0
1462.3784963303665,26.595924776542926,0.65,0.0
1459.7424341752226,28.48993895321964,1.395,0.0
1460.0902605728197,26.45085992257764,1.1625,0.0
1458.6827813053906,27.88403360381181,0.93,0.0
1457.4707604948624,26.652975324086817,0.78,0.0
1458.8960399948419,27.56133073879061,0.65,0.0
1461.9539727799674,27.697833214775365,1.395,0.0
1458.8448235863746,28.160150180453684,1.1625,0.0
1460.9553185856334,28.632434829069993,0.93,0.0
1460.2161374165855,28.797279087223924,0.78,0.0
1459.0846558955413,25.85,0.65,0.0
1459.7546090564592,28.16367774189566,1.395,0.0
1460.2004359822388,26.54351141351581,1.1625,0.0
1461.6455429319142,29.281684249334376,0.93,0.0
1459.1740556962368,27.318121433999746,0.78,0.0
1461.6258141502065,27.06143718924092,0.65,0.0
1469.9839341175152,0.0,1.395,0.0
1470.4320431153662,0.0,1.1625,0.0
1469.2914688158605,0.0,0.93,0.0
1470.0563626287483,0.0,0.78,0.0
1470.4213511443581,0.0,0.65,0.0
1468.8388673811198,0.4782002708695083,1.395,0.0
1468.2021803567914,0.5047477905872871,1.1625,0.0
1470.9683389825584,0.4855345915292155,0.93,0.0
1471.5882948354076,0.5209214229929185,0.78,0.0
1468.6021730392492,0.5116875229764822,0.65,0.0
1467.0315988047203,1.035956100033673,1.395,0.0
1471.3513048854652,1.0080209310190757,1.1625,0.0
1471.4226810711982,0.9842567429368552,0.93,0.0
1471.2531315140664,1.0082420428112187,0.78,0.0
1470.606949786344,0.9950112178248217,0.65,0.0
1470.9246199826314,1.41,1.395,0.0
1472.6136503015575,1.5185991566669352,1.1625,0.0
1471.0902708017816,1.5842564748955168,0.93,0.0
1468.449403837003,1.5422113188505582,0.78,0.0
1470.8871705965191,1.4827654328901576,0.65,0.0
1469.639951034554,1.9817961242211861,1.395,0.0
1470.6797265904434,1.9364860704056939,1.1625,0.0
1469.2172546889215,2.0166637637144578,0.93,0.0
1468.7527563770025,1.88,0.78,0.0
1470.2940715748039,2.0215284824958117,0.65,0.0
1470.2957500774312,2.4864528875921215,1.395,0.0
1472.7184429427411,2.5615863551287825,1.1625,0.0
1469.2869571467288,2.65,0.93,0.0
1469.6615882073302,2.536356721533557,0.78,0.0
1469.6757785793322,2.4998016699913226,0.65,0.0
1471.7471923491955,3.0502867051339027,1.395,0.0
1471.483497874703,3.1527821807674323,1.1625,0.0
1469.420785124488,2.9294758303354196,0.93,0.0
1469.0857923905862,2.923798532269516,0.78,0.0
1469.2809598148706,2.995989928514591,0.65,0.0
1472.2758938668912,3.5482800533602683,1.395,0.0
1473.24,3.3542884232624806,1.1625,0.0
1471.0808064158725,3.438983693980488,0.93,0.0
1472.7283836679803,3.401386256371815,0.78,0.0
1468.3833395066385,3.495520169726362,0.65,0.0
1470.6185861203398,4.076449018318302,1.395,0.0
1471.0281852546439,4.24,1.1625,0.0
1472.2544999775112,4.184160643383832,0.93,0.0
1469.8192252924807,4.143312661862193,0.78,0.0
1471.3499186198485,3.8931478376041366,0.65,0.0
1469.8129679779663,4.378112479516215,1.395,0.0
1471.9753525849662,4.733449366931047,1.1625,0.0
1469.6672906192375,4.435228999224012,0.93,0.0
1469.7283931052418,4.540047391906954,0.78,0.0
1468.1945485436238,4.410930286719895,0.65,0.0
1470.6264680002423,5.128287057537091,1.395,0.0
1468.744471580344,4.783508407802872,1.1625,0.0
1472.228701436381,4.959823505691888,0.93,0.0
1469.7421427853317,4.811846734244463,0.78,0.0
1470.2332581074756,5.08669940285538,0.65,0.0
1468.5814084210465,5.69860038222952,1.395,0.0
1470.5928229807314,5.62188745187647,1.1625,0.0
1467.5191572370345,5.680693760624939,0.93,0.0
1468.7582282793305,5.17,0.78,0.0
1470.5627964743471,5.320190360962037,0.65,0.0
1470.3890037301105,6.025424568265217,1.395,0.0
1469.7765950057606,5.786359467438039,1.1625,0.0
1471.0350209262185,6.115581256977076,0.93,0.0
1466.76,6.040520452605547,0.78,0.0
1470.6715772992768,6.153005128288848,0.65,0.0
1466.76,6.602963278641944,1.395,0.0
1466.9888374441246,6.63189764276093,1.1625,0.0
1469.5771111715937,6.321292000040715,0.93,0.0
1467.4946841262217,6.588481057520877,0.78,0.0
1469.063425930147,6.839326009020298,0.65,0.0
1470.5841141890653,7.028455891571906,1.395,0.0
1469.8415218918976,6.714053841287584,1.1625,0.0
1471.0750412537582,6.8994794463389,0.93,0.0
1469.0801031446797,7.192383272562572,0.78,0.0
1471.5254979095373,6.99722907480519,0.65,0.0
1470.379629028109,7.529831706968293,1.395,0.0
1468.1523029453815,7.224998359102535,1.1625,0.0
1468.4535826094761,7.554083447617507,0.93,0.0
1467.8343351609844,7.379787902304821,0.78,0.0
1471.271654153192,7.392452868435356,0.65,0.0
1468.8486979697927,7.891135243252063,1.395,0.0
1469.520221807886,8.033731284478266,1.1625,0.0
1467.5203378837525,8.311732497924378,0.93,0.0
1470.531859029908,7.9060008055514555,0.78,0.0
1470.8036400290496,8.053746487984263,0.65,0.0
1469.9329441550324,8.489823149086012,1.395,0.0
1472.4714405736377,8.334026485549947,1.1625,0.0
1471.4519888402674,8.627123021435317,0.93,0.0
1468.9158571622752,9.01,0.78,0.0
1470.1352037234342,8.33058272734764,0.65,0.0
1470.9713570040653,9.455378459835062,1.395,0.0
1469.1185371856147,9.325446526293403,1.1625,0.0
1467.3500946442339,9.141476459990526,0.93,0.0
1467.330175513935,8.764585214650998,0.78,0.0
1472.065235414292,9.02401674030573,0.65,0.0
1471.1485680224127,9.092010749828725,1.395,0.0
1468.8626884760886,9.841458889069967,1.1625,0.0
1470.8097203440238,8.941210765132265,0.93,0.0
1472.093308433654,9.56072221103537,0.78,0.0
1470.730680786509,9.3934999089464,0.65,0.0
1470.5215968591438,10.374107101057747,1.395,0.0
1469.7935372320112,9.741879813542775,1.1625,0.0
1470.2534315470855,9.866677412790075,0.93,0.0
1470.4576141912062,9.914035193046212,0.78,0.0
1469.7461829681802,9.841714405831848,0.65,0.0
1469.8135981704713,10.136400693367044,1.395,0.0
1468.217060920977,10.181074682556412,1.1625,0.0
1468.508013764017,10.625426580494437,0.93,0.0
1470.3011593223207,10.37372323935368,0.78,0.0
1469.0894478749615,11.13,0.65,0.0
1472.2866128824328,10.571672501014907,1.395,0.0
1470.2638011870074,11.29363659317546,1.1625,0.0
1471.628906301259,11.2512766288602,0.93,0.0
1471.3065230419973,11.182729929729314,0.78,0.0
1470.2713439696743,11.20335897614452,0.65,0.0
1469.8777616807931,12.19,1.395,0.0
1468.3873818003085,11.086839845797549,1.1625,0.0
1469.3531092639414,11.245400617377843,0.93,0.0
1469.212520429697,11.787604709598604,0.78,0.0
1468.6355331420868,11.832794417861232,0.65,0.0
1469.2997501849609,12.08163031058983,1.395,0.0
1468.1806555120038,11.912775388846773,1.1625,0.0
1466.91441949845,12.240544674836634,0.93,0.0
1469.3162163136185,11.969552583135657,0.78,0.0
1470.3188939387965,12.072696415766304,0.65,0.0
1470.198680050818,12.917313403987794,1.395,0.0
1470.6192600872594,12.452227787555973,1.1625,0.0
1472.378817281001,12.380101992556934,0.93,0.0
1468.1531658609088,12.431479319178717,0.78,0.0
1470.5694319192162,12.7393296630643,0.65,0.0
1467.9959494320615,12.683192538772103,1.395,0.0
1469.629882716345,13.321252706111013,1.1625,0.0
1469.9592870067404,13.074111982851068,0.93,0.0
1467.4050136535946,13.344707822927482,0.78,0.0
1472.0565704204557,12.395205361880155,0.65,0.0
1467.196214033248,13.615400460322956,1.395,0.0
1472.1306808703052,13.817088750632998,1.1625,0.0
1468.1340869541634,13.746583601205328,0.93,0.0
1473.24,13.473176884926348,0.78,0.0
1472.87125605636,13.136667191896622,0.65,0.0
1467.304638750699,14.411439875912214,1.395,0.0
1469.898255199539,13.459997657610456,1.1625,0.0
1470.1255020833498,13.46954879891085,0.93,0.0
1469.0988815068467,14.027707910892364,0.78,0.0
1468.4182762961993,13.972789711378207,0.65,0.0
1469.3648904024587,14.33765981712106,1.395,0.0
1469.8714775577846,14.656583154524675,1.1625,0.0
1470.6005252066766,13.961389792252554,0.93,0.0
1471.1274864311379,14.46159240148363,0.78,0.0
1468.5835286063293,14.445143093470122,0.65,0.0
1470.9617794755834,15.549610488540424,1.395,0.0
1469.332805653643,15.024139286202466,1.1625,0.0
1472.0599910789745,15.364369255114605,0.93,0.0
1468.807407506507,15.5760013569317,0.78,0.0
1469.7629952594043,14.753402420517743,0.65,0.0
1469.1781052919775,15.845786761188304,1.395,0.0
1468.6998242678478,15.74110055677753,1.1625,0.0
1470.8097523077715,15.16121371099886,0.93,0.0
1467.554142543734,15.164347265804569,0.78,0.0
1472.4764164064497,15.013207881428972,0.65,0.0
1467.1119085100167,15.256955325943506,1.395,0.0
1468.302592860386,15.860194605125745,1.1625,0.0
1471.6318622936642,15.804933588889908,0.93,0.0
1468.885747666899,15.04,0.78,0.0
1468.34398467215,16.44950571248346,0.65,0.0
1469.3159516762223,16.916018956939816,1.395,0.0
1469.6320368289578,16.249976280794275,1.1625,0.0
1472.8032230941858,16.568075479443735,0.93,0.0
1470.5883508251768,16.159068058613357,0.78,0.0
1469.4020967332333,16.250326323593328,0.65,0.0
1467.3347515837143,17.32369021502526,1.395,0.0
1470.3730646069114,17.189661345458447,1.1625,0.0
1471.022032381265,16.811042464216087,0.93,0.0
1471.7247007440096,16.712238432908524,0.78,0.0
1469.0923602363239,17.19960376603953,0.65,0.0
1470.9470801205102,18.55,1.395,0.0
1468.7383162803621,17.66747462742858,1.1625,0.0
1470.0229312683232,17.56303514825875,0.93,0.0
1473.24,17.63030619844553,0.78,0.0
1471.0368145967084,17.174181240884792,0.65,0.0
1472.5447374739263,17.2413671088593,1.395,0.0
1471.6866275728978,17.366298894835055,1.1625,0.0
1468.8499405175746,18.166050080525405,0.93,0.0
1468.6831042274991,17.720020573510606,0.78,0.0
1470.465697175545,17.7436092288218,0.65,0.0
1467.943539255316,18.743402969857044,1.395,0.0
1469.5691548145462,18.967146355340645,1.1625,0.0
1468.5831988589603,18.957234040884316,0.93,0.0
1469.5687896825339,18.9112505668957,0.78,0.0
1472.508509637763,19.180778990900453,0.65,0.0
1468.8141391390004,19.244122418221348,1.395,0.0
1469.9967039867145,19.341775967547786,1.1625,0.0
1469.3060863982773,18.244449287173676,0.93,0.0
1469.7665851009072,19.141520505099656,0.78,0.0
1468.9821843441723,18.497600112693696,0.65,0.0
1468.380065446752,19.033322668353552,1.395,0.0
1472.6493172169733,18.36879186008944,1.1625,0.0
1473.1957394802248,19.277908843484855,0.93,0.0
1468.1774256469107,19.999160751745077,0.78,0.0
1471.2769280089735,19.39034421956213,0.65,0.0
1471.3664375470148,19.417913326692382,1.395,0.0
1469.2699772298226,18.827549439889015,1.1625,0.0
1469.0280185781487,20.0481527756283,0.93,0.0
1469.9613476150128,19.641163712889284,0.78,0.0
1471.8781382659758,20.978698720045106,0.65,0.0
1472.7070319204117,20.104206252730698,1.395,0.0
1472.238116380847,21.73,1.1625,0.0
1470.019498469022,21.73,0.93,0.0
1468.3912648215367,20.121122882889715,0.78,0.0
1470.2411328889723,20.73934669939037,0.65,0.0
1472.0271732125216,21.632505334791887,1.395,0.0
1470.5395857565766,20.87783965468001,1.1625,0.0
1466.8969384386985,20.684200911115592,0.93,0.0
1468.1827156367146,21.317863204744953,0.78,0.0
1471.386996754317,20.23966170074559,0.65,0.0
1470.8719653985331,22.303059089181986,1.395,0.0
1469.7860591244569,21.583543455537992,1.1625,0.0
1469.5157530171732,20.859969645694495,0.93,0.0
1466.76,21.297377228247523,0.78,0.0
1470.5728121414654,21.249220264193514,0.65,0.0
1471.1481045345793,21.731526966315826,1.395,0.0
1469.5328919885199,23.279874097726417,1.1625,0.0
1469.3318460849375,22.340839791733075,0.93,0.0
1468.1713627011025,21.152230365381907,0.78,0.0
1468.8555103524589,21.54197920432522,0.65,0.0
1468.1922261136472,21.9969844180953,1.395,0.0
1468.5721547932908,22.438834885025326,1.1625,0.0
1469.320123607627,22.243878166332173,0.93,0.0
1473.117885592588,22.4122842442771,0.78,0.0
1470.916372295732,21.758371465572584,0.65,0.0
1467.1758515141994,22.413188931966413,1.395,0.0
1466.76,23.50677862583333,1.1625,0.0
1469.809800684101,22.668578071549508,0.93,0.0
1471.011032620932,23.22610763660318,0.78,0.0
1468.2246775623364,22.773434032539505,0.65,0.0
1469.4239585905505,24.91,1.395,0.0
1467.8013109762865,22.576384362361235,1.1625,0.0
1469.5696127234096,24.352565451918416,0.93,0.0
1472.713911379771,22.801912065727333,0.78,0.0
1470.0116684422237,24.91,0.65,0.0
1472.819143241594,23.48905283017953,1.395,0.0
1470.5064087957678,24.33865257346546,1.1625,0.0
1471.0014875151542,24.172644107398764,0.93,0.0
1469.9403883700215,22.56,0.78,0.0
1469.2102051764207,24.139337644853175,0.65,0.0
1468.6823120599593,24.763281504920066,1.395,0.0
1469.2853841264837,23.889741169939636,1.1625,0.0
1467.4581354094014,24.80198106137875,0.93,0.0
1470.5647053179332,24.966342968657152,0.78,0.0
1470.4982636263546,24.811934104759917,0.65,0.0
1471.473943600393,24.789118467955564,1.395,0.0
1471.0679817137614,25.28210355336224,1.1625,0.0
1470.1364162426003,25.179692374571225,0.93,0.0
1469.597564210349,25.200882495346164,0.78,0.0
1470.5774156199716,25.288477602107363,0.65,0.0
1471.2199639673618,25.688130678631122,1.395,0.0
1471.175880078767,26.16361787697353,1.1625,0.0
1467.6136161036966,25.21700530634426,0.93,0.0
1470.2422969475103,25.692766095637943,0.78,0.0
1466.896449111232,26.017162521384996,0.65,0.0
1467.7252044519603,26.458757689275505,1.395,0.0
1471.2611017224713,26.436465399426837,1.1625,0.0
1473.24,27.14561586466807,0.93,0.0
1469.7665558967105,24.9527972414837,0.78,0.0
1471.1829171795603,25.613195650092855,0.65,0.0
1469.644494389927,27.466928877851718,1.395,0.0
1468.458795408875,27.159368186770006,1.1625,0.0
1468.5897099844237,26.151045012518168,0.93,0.0
1473.24,26.56341819200326,0.78,0.0
1467.5912491822023,25.553053759760218,0.65,0.0
1469.5238468422026,27.356337923516186,1.395,0.0
1471.0895612128609,27.187414062198652,1.1625,0.0
1468.0940152495514,26.984237696029545,0.93,0.0
1469.342418267464,26.48823690097946,0.78,0.0
1472.6201867766606,27.486904489349097,0.65,0.0
1470.7281600699228,27.308492107238617,1.395,0.0
1469.6517087786165,27.883176221859102,1.1625,0.0
1468.8747990842255,26.09407501935574,0.93,0.0
1471.4461306203414,28.018033171137304,0.78,0.0
1469.6032013407348,27.511264318237046,0.65,0.0
1471.9605759849694,27.747640539968575,1.395,0.0
1468.6198358145357,27.215954264753115,1.1625,0.0
1468.8880420777907,28.08109014172952,0.93,0.0
1469.503312897759,29.68,0.78,0.0
1471.2692171870779,27.66954870089457,0.65,0.0
1477.7021496481411,0.0,1.395,0.0
1480.2440953488106,0.0,1.1625,0.0
1480.157507504341,0.0,0.93,0.0
1480.8572027706482,0.0,0.78,0.0
1481.4050821541011,0.0,0.65,0.0
1480.3847562124413,0.49361059817056513,1.395,0.0
1481.807434305326,0.53,1.1625,0.0
1479.4399107818285,0.5119172614167451,0.93,0.0
1479.34965033131,0.5154884357747894,0.78,0.0
1480.4953707920793,0.47160042053887963,0.65,0.0
1480.8186197775688,0.9825637216953197,1.395,0.0
1480.3632798448257,1.0039201559076685,1.1625,0.0
1481.5938448036172,1.0159949750401105,0.93,0.0
1479.8937680372194,0.9683994371549283,0.78,0.0
1476.76,0.9861396405539371,0.65,0.0
1483.24,1.5271831334865147,1.395,0.0
1480.7133032212053,1.51874798866923,1.1625,0.0
1477.4058037930133,1.4667827698868123,0.93,0.0
1479.1429815514866,1.5509345013496243,0.78,0.0
1482.0669158528008,1.491423357950725,0.65,0.0
1479.7567703070952,2.016229766705662,1.395,0.0
1480.0529648183594,2.0410011066993397,1.1625,0.0
1478.6220213361398,1.9821626975264277,0.93,0.0
1478.8019912860502,2.069051264554355,0.78,0.0
1480.4378385073378,2.007687432377996,0.65,0.0
1479.5189639270168,2.4282957560332346,1.395,0.0
1479.8741869584446,2.4365487183353713,1.1625,0.0
1479.0760210687529,2.4335765789504613,0.93,0.0
1479.0683898404213,2.560466454252375,0.78,0.0
1481.3755259301347,2.482667282636955,0.65,0.0
1480.3810285427528,2.991856004486871,1.395,0.0
1478.42420405752,3.1468099183941263,1.1625,0.0
1480.0354540139956,3.0865925635747886,0.93,0.0
1479.0562432406439,2.8945824204029855,0.78,0.0
1481.2301996488206,3.137110801781791,0.65,0.0
1479.4911762786749,3.357816540252401,1.395,0.0
1481.0600988335352,3.5411280642673897,1.1625,0.0
1479.6839362239295,3.6581017204952424,0.93,0.0
1483.0090806578366,3.480399803090426,0.78,0.0
1478.9483580136362,3.3349976949048292,0.65,0.0
1481.7625698463432,4.111855621249406,1.395,0.0
1481.0153656793477,4.027066941562265,1.1625,0.0
1478.7560321427652,4.108097687131404,0.93,0.0
1480.0766700406461,4.055467413886884,0.78,0.0
1478.7865776603762,4.214663564025833,0.65,0.0
1476.93480470012,4.48245643830864,1.395,0.0
1480.662408975068,4.583845659641701,1.1625,0.0
1478.7536831565706,4.585212269229241,0.93,0.0
1480.3807566292207,4.463924800746504,0.78,0.0
1480.3494401728042,4.41015058112972,0.65,0.0
1481.7973257038068,4.998591687118843,1.395,0.0
1481.4440317953865,4.874371840254605,1.1625,0.0
1483.2292370292507,4.821224206241166,0.93,0.0
1482.0601320195535,5.123788996248801,0.78,0.0
1479.8080475746328,4.715138478553591,0.65,0.0
1479.3438448763645,5.17,1.395,0.0
1482.3044545549005,5.572180766971914,1.1625,0.0
1481.396412702942,5.440045305244045,0.93,0.0
1478.3697152946243,5.278221176810561,0.78,0.0
1481.8324788306506,5.544801170113769,0.65,0.0
