1590.3702019540774,26.258425836888023,0.93,0.0
1593.24,24.44,0.78,0.0
1590.4568172060788,26.366457922570085,0.65,0.0
1592.1745391675174,25.43300462047532,1.395,0.0
1592.5797205615463,25.804070433954255,1.1625,0.0
1590.741830814396,27.22173446815088,0.93,0.0
1589.9804599029906,26.910851452936267,0.78,0.0
1590.4297418714546,26.741365085529022,0.65,0.0
1589.123850818339,26.648702744466192,1.395,0.0
1591.3809489059072,27.946640145214154,1.1625,0.0
1589.1786600881615,26.827714705761856,0.93,0.0
1592.1777743323773,26.76805544403594,0.78,0.0
1590.3758754357,28.62,0.65,0.0
1589.975059504036,28.026702502384087,1.395,0.0
1589.093137182946,26.59570894350575,1.1625,0.0
1590.8543880964548,27.749374839994985,0.93,0.0
1587.9587731739273,27.144121799062535,0.78,0.0
1589.3151494820443,26.204894955444697,0.65,0.0
1589.7181354289896,27.46651004529443,1.395,0.0
1591.8394999963193,28.211616582784085,1.1625,0.0
1589.1931408210105,27.547996049391976,0.93,0.0
1590.7098763468696,28.677879914266526,0.78,0.0
1590.8493127125369,27.23686002386113,0.65,0.0
1603.0221412758904,0.0,1.395,0.0
1596.76,0.0,1.1625,0.0
1599.8522987461113,0.0,0.93,0.0
1600.8332349959653,0.0,0.78,0.0
1598.202683595601,0.0,0.65,0.0
1601.4665989426924,0.5196742910774567,1.395,0.0
1597.7834642093953,0.5190876069935374,1.1625,0.0
1598.6244587238714,0.5028484258727456,0.93,0.0
1601.724884473853,0.511901822101932,0.78,0.0
1602.931288084778,0.5074473675176464,0.65,0.0
1598.976005852098,1.0069565734227461,1.395,0.0
1600.1322546157571,1.0198151756246028,1.1625,0.0
1599.7482586724516,0.9797147364860188,0.93,0.0
1597.4940139176604,0.9894108553373469,0.78,0.0
1601.5870070626288,1.0186591020487623,0.65,0.0
1601.9028493629141,1.539565917989926,1.395,0.0
1599.51611696019,1.4422127298839467,1.1625,0.0
1599.2608337139661,1.4814167823210205,0.93,0.0
1600.167103867608,1.5399945977684095,0.78,0.0
1600.0797186476082,1.5694318758234023,0.65,0.0
1599.1166073270517,1.9990718066682813,1.395,0.0
1599.626359049603,1.9529310608789439,1.1625,0.0
1602.3692528503323,1.9899845108559997,0.93,0.0
1596.76,2.0619052833420604,0.78,0.0
1598.008452765729,2.0030899624880276,0.65,0.0
1599.3118804353905,2.498587652591693,1.395,0.0
1598.369315081966,2.3608863260602897,1.1625,0.0
1598.2437236860417,2.4781060630095486,0.93,0.0
1601.690591000008,2.540504352654175,0.78,0.0
1599.0795249396856,2.5433767527212967,0.65,0.0
1601.1976695529063,2.9165807961614054,1.395,0.0
1601.7377217118424,3.0815247099834973,1.1625,0.0
1599.9638544110933,3.0278089930254914,0.93,0.0
1599.560979311317,2.892000510926706,0.78,0.0
1599.9052102230553,3.0610326610036678,0.65,0.0
1601.6684430359112,3.5126171382471916,1.395,0.0
1601.838058965067,3.4233435715762837,1.1625,0.0
1601.2957090904388,3.463454044088623,0.93,0.0
1598.7105300659048,3.573127880700216,0.78,0.0
1601.0889631119294,3.482099866071025,0.65,0.0
1601.3143260346471,3.9871318196809526,1.395,0.0
1597.8042773330485,4.212834333232242,1.1625,0.0
1601.3243705521827,4.046757261700708,0.93,0.0
1600.2928372830938,3.8974990600433657,0.78,0.0
1599.2937437030291,3.9704104103691633,0.65,0.0
1601.3388395608126,4.647395829342262,1.395,0.0
1598.014569114895,4.437320047764159,1.1625,0.0
1598.2723853207667,4.389163648547529,0.93,0.0
1599.834834365916,4.361900905707286,0.78,0.0
1600.5691255899942,4.505428503492162,0.65,0.0
1600.6854546890213,4.992215734754292,1.395,0.0
1597.2123722477616,5.045062634347455,1.1625,0.0
1596.76,4.8745665031928604,0.93,0.0
1599.7333402937365,4.9516490970913924,0.78,0.0
1598.8060641457457,4.812233177223794,0.65,0.0
1600.9094921260544,5.558769815170568,1.395,0.0
1598.945209030385,5.545657677551754,1.1625,0.0
1602.8170782043019,5.303550406970595,0.93,0.0
1601.6304420422823,5.418131674710173,0.78,0.0
1600.1523659961006,5.17,0.65,0.0
1602.4145907641268,6.084186227033413,1.395,0.0
1599.3820524408663,5.922336845989019,1.1625,0.0
1599.1777058159457,5.763996156505621,0.93,0.0
1599.8952604605208,6.004910355873036,0.78,0.0
1598.9864981193814,6.067277370196289,0.65,0.0
1600.094010056278,6.381172860209627,1.395,0.0
1597.7783774369475,6.550205090851561,1.1625,0.0
1602.2231827382836,6.41627330742532,0.93,0.0
1600.6295733704656,6.744900892689785,0.78,0.0
1598.9110920035882,6.821322459060487,0.65,0.0
1603.24,7.171807847579481,1.395,0.0
1599.7559511232866,7.015151912896437,1.1625,0.0
1597.907341405152,7.21676744870585,0.93,0.0
1597.6975915133005,7.13441805901948,0.78,0.0
1598.7857337347289,6.58,0.65,0.0
1599.215788207751,7.185412090186016,1.395,0.0
1600.7335570096302,7.70764408761981,1.1625,0.0
1603.24,7.85259946458146,0.93,0.0
1598.9193385153908,7.820257811925717,0.78,0.0
1600.5988071367967,7.221370776658911,0.65,0.0
1603.2304558669089,8.033127199857915,1.395,0.0
1597.6029482767294,8.024913259623956,1.1625,0.0
1598.3178868628027,7.735948871382843,0.93,0.0
1603.0727319224159,8.0095901155787,0.78,0.0
1601.9935511091428,7.625576918075718,0.65,0.0
1602.3335496702475,8.63856745979,1.395,0.0
1601.4231096387343,8.638678315403485,1.1625,0.0
1598.7212923836805,8.303067692071277,0.93,0.0
1598.919308014345,8.261896172208438,0.78,0.0
1598.4765271342665,8.650049938279029,0.65,0.0
1602.0665196024177,8.485919397886871,1.395,0.0
1600.7322185244636,8.946443366646681,1.1625,0.0
1597.1368235783348,8.89652566529865,0.93,0.0
1598.7219380477989,8.918046965032564,0.78,0.0
1600.6590992896154,8.639317245857319,0.65,0.0
1599.1112488558424,9.730999080788092,1.395,0.0
1599.8473530351341,9.375826220589202,1.1625,0.0
1600.576079856124,9.705581641914165,0.93,0.0
1601.1946695351335,8.953728028047353,0.78,0.0
1599.0710924666478,9.13763787632102,0.65,0.0
1599.978311239779,10.00187511101481,1.395,0.0
1597.2462198580934,9.773704796281244,1.1625,0.0
1601.5412294032208,9.78595176807762,0.93,0.0
1601.6894315257637,10.309408420035739,0.78,0.0
1598.8306303280037,9.790312515473666,0.65,0.0
1598.8660736260615,10.45398028809078,1.395,0.0
1601.0465839783737,10.270844710593543,1.1625,0.0
1599.9538617657324,10.334001352444387,0.93,0.0
1598.5284766245627,10.19322943099231,0.78,0.0
1601.2060403458258,10.488542264692164,0.65,0.0
1599.7222887131377,11.488341744553033,1.395,0.0
1600.7266536823533,11.068898205120275,1.1625,0.0
1600.3572704045994,11.032545312732042,0.93,0.0
1599.0444959990982,11.341282525611515,0.78,0.0
1600.5463805904412,10.535228447704185,0.65,0.0
1601.984321857962,11.76624626484555,1.395,0.0
1598.8696642737577,11.992508671260362,1.1625,0.0
1601.6465643852616,11.513299583739075,0.93,0.0
1602.477016511208,11.73480760252038,0.78,0.0
1600.7881200931515,11.495085673283569,0.65,0.0
1600.9052642527183,12.11357534332012,1.395,0.0
1601.4837567936515,12.514215038816245,1.1625,0.0
1597.890890439569,11.842171597910642,0.93,0.0
1598.929589623096,12.299426246627855,0.78,0.0
1601.2512449220274,12.421311858402373,0.65,0.0
1600.179479070543,12.303122243930408,1.395,0.0
1601.9553846073434,12.742443188414327,1.1625,0.0
1600.9951644588564,12.346938406827888,0.93,0.0
1602.1114072075186,12.926956020130614,0.78,0.0
1603.044139857797,12.424025782559358,0.65,0.0
1600.5356088715134,12.461422579178315,1.395,0.0
1600.850349219399,12.990042182824514,1.1625,0.0
1601.809468313782,13.44186019548517,0.93,0.0
1601.0797208253173,13.78,0.78,0.0
1601.5452313182955,12.59284280111539,0.65,0.0
1600.5501294460787,14.008592685683976,1.395,0.0
1601.1678793594333,13.513740209167086,1.1625,0.0
1601.0179510250327,13.747173964499197,0.93,0.0
1600.9574510207362,13.531554455103763,0.78,0.0
1597.9518433414614,13.34734688313809,0.65,0.0
1598.7718341282186,14.571818892782213,1.395,0.0
1599.3654965775759,14.056652259752981,1.1625,0.0
1598.0558449580444,14.18352887923637,0.93,0.0
1600.2139280634533,14.25345466691193,0.78,0.0
1598.1772836867865,13.870283011546766,0.65,0.0
1600.9781455085404,15.098563408574535,1.395,0.0
1600.2899195529742,14.527482970556983,1.1625,0.0
1598.4905733549674,15.37,0.93,0.0
1600.1099230084733,14.540601727873065,0.78,0.0
1598.1453981865072,13.700007965559521,0.65,0.0
1597.492294042494,14.545259877700031,1.395,0.0
1600.7130768978736,14.779484286253199,1.1625,0.0
1601.92962127653,15.180610909190406,0.93,0.0
1599.1904083476454,15.229613374941223,0.78,0.0
1602.2378028644457,14.943200233011284,0.65,0.0
1596.76,15.399421435434549,1.395,0.0
1600.1154656640035,16.04318381050728,1.1625,0.0
1600.733537586865,15.541237621368317,0.93,0.0
1597.1262272720392,15.855580078601067,0.78,0.0
1599.3028136816367,14.824591659806975,0.65,0.0
1597.6797929873485,16.11475997510179,1.395,0.0
1600.3073307015595,16.381077929024812,1.1625,0.0
1601.6959534046005,16.295121308374988,0.93,0.0
1602.4220968064944,16.100374307957264,0.78,0.0
1600.847932677612,16.125704339180732,0.65,0.0
1600.4689833727637,16.35688755869154,1.395,0.0
1596.76,17.2978560728381,1.1625,0.0
1601.917235731895,16.097632453046423,0.93,0.0
1599.1773881084043,16.525658611030767,0.78,0.0
1599.2210405875348,17.08259958221377,0.65,0.0
1599.4769827255514,16.708248869216483,1.395,0.0
1597.8204296989163,17.952349288836235,1.1625,0.0
1600.431204537534,17.293174458562923,0.93,0.0
1600.3590975576487,17.848184886860093,0.78,0.0
1599.9377070568435,16.34257508042623,0.65,0.0
1600.132822648496,17.38822959710329,1.395,0.0
1603.24,17.863149990079602,1.1625,0.0
1602.1933591264058,17.028562758074877,0.93,0.0
1597.983560340817,17.28632106754208,0.78,0.0
1600.796272620034,17.265629171972865,0.65,0.0
1601.3351767476247,18.66016046292106,1.395,0.0
1602.0403252817116,18.723736435822318,1.1625,0.0
1598.426883827041,16.934846640602924,0.93,0.0
1602.5705729846804,17.42165560413233,0.78,0.0
1596.76,17.81852954219146,0.65,0.0
1598.6909782159044,19.077796319243436,1.395,0.0
1598.314709239955,17.828729538035176,1.1625,0.0
1599.5251540911422,18.442341806093992,0.93,0.0
1601.218112215117,19.22593992492181,0.78,0.0
1601.3190355885988,18.395892034839036,0.65,0.0
1598.923842978112,18.965508045745956,1.395,0.0
1599.8557239162342,19.627547525805095,1.1625,0.0
1600.2309733350148,18.406722354978562,0.93,0.0
1601.8161229685534,19.499592913813036,0.78,0.0
1599.1244687229519,19.101890684010062,0.65,0.0
1601.7623644582516,20.48536062776701,1.395,0.0
1598.7536338189414,19.096602774028373,1.1625,0.0
1599.931340404636,20.061464739914687,0.93,0.0
1602.1012812413662,18.33,0.78,0.0
1598.4782892548965,18.947501850250067,0.65,0.0
1602.2886174377286,20.46716770996123,1.395,0.0
1601.3436142957796,19.62961552752479,1.1625,0.0
1599.1843156533341,20.32090439561893,0.93,0.0
1599.411407925481,20.140655688195185,0.78,0.0
1600.3784676226899,19.21273704752784,0.65,0.0
1598.9562575648667,20.427583727027795,1.395,0.0
1599.9424668521747,20.286434816758472,1.1625,0.0
1599.761315165335,20.153757431750815,0.93,0.0
1602.3221821793593,21.321979014683592,0.78,0.0
1597.716139446847,21.240777259072235,0.65,0.0
1599.225365597125,20.65336232834127,1.395,0.0
1601.0745951553706,22.26,1.1625,0.0
1603.24,19.74,0.93,0.0
1603.210463046108,20.39485997517481,0.78,0.0
1596.76,21.750163838181543,0.65,0.0
1603.1007834714055,21.74880692463547,1.395,0.0
1598.0712409903576,21.79989894306078,1.1625,0.0
1599.7338357746078,21.565189889419845,0.93,0.0
1601.5861136727735,20.525641391958846,0.78,0.0
1599.992462314113,21.245898620429692,0.65,0.0
1599.057578898412,22.451773040379674,1.395,0.0
1600.483708776904,21.063772103535765,1.1625,0.0
1598.5216169478358,21.94722254720042,0.93,0.0
1601.3765153061192,22.207574104508378,0.78,0.0
1600.0526269328998,21.925582887451405,0.65,0.0
1600.2219099014221,23.270954340087286,1.395,0.0
1597.1271310906154,22.066930437182883,1.1625,0.0
1599.1468746261899,21.743536867480103,0.93,0.0
1601.2832654224283,21.15,0.78,0.0
1599.9394251615722,21.801907203800205,0.65,0.0
1596.76,22.561021163471352,1.395,0.0
1598.2646747931008,24.38,1.1625,0.0
1597.2463897578355,22.727140396878003,0.93,0.0
1599.3046622152187,23.76787796077669,0.78,0.0
1600.1184839593154,23.575791690247993,0.65,0.0
1597.8410233216614,23.73251477208246,1.395,0.0
1602.6373201933136,24.26779581944993,1.1625,0.0
1602.4379063770007,23.17432934195534,0.93,0.0
1600.6577631947393,23.062723293958232,0.78,0.0
1600.3161411175952,23.091748692337145,0.65,0.0
1603.24,25.44,1.395,0.0
1599.6368119616125,25.250347544104113,1.1625,0.0
1598.847949432956,24.662084664149976,0.93,0.0
1602.430049415742,24.90541548093925,0.78,0.0
1599.029671301869,23.70170220474055,0.65,0.0
1599.8935316266543,24.85752465168618,1.395,0.0
1602.088691622629,24.758118667157962,1.1625,0.0
1600.2564540264095,24.433466831974616,0.93,0.0
1601.2045960235857,24.521265222252538,0.78,0.0
1602.4895873524795,24.36321841254624,0.65,0.0
1600.514238812738,25.73680116280618,1.395,0.0
1600.0379013187062,25.0276199095345,1.1625,0.0
1600.9978492271077,25.270492238875036,0.93,0.0
1600.900195012411,25.41793741879681,0.78,0.0
1599.224392036176,25.072603407241594,0.65,0.0
1601.09126801614,26.078386870438,1.395,0.0
1600.1131867617762,25.60777557559134,1.1625,0.0
1600.8369804117608,24.574648241598076,0.93,0.0
1598.270139867773,24.407265921079656,0.78,0.0
1597.4049182307872,25.04069967339829,0.65,0.0
1598.0641027480813,26.2849063100303,1.395,0.0
1599.058901006914,25.078146915086197,1.1625,0.0
1598.8691370189792,24.44,0.93,0.0
1599.7733376830859,26.239102664170442,0.78,0.0
1599.6254997320887,26.363460490562883,0.65,0.0
1599.1202850098553,25.298249649925904,1.395,0.0
1602.340532916354,26.203139099746735,1.1625,0.0
1599.0736523854607,26.41029476209137,0.93,0.0
1599.1546494036882,28.014496254355887,0.78,0.0
1598.0805582561488,27.188601094284778,0.65,0.0
1602.6699399397432,27.532327426680816,1.395,0.0
1598.0706227447663,28.288968220817956,1.1625,0.0
1599.6205474753651,25.38,0.93,0.0
1599.5839314444097,27.27553422998776,0.78,0.0
1603.24,26.433137305765584,0.65,0.0
1600.3185544980474,25.86273487862842,1.395,0.0
1600.8331754675175,26.261515697497124,1.1625,0.0
1603.24,28.524398020916102,0.93,0.0
1597.8259513334876,28.395193812565314,0.78,0.0
1600.6792841569027,27.38865019953579,0.65,0.0
1601.5544249524396,28.706539372139584,1.395,0.0
1597.8059556937299,29.085976420878854,1.1625,0.0
1601.3947044037718,28.176868530371344,0.93,0.0
1599.7626137869204,27.422814202442364,0.78,0.0
1600.0085545333018,26.70764794950495,0.65,0.0
1611.0226833537538,0.0,1.395,0.0
1607.7005324070312,0.0,1.1625,0.0
1611.009942286118,0.0,0.93,0.0
1609.7181900399178,0.0,0.78,0.0
1609.0171734292192,0.0,0.65,0.0
1609.0183622206332,0.48335810475244334,1.395,0.0
1610.35172570436,0.5019737026720007,1.1625,0.0
1609.8244733804563,0.5003884408270383,0.93,0.0
1608.4862114179834,0.49765835764237054,0.78,0.0
1609.4328201297951,0.4965051749083299,0.65,0.0
1608.466358662796,0.9828608762456658,1.395,0.0
1613.24,1.0324334194249225,1.1625,0.0
1609.6267426096288,1.0266460779541722,0.93,0.0
1607.3872001013954,0.9691429481858955,0.78,0.0
1608.9178518786211,0.9935222571293341,0.65,0.0
1612.077942346309,1.486822780423227,1.395,0.0
1609.4164108726904,1.5032238565651326,1.1625,0.0
1610.9942634904844,1.490489425842216,0.93,0.0
1608.0262888420916,1.5467521948981526,0.78,0.0
1608.3550984353785,1.4483938289528122,0.65,0.0
1606.76,1.9953584707427847,1.395,0.0
1609.3540168000786,2.0373917692111334,1.1625,0.0
1609.734166432355,1.9322793017570077,0.93,0.0
1608.2019795762124,2.0353366937935573,0.78,0.0
1610.8173855598138,2.013024937454538,0.65,0.0
1609.632606497534,2.4608029579211315,1.395,0.0
1611.498954381377,2.5602858051491064,1.1625,0.0
1611.200344065638,2.4752829608894964,0.93,0.0
1611.293582907883,2.425657072640349,0.78,0.0
1609.158653164409,2.4544502757568765,0.65,0.0
1611.3657034271175,2.8577687421961038,1.395,0.0
1612.2857757871075,2.879081667041155,1.1625,0.0
1609.206408263549,2.976444615079112,0.93,0.0
1612.333850460968,2.9855023506471956,0.78,0.0
1608.476434602908,2.9953672675483616,0.65,0.0
1608.805913703188,3.699273086033447,1.395,0.0
1613.24,3.5250463573274993,1.1625,0.0
1609.4416442874913,3.3152505285573537,0.93,0.0
1611.3793118371248,3.4445652501465647,0.78,0.0
1609.7667428007073,3.3138018783047962,0.65,0.0
1609.3663084664654,4.0616627915926244,1.395,0.0
1606.76,4.234219703538243,1.1625,0.0
1611.1062900322427,3.9764617503016466,0.93,0.0
1608.5657669275436,3.878750369588546,0.78,0.0
1608.7386605830109,4.088017789679693,0.65,0.0
1608.1052381043235,4.545313576046416,1.395,0.0
1610.420216226743,4.43239723767434,1.1625,0.0
1609.4451317591063,4.340872932978302,0.93,0.0
1611.4846956454355,4.296364585630173,0.78,0.0
1609.5013005045241,4.507859196241784,0.65,0.0
1609.6833983756803,5.02900528565785,1.395,0.0
1610.1163877804872,5.206915535676857,1.1625,0.0
1608.6779188798373,5.073598608546665,0.93,0.0
1608.8869981866217,4.928563582952704,0.78,0.0
1611.569237875886,4.970103689738038,0.65,0.0
1611.1867534349221,5.750818416132693,1.395,0.0
1609.9050168099106,5.651749673459398,1.1625,0.0
1606.76,5.580971629526792,0.93,0.0
1608.7393697579928,5.660734286752263,0.78,0.0
1609.436705878377,5.44813864658066,0.65,0.0
1610.1463708442643,6.218406033335559,1.395,0.0
1610.9318687510101,6.132548420521963,1.1625,0.0
1610.9822328779237,6.01792869897165,0.93,0.0
1612.1788696172946,5.801323951714126,0.78,0.0
1609.3314145539466,6.0819452467921495,0.65,0.0
1613.24,6.416814375859274,1.395,0.0
1613.24,6.312236232425301,1.1625,0.0
1609.9028699203116,6.285194404828881,0.93,0.0
1611.6003692592087,6.80960376825315,0.78,0.0
1613.24,6.11,0.65,0.0
1610.7870399643184,6.811032467220909,1.395,0.0
1608.7895237445844,6.97769250992757,1.1625,0.0
1607.7327228111624,6.746845453732145,0.93,0.0
1608.3472174076749,7.2107957576194766,0.78,0.0
1610.4389574579877,7.150239987460387,0.65,0.0
1611.5652884626106,7.643452024043537,1.395,0.0
1608.8074025541284,7.4342518444529615,1.1625,0.0
1609.0466892756356,7.446079972046529,0.93,0.0
1609.2140247719447,7.422938781704563,0.78,0.0
1610.0263868376167,7.629736425176077,0.65,0.0
1610.0867222339168,7.926187598129384,1.395,0.0
1608.0358441873518,8.005656258674914,1.1625,0.0
1610.2504396686497,8.108373528346826,0.93,0.0
1609.3776288647423,8.154935438618823,0.78,0.0
1610.2454675926103,8.204342498340482,0.65,0.0
1611.106760271339,8.66350375244364,1.395,0.0
1610.1984225616018,8.260248079930772,1.1625,0.0
1610.5826474384855,8.432157893661403,0.93,0.0
1611.0841632829013,8.23362272478298,0.78,0.0
1609.4969257730122,8.493722993085896,0.65,0.0
1611.123190084735,9.54,1.395,0.0
1611.4043809582433,9.393360513372253,1.1625,0.0
1610.7552135603798,8.933829748495251,0.93,0.0
1609.0734007576234,8.936061008639864,0.78,0.0
1610.0483634645586,9.358268053290942,0.65,0.0
1606.76,9.4823397749817,1.395,0.0
1609.985488032923,9.61189503076783,1.1625,0.0
1610.5166283918695,9.781146362164383,0.93,0.0
1610.1230278360542,9.815551974713259,0.78,0.0
1609.0126854684959,9.543117505045512,0.65,0.0
1610.740819103792,10.366133232446494,1.395,0.0
1611.555278573072,9.516737350619705,1.1625,0.0
1612.1196654225919,9.648945926672841,0.93,0.0
1609.3920617034478,10.132521452349714,0.78,0.0
1609.7234847074494,10.258211994862046,0.65,0.0
1611.5596211967868,10.481685984732092,1.395,0.0
1612.8985599548764,10.721512208063567,1.1625,0.0
1607.3754460981193,10.410959895200934,0.93,0.0
1610.7327210845367,10.516870097976893,0.78,0.0
1610.8144902987883,10.79165721091742,0.65,0.0
1611.563740335097,10.924954924465304,1.395,0.0
1608.111689216482,11.042150651344095,1.1625,0.0
1609.8043362854978,11.349254413154728,0.93,0.0
1612.6743971931417,10.80382793157837,0.78,0.0
1608.364740098317,10.442162571105449,0.65,0.0
1609.512725010015,11.307300824000002,1.395,0.0
1609.9341260362523,11.796900495604156,1.1625,0.0
1607.7558490567988,11.635292926793909,0.93,0.0
1612.2401160610784,11.427732703570822,0.78,0.0
1611.8024480133058,11.650881764589451,0.65,0.0
1609.37679577601,11.620396894496436,1.395,0.0
1610.4527366673751,11.479355922794186,1.1625,0.0
1610.2841453032968,12.071138303741778,0.93,0.0
1610.9960309940104,11.923070794407124,0.78,0.0
1610.8543266411746,11.65685496743112,0.65,0.0
1607.9155983549545,12.59472982471694,1.395,0.0
1608.545643784093,12.954197191821434,1.1625,0.0
1609.3011092938132,12.010575282889755,0.93,0.0
1609.8284049275576,12.91034073482538,0.78,0.0
1611.659759852505,12.0744229732623,0.65,0.0
1610.576042946002,12.798950955602445,1.395,0.0
1610.1416773413466,13.159192456460767,1.1625,0.0
1609.5298188967392,13.42186642508442,0.93,0.0
1609.46125719446,12.790150305800122,0.78,0.0
1611.7281770946388,13.228604213003967,0.65,0.0
1607.4479309620945,13.067388795170492,1.395,0.0
1607.2470082441419,13.602025650798733,1.1625,0.0
1613.24,13.337235755423455,0.93,0.0
1610.1408636049575,13.239009693836987,0.78,0.0
1611.0528395797119,13.219518667671444,0.65,0.0
1608.8478979891665,14.134618401152856,1.395,0.0
1612.0717611226082,13.91497262340539,1.1625,0.0
1609.8094059393175,13.544027227230893,0.93,0.0
1610.6051537389574,14.392469297220533,0.78,0.0
1608.860059131138,13.16,0.65,0.0
1610.3201207471345,14.530605240155959,1.395,0.0
1611.927345535781,13.980839286635401,1.1625,0.0
1613.24,14.40520401106048,0.93,0.0
1611.369094640748,14.162437350859559,0.78,0.0
1611.6026277281212,13.797038340266717,0.65,0.0
1609.8251086120113,14.657346618711939,1.395,0.0
1609.4055884636864,15.175060546595363,1.1625,0.0
1611.5745601900103,14.162289532312665,0.93,0.0
1608.2512096014732,15.369450099121819,0.78,0.0
1608.8748440605423,15.9,0.65,0.0
1613.1525834475835,15.857396179601146,1.395,0.0
1612.337453992657,14.868759503528043,1.1625,0.0
1608.9341925578121,14.624928124737043,0.93,0.0
1612.242797455176,15.436850947142833,0.78,0.0
1609.181460264878,15.790157374644801,0.65,0.0
1612.1424423110127,16.64716746577349,1.395,0.0
1610.5135040084037,15.40065905714214,1.1625,0.0
1611.2864022497372,16.12288997985911,0.93,0.0
1608.739538236664,15.456009166995566,0.78,0.0
1608.418591587515,16.764806944366192,0.65,0.0
1611.0173512670033,17.1828540531385,1.395,0.0
1612.5505706719362,16.992295022859597,1.1625,0.0
1609.8521157675282,16.04292321681385,0.93,0.0
1608.4122373656458,16.70649198449657,0.78,0.0
1608.0181991997881,15.682055600938824,0.65,0.0
1607.7812857849449,17.07734604368915,1.395,0.0
1609.806796189518,17.311566086455233,1.1625,0.0
1609.3992802118225,17.04066553077566,0.93,0.0
1610.191565870138,17.0842306242392,0.78,0.0
1610.1170893385925,17.243010534722316,0.65,0.0
1606.76,17.218097027779535,1.395,0.0
1613.24,17.345335490777668,1.1625,0.0
1610.6875750992833,17.710570608564254,0.93,0.0
1611.8087309016014,16.968471931260996,0.78,0.0
1611.0796847492645,17.152706403960455,0.65,0.0
1608.597267572236,17.50883154075233,1.395,0.0
1610.9024369795823,18.544342728572033,1.1625,0.0
1608.740573294205,18.436665341509645,0.93,0.0
1609.554417809675,17.596587064930453,0.78,0.0
1610.4508113947975,18.364602895951272,0.65,0.0
1610.8247801748125,18.633630568106216,1.395,0.0
1611.7064482561013,18.85629368956182,1.1625,0.0
1609.388060734685,18.42002431539626,0.93,0.0
1612.266378507175,18.408234216535984,0.78,0.0
1609.8336206475144,18.25851638390691,0.65,0.0
1611.529330985108,19.470344351382586,1.395,0.0
1611.6189142519581,18.50734783729465,1.1625,0.0
1611.933762490663,18.79432370604499,0.93,0.0
1608.7999190040691,18.412195857305715,0.78,0.0
1609.2138221177322,19.418952723393364,0.65,0.0
1608.069390587525,19.618327441914026,1.395,0.0
1613.228074757531,19.454644821926447,1.1625,0.0
1609.7371581117227,19.483569473329638,0.93,0.0
1612.2459837782524,19.450081229571275,0.78,0.0
1610.190177636791,19.75599351636627,0.65,0.0
1608.5341828147402,20.276780346013727,1.395,0.0
1611.2228036748147,18.8,1.1625,0.0
1610.7813250546562,19.42735663148261,0.93,0.0
1609.201019214039,20.079056848900017,0.78,0.0
1610.0231614357883,20.111684813564732,0.65,0.0
1608.2910582448847,20.161616555529704,1.395,0.0
1608.9184245125712,21.21879799946326,1.1625,0.0
1609.5464950041337,20.606513375045797,0.93,0.0
1609.0241612713821,20.584683776776753,0.78,0.0
1610.7090895588265,20.155186359047907,0.65,0.0
1610.5992602329982,19.74,1.395,0.0
1609.1715577404136,21.10516869333547,1.1625,0.0
1610.1275294635432,20.872146579540242,0.93,0.0
1610.1148149610817,20.395539950742236,0.78,0.0
1608.2298406583734,19.979528909489552,0.65,0.0
1609.865260631281,20.32053990682725,1.395,0.0
1609.4373175315252,21.295683948382507,1.1625,0.0
1611.3239402221514,22.07080634601881,0.93,0.0
1610.7549613863055,21.235263965217506,0.78,0.0
1606.76,21.184081153848968,0.65,0.0
1610.118563097622,21.451624222209517,1.395,0.0
1608.8020925689073,22.90956476994882,1.1625,0.0
1613.24,20.9693253751174,0.93,0.0
1610.6002034716983,21.981899993368046,0.78,0.0
1608.6469586376077,22.054605741890413,0.65,0.0
1608.7099490879782,22.88665118473501,1.395,0.0
1608.4836964841354,22.786601434929583,1.1625,0.0
1609.0140396032577,23.308241016791296,0.93,0.0
1608.3489999438102,23.770575713270084,0.78,0.0
1609.3579370758227,22.481623978747187,0.65,0.0
1610.2088334892185,22.886312891522106,1.395,0.0
1610.740332281972,23.241880698390833,1.1625,0.0
1610.0634665097446,22.564064162180422,0.93,0.0
1607.3715542641764,24.36554538765808,0.78,0.0
1610.111840492442,23.779778557320085,0.65,0.0
1608.5522284074802,23.524187260233173,1.395,0.0
1611.7236108953032,24.402202954651266,1.1625,0.0
1610.163308266759,24.344757993667024,0.93,0.0
1608.3046857468332,23.119603627596984,0.78,0.0
1609.894206159871,24.561555364848676,0.65,0.0
1609.1954947190216,23.884818956800185,1.395,0.0
1612.1783250241815,24.094179271370205,1.1625,0.0
1611.4456736563332,24.535575372690577,0.93,0.0
1610.6446681318819,23.98003392751291,0.78,0.0
1608.7498512438829,23.271056795523158,0.65,0.0
1608.9554055856256,24.772793573484464,1.395,0.0
1611.4766931823185,25.16606291316373,1.1625,0.0
1612.5091904294386,23.738943335774714,0.93,0.0
1607.318220835038,24.981958567863053,0.78,0.0
1609.0820801147138,25.68003375997975,0.65,0.0
1609.1475206883547,25.923675310963112,1.395,0.0
1611.978719104154,24.49290473480333,1.1625,0.0
1608.358195922961,25.55629146010564,0.93,0.0
1609.671081807285,23.5,0.78,0.0
1608.0237086107554,25.02596297063364,0.65,0.0
1610.572479013485,24.72181627930295,1.395,0.0
1609.1970301296456,25.150442887091927,1.1625,0.0
1611.7846039058095,24.25679858126271,0.93,0.0
1607.4453654908884,26.64753743913582,0.78,0.0
1608.8534189750126,26.568092986744567,0.65,0.0
