1713.2474344611585,10.217431026049674,0.65,0.0
1706.2280684832708,11.312683170257577,1.395,0.0
1709.1623031391675,11.699516682886136,1.1625,0.0
1707.5036446198058,11.185606286098164,0.93,0.0
1704.0926995279212,10.851252418893695,0.78,0.0
1706.0312046743197,10.646224401454742,0.65,0.0
1710.874601800809,11.637353495965671,1.395,0.0
1713.4558475426477,11.694867937302561,1.1625,0.0
1712.1191033755438,11.503294902499816,0.93,0.0
1709.378186541907,11.566349647441964,0.78,0.0
1718.6326370723382,11.365740700525139,0.65,0.0
1713.014514218412,12.228733765768206,1.395,0.0
1714.5408169281245,11.755681722733613,1.1625,0.0
1703.3148362800475,12.341758462601222,0.93,0.0
1702.4982808329553,12.283482661160384,0.78,0.0
1703.5406381353441,12.158703934593031,0.65,0.0
1708.487048513518,13.17737646541655,1.395,0.0
1709.014594879299,12.75189135311375,1.1625,0.0
1706.0533515615018,12.64007434276247,0.93,0.0
1707.968030683378,12.94387093873698,0.78,0.0
1717.9595456913394,12.662029238684067,0.65,0.0
1704.566932294035,13.453509633226266,1.395,0.0
1710.0667680780757,13.386325636422333,1.1625,0.0
1712.1807289602991,12.620630806655553,0.93,0.0
1699.8440569698419,12.972027650311503,0.78,0.0
1711.1439513689254,13.045207364740344,0.65,0.0
1705.96603375589,13.328682528703233,1.395,0.0
1712.3653533430456,13.56259872129413,1.1625,0.0
1712.1925239959303,12.993230890929263,0.93,0.0
1704.872928261773,13.672632437818526,0.78,0.0
1712.0197215361318,13.659270259635862,0.65,0.0
1708.652274658304,14.593803684577962,1.395,0.0
1715.6845253452009,13.427552646596517,1.1625,0.0
1707.8807257635206,14.37447896128028,0.93,0.0
1706.553849319055,13.273597546565101,0.78,0.0
1712.2662334130068,14.321075217789478,0.65,0.0
1710.2595654262868,14.864182093702683,1.395,0.0
1710.4801542296725,14.119320802728103,1.1625,0.0
1710.7418119741833,14.180091649888054,0.93,0.0
1708.3578179258755,14.611907869832862,0.78,0.0
1710.2255685280097,14.27720235899022,0.65,0.0
1698.2688883953072,14.883123532166932,1.395,0.0
1715.129636860891,14.632394680235352,1.1625,0.0
1709.4736906436297,15.10849301298684,0.93,0.0
1706.4099244644447,15.446844200080616,0.78,0.0
1711.0934354994001,15.605869629240221,0.65,0.0
1710.909436071803,15.173263369273025,1.395,0.0
1705.8180307313528,16.20305601548193,1.1625,0.0
1707.130046690467,15.33038455397328,0.93,0.0
1711.4565411804176,16.602572335366705,0.78,0.0
1710.478750880097,14.840059561559176,0.65,0.0
1707.5532384429716,15.535281535512894,1.395,0.0
1706.051382292265,15.748793335524741,1.1625,0.0
1717.8683198323035,16.44190757529291,0.93,0.0
1708.4065754674655,15.251903601682669,0.78,0.0
1718.9436660212632,16.88337228488475,0.65,0.0
1700.8517751391673,16.9341444798009,1.395,0.0
1713.4373196440006,16.435441509094705,1.1625,0.0
1710.02837894834,16.029875025115253,0.93,0.0
1712.7047408810702,17.104377236188295,0.78,0.0
1706.4910789844253,15.587445826851734,0.65,0.0
1711.1958129707762,17.111752965526303,1.395,0.0
1710.9862450838216,16.808984898444166,1.1625,0.0
1710.9923289087376,16.555353880800617,0.93,0.0
1716.9773495544032,16.840420829137265,0.78,0.0
1702.793135663245,16.52445385907001,0.65,0.0
1713.9392839137954,18.287210194141288,1.395,0.0
1708.9023960883412,17.506106829319492,1.1625,0.0
1706.426070837115,16.966369811945494,0.93,0.0
1711.7642422921554,18.05606247952712,0.78,0.0
1713.2531636346691,18.358092917619526,0.65,0.0
1707.9629592166336,18.030523861031853,1.395,0.0
1702.8133079314655,18.432709625761042,1.1625,0.0
1712.179929153212,17.413062073997704,0.93,0.0
1710.6129500503919,18.286331167067843,0.78,0.0
1714.5756367146114,17.593828682362933,0.65,0.0
1713.386117667939,19.539451638413432,1.395,0.0
1710.305575218617,19.369330416556462,1.1625,0.0
1709.6381953424402,18.10648948457342,0.93,0.0
1708.485306623937,17.74465488075983,0.78,0.0
1713.2262797569713,17.742347424458437,0.65,0.0
1703.0152506724805,18.944350481416073,1.395,0.0
1709.5063303141208,18.24884335585226,1.1625,0.0
1709.9698633682926,18.587422116704463,0.93,0.0
1708.173205659659,18.081280737077677,0.78,0.0
1713.4424367836643,18.101728258872846,0.65,0.0
1706.3654428949844,19.758137673599077,1.395,0.0
1697.6505022835754,19.080095539503386,1.1625,0.0
1712.7659869386216,19.492907543654354,0.93,0.0
1714.397198854791,18.766237169996238,0.78,0.0
1708.4338583136973,18.851263126558564,0.65,0.0
1705.5919274445937,19.467297579998196,1.395,0.0
1714.4549360614367,19.80146038823496,1.1625,0.0
1704.7551020207707,20.071957597412748,0.93,0.0
1706.0512151784621,19.812877727366114,0.78,0.0
1718.1216890238545,21.68501185514618,0.65,0.0
1703.3495269367504,20.319253590543006,1.395,0.0
1706.6845916225097,20.90277665702286,1.1625,0.0
1712.4697396155073,19.73626778280768,0.93,0.0
1705.343163911959,19.24072458233451,0.78,0.0
1714.2172022302536,19.30506579151821,0.65,0.0
1707.7473037620748,20.9779033702142,1.395,0.0
1710.8007094608438,20.668415125028744,1.1625,0.0
1711.661294027617,20.317497199498142,0.93,0.0
1712.7181468623164,20.68221967183762,0.78,0.0
1713.411856637051,20.19387396155382,0.65,0.0
1710.3094632710527,22.459441655210394,1.395,0.0
1719.8044695725857,21.20720249066028,1.1625,0.0
1708.6728777126484,21.41595294519314,0.93,0.0
1705.7111204063215,22.220725008867603,0.78,0.0
1710.4079063152378,20.483444414916015,0.65,0.0
1716.6753630659466,22.7713792639923,1.395,0.0
1711.3342969400655,21.73935217057631,1.1625,0.0
1713.0448151259857,21.728020661661038,0.93,0.0
1716.4735048610398,23.34180771316183,0.78,0.0
1706.0744052538394,21.883692705793035,0.65,0.0
1714.1395819256177,23.051093701931404,1.395,0.0
1712.6377869511668,22.159027429263983,1.1625,0.0
1712.3412902909577,21.163092359767518,0.93,0.0
1715.567328065238,23.490859575050138,0.78,0.0
1710.81582995504,22.624154587627558,0.65,0.0
1709.3250999119,23.100618288802,1.395,0.0
1710.429904582551,22.583481287599316,1.1625,0.0
1711.824795515205,22.83038867631647,0.93,0.0
1704.1271552614978,24.12998470939575,0.78,0.0
1713.214452266512,23.54737746034771,0.65,0.0
1708.1454474146826,22.780847989485146,1.395,0.0
1708.14959447243,22.609904441268345,1.1625,0.0
1702.284735924944,23.266266021695454,0.93,0.0
1711.5187506221087,22.41514005567738,0.78,0.0
1718.5616736140041,23.428459238507532,0.65,0.0
1709.1351720067964,24.029904103500396,1.395,0.0
1712.1785209895809,23.785092966590067,1.1625,0.0
1708.6161902396095,25.836656586439005,0.93,0.0
1709.2045962892307,22.937667241426087,0.78,0.0
1699.8339909030635,24.05717576114548,0.65,0.0
1707.6403163319046,24.981586627041438,1.395,0.0
1712.7215674745512,24.29900614760025,1.1625,0.0
1715.1878118656314,24.920095790493665,0.93,0.0
1716.8403305039094,24.16038163977522,0.78,0.0
1712.2603549083578,25.471679121586263,0.65,0.0
1718.8759903677005,25.862883950698947,1.395,0.0
1698.8887908713955,24.042846015944537,1.1625,0.0
1714.60040128017,24.89401156581623,0.93,0.0
1704.3957614917767,25.590120123747727,0.78,0.0
1705.3967958950157,24.545476535153586,0.65,0.0
1710.7864338887257,25.462245373971918,1.395,0.0
1710.2284221617883,24.014130969896183,1.1625,0.0
1715.1215749734913,25.644737576588096,0.93,0.0
1714.8606717135176,25.25022960525554,0.78,0.0
1706.1737308503302,25.117849068195472,0.65,0.0
1710.3240291591653,25.130783386524456,1.395,0.0
1707.7706316532835,25.353187661992834,1.1625,0.0
1712.3287808608595,25.565298164938376,0.93,0.0
1710.3720283406233,26.366309450903586,0.78,0.0
1713.626150783756,27.208779554838646,0.65,0.0
1707.4767943416666,26.160876106987075,1.395,0.0
1715.2843447079533,26.661827963461644,1.1625,0.0
1706.547771248503,26.263307356024864,0.93,0.0
1708.983872382396,26.496623730239182,0.78,0.0
1708.0190693303266,25.275023213032785,0.65,0.0
1708.1534549221176,27.081971145083592,1.395,0.0
1702.540913036464,26.4310328992576,1.1625,0.0
1702.8906683802456,25.630412035036084,0.93,0.0
1703.1127455271267,27.56955389343087,0.78,0.0
1716.1484689052672,25.820910273052043,0.65,0.0
1712.206341467885,28.06430401698666,1.395,0.0
1713.2866922618994,27.74730021671463,1.1625,0.0
1712.1403017122184,28.53171900060446,0.93,0.0
1705.5370575397342,27.400030170446623,0.78,0.0
1707.7169791953147,29.072969161003318,0.65,0.0
1709.2987131873417,28.269922439816458,1.395,0.0
1716.6876306107633,26.764014636311575,1.1625,0.0
1709.5015002315836,28.912571439485383,0.93,0.0
1707.8285388459583,28.14687914936019,0.78,0.0
1717.0393541436345,26.17418090926573,0.65,0.0
1724.5119977279508,0.0,1.395,0.0
1712.5227503866067,0.0,1.1625,0.0
1721.6321442588733,0.0,0.93,0.0
1722.2456941246678,0.0,0.78,0.0
1720.147216674069,0.0,0.65,0.0
1714.8599464548472,0.49444094312944753,1.395,0.0
1720.6126404695767,0.5071077971195924,1.1625,0.0
1720.324589806138,0.5190069965302747,0.93,0.0
1715.0270044309143,0.5044549356605831,0.78,0.0
1718.1769265736577,0.47905429252226855,0.65,0.0
1716.2672255948505,0.9817033323578546,1.395,0.0
1732.1256455924681,1.0172335425197596,1.1625,0.0
1716.3417239588096,1.0101270860025284,0.93,0.0
1728.0384943045108,1.002627740760492,0.78,0.0
1718.3732036464583,0.9895470008285917,0.65,0.0
1727.0342226586008,1.5871664932480047,1.395,0.0
1722.623736261529,1.5512344870716084,1.1625,0.0
1715.2218314071515,1.4889762342657833,0.93,0.0
1723.6828297637226,1.4677419158495253,0.78,0.0
1718.8899922312419,1.5000338342635222,0.65,0.0
1708.4672408963056,1.9550830979978535,1.395,0.0
1718.2157937006552,2.0937079131945247,1.1625,0.0
1720.7919402533844,2.0628728777256495,0.93,0.0
1721.3276094983858,1.9955567063900486,0.78,0.0
1720.0631029323763,1.9477217958228672,0.65,0.0
1719.0735362854386,2.5261128197558635,1.395,0.0
1731.3510383441505,2.4267176549805614,1.1625,0.0
1713.179429318193,2.453919143008037,0.93,0.0
1722.0556502763168,2.4908738759613476,0.78,0.0
1725.4613297685448,2.4434151974253093,0.65,0.0
1713.0395646307873,3.072936906104826,1.395,0.0
1722.2239372666052,3.0198195923921114,1.1625,0.0
1720.6751567913723,3.0174117795615856,0.93,0.0
1719.8272071835488,2.962855847750917,0.78,0.0
1724.0100286352522,3.0642563739244144,0.65,0.0
1722.1314111213198,3.547050640291414,1.395,0.0
1716.469725730314,3.614300416469433,1.1625,0.0
1720.5608856420486,3.401070603502563,0.93,0.0
1718.6471103595186,3.4638311513875752,0.78,0.0
1719.8561207518617,3.55927433084997,0.65,0.0
1718.148182635086,4.0149113590951675,1.395,0.0
1726.9672380728337,4.027625037743758,1.1625,0.0
1729.1407435073868,3.9579337349355144,0.93,0.0
1719.8537481338315,4.090788878674961,0.78,0.0
1718.3967938645578,4.080064501582967,0.65,0.0
1718.263648437855,4.2311666951960785,1.395,0.0
1718.9366379199728,4.727419027627873,1.1625,0.0
1714.0509107834032,4.438503604115278,0.93,0.0
1726.0593465650638,4.445979174027654,0.78,0.0
1723.3717341076897,4.516508158667198,0.65,0.0
1719.6287020061689,5.142330178183828,1.395,0.0
1737.2817796576726,4.800387703137462,1.1625,0.0
1726.7781097826223,5.0874745402967525,0.93,0.0
1718.3448347209915,4.794325750740297,0.78,0.0
1722.8665377726452,5.036637333539154,0.65,0.0
1717.2937527218148,5.692622753719956,1.395,0.0
1711.2365004977416,5.581406448794823,1.1625,0.0
1724.2696111641612,5.640881893687355,0.93,0.0
1719.4659227332138,5.520800435378556,0.78,0.0
1718.021094956156,5.684250324294262,0.65,0.0
1720.7479358058,5.836991146372028,1.395,0.0
1717.6766374588294,6.0085345248332125,1.1625,0.0
1716.486055677919,5.5839247493995,0.93,0.0
1718.3663092626387,6.1458996945034325,0.78,0.0
1709.825544965582,5.72789156841589,0.65,0.0
1715.959999125639,6.645251910884083,1.395,0.0
1714.2599540244616,6.29087309787123,1.1625,0.0
1725.1453780263732,6.72254814540454,0.93,0.0
1717.6126163450376,6.619045218277844,0.78,0.0
1719.7258393416907,6.714037097855405,0.65,0.0
1711.9121595582114,6.980762552519427,1.395,0.0
1714.6324983030217,7.137188732427134,1.1625,0.0
1712.8839621316467,6.831130815727523,0.93,0.0
1725.7398928978307,7.042223817612525,0.78,0.0
1722.9567952329855,7.015268145096344,0.65,0.0
1721.5081419422515,7.556849680143129,1.395,0.0
1725.6880104964166,7.434712710984978,1.1625,0.0
1731.0625614585792,7.585055865924707,0.93,0.0
1718.7438151685642,7.5507057580837635,0.78,0.0
1716.819686294013,7.6185988287682855,0.65,0.0
1710.6226288334888,7.620918282125423,1.395,0.0
1706.4048970891001,8.084467480652961,1.1625,0.0
1713.1768271202313,8.08720963284841,0.93,0.0
1723.6804601162003,7.9300698194419,0.78,0.0
1726.4788856444434,7.753959470819753,0.65,0.0
1733.1777421527213,8.504940501288704,1.395,0.0
1715.1607546673426,8.618350160416739,1.1625,0.0
1721.2802109703932,8.314961727173499,0.93,0.0
1712.2276020982504,8.400702664634842,0.78,0.0
1726.4066524692198,9.022632271104364,0.65,0.0
1716.900920972289,9.292775377195325,1.395,0.0
1720.2083281036546,8.819645458770866,1.1625,0.0
1710.1504082550298,8.836332683636128,0.93,0.0
1721.2310692636393,8.979690041568354,0.78,0.0
1710.6343634250911,8.309253769173754,0.65,0.0
1723.5642649207396,9.109400552959528,1.395,0.0
1724.6253098479194,9.940019365738404,1.1625,0.0
1705.011711334262,9.165832685991576,0.93,0.0
1719.830052871369,9.38430576384712,0.78,0.0
1717.4436752552995,9.917103135263407,0.65,0.0
1709.145498248901,10.18139521877216,1.395,0.0
1717.35494952781,10.14223859918921,1.1625,0.0
1722.2060151236788,9.408666525468693,0.93,0.0
1727.6031189191892,10.108296560660223,0.78,0.0
1726.4735868421676,9.525661929449312,0.65,0.0
1737.7627174207146,10.821171035585454,1.395,0.0
1712.5522666354445,10.617728574417912,1.1625,0.0
1712.7979615509407,10.329524284065512,0.93,0.0
1718.4948191509504,10.578606792347285,0.78,0.0
1726.2947975094296,10.59044541780336,0.65,0.0
1722.9460578752773,11.271515341010641,1.395,0.0
1725.916042535184,10.674162739245915,1.1625,0.0
1723.8605062376691,10.97205983385324,0.93,0.0
1715.8896063518437,11.189240988635527,0.78,0.0
1720.0826114067993,10.860568978311623,0.65,0.0
1722.5719678162884,11.816843987448376,1.395,0.0
1718.951640103165,11.223589340853602,1.1625,0.0
1716.6424047277787,11.453944759768474,0.93,0.0
1711.5909197408218,12.053316601301631,0.78,0.0
1721.2367657305754,11.656819263726327,0.65,0.0
1722.030426106976,11.904409392654378,1.395,0.0
1718.4009835591842,12.70080620732867,1.1625,0.0
1722.9696610073186,11.802136470203793,0.93,0.0
1715.9037233299623,11.526910730069142,0.78,0.0
1714.5606525591895,12.208862779206964,0.65,0.0
1720.5759895902688,12.422463744682856,1.395,0.0
1723.521614681865,13.015094568541722,1.1625,0.0
1723.182360546076,12.59851207350299,0.93,0.0
1715.3630869875083,12.619579324419442,0.78,0.0
1724.455479213812,13.274581251981024,0.65,0.0
1727.6537968002474,12.856645377822431,1.395,0.0
1726.9386593305048,12.435247923236746,1.1625,0.0
1717.0930312163669,12.965925050650089,0.93,0.0
1718.6322115275718,13.114356001450023,0.78,0.0
1724.6244294963997,13.37419939018756,0.65,0.0
1720.4695494084729,12.993825183958638,1.395,0.0
1723.1916935637303,13.118225296647962,1.1625,0.0
1718.9255215646065,12.771824928817612,0.93,0.0
1717.0659551640572,14.24829599006784,0.78,0.0
1719.1094046366904,13.748566037937644,0.65,0.0
1723.8117661652159,14.448006959795386,1.395,0.0
1716.4464594535846,13.911658250295785,1.1625,0.0
1720.1009487245062,14.479608127096064,0.93,0.0
1716.7267311569335,14.083616403763694,0.78,0.0
1715.8414340156849,14.392940091001346,0.65,0.0
1725.4007482637112,14.598634939547,1.395,0.0
1720.4437431581807,14.986223786990793,1.1625,0.0
1721.8439905948094,14.027787152661814,0.93,0.0
1723.9557944614492,14.027511915150804,0.78,0.0
1720.5195177647915,15.020718346109097,0.65,0.0
1714.2360645395909,14.812692760667087,1.395,0.0
1723.2190274054392,13.696331430457498,1.1625,0.0
1716.864344564275,15.887559404629455,0.93,0.0
1719.6303091512716,15.399673933796187,0.78,0.0
1715.90858874642,14.52219415994553,0.65,0.0
1718.3445285807697,14.512456485570496,1.395,0.0
1727.4086040711472,14.795586550464865,1.1625,0.0
1717.8933895446994,15.518107693257605,0.93,0.0
1718.613786459437,15.215532861787535,0.78,0.0
1718.3480390416298,15.909144318784044,0.65,0.0
1725.1359186972488,15.985691229074114,1.395,0.0
1724.9791566942622,15.955601014393295,1.1625,0.0
1718.0357128599605,16.039352514520413,0.93,0.0
1712.6342048551712,16.498046416982902,0.78,0.0
1712.6086845828077,16.44603253079306,0.65,0.0
1725.4929926290501,16.549756510258387,1.395,0.0
1723.3584881185157,16.389588946283478,1.1625,0.0
1718.4593934160098,16.909622521108343,0.93,0.0
1715.5315725989308,16.80121926957252,0.78,0.0
1718.4611836800925,17.365240171333618,0.65,0.0
1719.0460706777703,17.10409765526354,1.395,0.0
1714.0118871934853,17.539234985406225,1.1625,0.0
1723.8178363060003,16.60350460062222,0.93,0.0
1727.1318969890804,16.82337038972581,0.78,0.0
1721.1532082948809,17.098342015579412,0.65,0.0
1722.2061609601549,17.894072861227233,1.395,0.0
1721.5800178788215,16.62115334675352,1.1625,0.0
1721.163102730093,16.3328158621145,0.93,0.0
1717.268361235683,17.684909174352782,0.78,0.0
1718.0111552977507,17.10843962733891,0.65,0.0
1729.5592468348443,17.332993782081306,1.395,0.0
1723.6721382349824,17.378905950590063,1.1625,0.0
1719.7806418120883,17.811182398765432,0.93,0.0
1719.8520013516231,17.16371716039787,0.78,0.0
1715.7301729255405,17.76186029796693,0.65,0.0
1712.8070297829847,18.86179893134162,1.395,0.0
1722.7060334820105,18.86251434366834,1.1625,0.0
1718.71178660804,18.970208613620986,0.93,0.0
1725.2783133620246,19.989946301443535,0.78,0.0
1718.5277930535876,18.82586243503105,0.65,0.0
1711.8529453241674,19.149993888121795,1.395,0.0
1718.7957440399068,19.063695743374552,1.1625,0.0
1720.7854300426777,19.19405154325856,0.93,0.0
1717.468880517729,19.150898063620012,0.78,0.0
1725.7235454651313,17.85780689037926,0.65,0.0
1713.0749344578278,18.881010609628436,1.395,0.0
1725.9856555211043,19.70248764588913,1.1625,0.0
1717.8914776054469,19.710908975419816,0.93,0.0
1717.1366306851944,19.708733533882647,0.78,0.0
1713.0675157142095,19.206143167839414,0.65,0.0
1721.2854733856068,19.905538198778267,1.395,0.0
1719.1965498785344,19.925586853710833,1.1625,0.0
1714.0038355530648,20.72759856865751,0.93,0.0
1717.807745865865,20.814533549038348,0.78,0.0
1713.9639363662957,20.60683551415037,0.65,0.0
1719.4660065484113,20.497351079036996,1.395,0.0
1706.7885015368824,20.021490264159837,1.1625,0.0
1720.3087133933984,20.905518217950206,0.93,0.0
1722.4715361547765,20.970656658177713,0.78,0.0
1720.061943809138,20.04556326723095,0.65,0.0
1722.8785602189466,21.345844148886975,1.395,0.0
1722.875479850126,19.31823011421237,1.1625,0.0
1721.583277165951,21.644502054073655,0.93,0.0
1716.3468263138298,20.44677976993739,0.78,0.0
1725.4496820286904,21.449079646257672,0.65,0.0
1719.9275687380125,21.719073158340258,1.395,0.0
1723.9360757642141,21.156384365921767,1.1625,0.0
1724.558797606941,21.51852668391677,0.93,0.0
1716.661523639401,20.239700714035767,0.78,0.0
1721.1568557171545,21.052004832875745,0.65,0.0
1711.4815462767415,21.799947391616087,1.395,0.0
1716.2141131638862,21.106645845457898,1.1625,0.0
1716.6263805261076,21.675428874756467,0.93,0.0
1722.5782017020833,21.717530049464397,0.78,0.0
1716.9175910102688,21.271174469036335,0.65,0.0
1725.5713680819167,21.811335012067524,1.395,0.0
1720.9754584108755,23.076723982446495,1.1625,0.0
1724.372840694282,23.658783781076934,0.93,0.0
1723.2956423652356,22.65031724260679,0.78,0.0
1710.2349468884127,22.99547039574411,0.65,0.0
1714.4082313279596,23.441054430143147,1.395,0.0
1719.7726224816874,23.447746644202212,1.1625,0.0
1714.1669069011728,23.38096671074513,0.93,0.0
1714.2370415842838,23.613044547024927,0.78,0.0
1715.5696706012443,23.54296730524717,0.65,0.0
1720.1990054343353,22.346662810673074,1.395,0.0
1718.6660808242943,23.70890402581923,1.1625,0.0
1718.5746602760585,24.010633601087587,0.93,0.0
1712.8264872828677,23.307167841920354,0.78,0.0
1720.3646457096108,23.53501611348878,0.65,0.0
1721.3202341144536,24.854609979393587,1.395,0.0
1731.0992994336987,23.95583701756769,1.1625,0.0
1725.047882907818,25.186196620954856,0.93,0.0
1720.6625302171622,24.5850055523512,0.78,0.0
1726.125213010528,23.59112704707497,0.65,0.0
1719.3733999498234,24.198112346281604,1.395,0.0
1720.1303072247006,24.71973423089143,1.1625,0.0
1718.3857424150158,24.473838811976623,0.93,0.0
1729.46945017272,24.850955316654616,0.78,0.0
1715.1172184868954,23.691763073909797,0.65,0.0
1720.0710129117913,24.937127373986534,1.395,0.0
1724.5629297112978,23.618620291426456,1.1625,0.0
1727.287640219551,24.530782778111146,0.93,0.0
1721.1112023370881,24.022688916736076,0.78,0.0
1719.2955147809387,25.081520392204578,0.65,0.0
1715.7451393472113,25.181456897751083,1.395,0.0
1716.5805182792399,26.635472876780927,1.1625,0.0
1719.9189965791418,25.36290795476219,0.93,0.0
1726.0399199656229,24.956378754291784,0.78,0.0
1723.146999434897,24.750845210410237,0.65,0.0
1723.9353449307155,24.478113189544253,1.395,0.0
1726.3237682039962,25.05554125652196,1.1625,0.0
1729.7631033775613,26.088144145975207,0.93,0.0
1725.0773422222735,27.376039065417856,0.78,0.0
1721.536145320961,25.43260344732936,0.65,0.0
1720.4514784277515,26.89233534863152,1.395,0.0
1716.3711475873342,25.804119282918272,1.1625,0.0
1721.8168681038715,26.00396479010998,0.93,0.0
1728.451640894765,26.420974144690458,0.78,0.0
1734.8602896827415,26.983900413746174,0.65,0.0
1716.973808819318,27.211963813437045,1.395,0.0
1721.5185347347974,26.369988747307815,1.1625,0.0
1719.586567888484,27.71553820397101,0.93,0.0
1719.794587915852,27.619594299332743,0.78,0.0
1714.6126503528806,27.303577078775334,0.65,0.0
1717.0768105351274,27.91319147618146,1.395,0.0
1715.802323774857,27.06992208050125,1.1625,0.0
1720.5380684206716,28.077731953364086,0.93,0.0
1718.2014094923397,27.026693981873517,0.78,0.0
1722.269965450332,27.66769358459112,0.65,0.0
1714.7820731184681,27.700781812335784,1.395,0.0
1716.1545524785267,27.910078336377534,1.1625,0.0
1713.426733305061,27.210948341626857,0.93,0.0
1714.198567413559,28.83814245922087,0.78,0.0
1711.5726761456892,28.964063294252252,0.65,0.0
1729.8643983252928,0.0,1.395,0.0
1730.44160393836,0.0,1.1625,0.0
1732.8959019021313,0.0,0.93,0.0
1737.9142988422727,0.0,0.78,0.0
1729.8596460679032,0.0,0.65,0.0
1720.8148863984763,0.4671821698772109,1.395,0.0
1725.9581433790672,0.5051634593380014,1.1625,0.0
1724.2774726324333,0.4972697837153143,0.93,0.0
1737.6177967715946,0.48637126248777723,0.78,0.0
1726.9542194049334,0.5028060198711903,0.65,0.0
1725.9805966143706,1.0141855422000638,1.395,0.0
1728.2648222358769,1.0372381322155522,1.1625,0.0
1725.4499678669808,0.9725735560412582,0.93,0.0
1726.7624117316775,0.956975905522136,0.78,0.0
1728.401361430039,0.9957181813605943,0.65,0.0
1726.394289522082,1.5242465917624841,1.395,0.0
1735.1191719895764,1.4653118600237138,1.1625,0.0
1738.569653655375,1.413933722587517,0.93,0.0
1729.8515479635228,1.4877828710597638,0.78,0.0
1729.6305982687015,1.4707587301515668,0.65,0.0
1734.21818270539,2.0705793016439404,1.395,0.0
1731.0378905709993,1.8923918644387907,1.1625,0.0
1729.38803688613,1.9574750960715241,0.93,0.0
1733.6692123599971,2.0513086876956983,0.78,0.0
1735.7628663838623,2.0100747175636444,0.65,0.0
1735.6776028869997,2.532811133720885,1.395,0.0
1733.7618965227018,2.445583004078687,1.1625,0.0
1723.418769985517,2.410426085693712,0.93,0.0
1727.400217862794,2.561932515977443,0.78,0.0
1725.355511282579,2.409641476775895,0.65,0.0
1738.6457274062686,3.0009707779911152,1.395,0.0
1738.658172073799,2.9913657037323027,1.1625,0.0
1729.7191200664117,2.8447846650037443,0.93,0.0
1729.574343358444,3.10119015546811,0.78,0.0
1729.5635530454915,2.98497311283166,0.65,0.0
1728.8728240170688,3.4237710403990373,1.395,0.0
1735.5692988587068,3.5156339122243954,1.1625,0.0
1726.8600657423506,3.4762513579684344,0.93,0.0
1732.2263879239365,3.5834299882304115,0.78,0.0
1729.310066315303,3.5335005633294627,0.65,0.0
1725.5976892047086,3.9790815226738347,1.395,0.0
1725.294617873429,4.041692949391654,1.1625,0.0
1729.903869618517,3.9444284447872375,0.93,0.0
1733.591365371484,4.366956035437834,0.78,0.0
1732.2077214699862,3.7954833734064204,0.65,0.0
1727.9747535733923,4.679460191198793,1.395,0.0
1732.3647618812195,4.52445617299068,1.1625,0.0
1726.2420498205217,4.44158268135797,0.93,0.0
1734.100995317227,4.793048098728857,0.78,0.0
1735.5679699848415,4.246516676045756,0.65,0.0
1729.066555677563,5.0292219212441145,1.395,0.0
1734.1230463726922,5.043417100161057,1.1625,0.0
1732.9006093537594,5.3007137802660615,0.93,0.0
1733.5130589958212,4.891789377215858,0.78,0.0
1726.1074969420813,5.002384814139995,0.65,0.0
1725.6265465396073,5.552071189543801,1.395,0.0
1731.4416717980284,5.442381685794257,1.1625,0.0
1725.4733285000389,5.50323541201402,0.93,0.0
1726.0557670069584,5.746734662151345,0.78,0.0
1729.3270392549123,5.3186047268421,0.65,0.0
1734.7964101572636,5.953483009258698,1.395,0.0
1728.4152885448739,5.9914435973149915,1.1625,0.0
1730.1682769337406,5.944054759414295,0.93,0.0
1736.0892146700453,6.104548509061989,0.78,0.0
1732.9191863277563,6.026314571514199,0.65,0.0
1736.8990734876907,6.255600164968461,1.395,0.0
1726.7485446307865,6.181554611861383,1.1625,0.0
1731.9421969727873,6.524380775823449,0.93,0.0
1731.9868751637382,6.566740560425644,0.78,0.0
1728.0749473925775,6.471367091474558,0.65,0.0
1746.7740331648822,7.043164330899391,1.395,0.0
1740.6341462199657,7.184890125261624,1.1625,0.0
1733.7518475092854,7.142123889350021,0.93,0.0
1731.8150141692606,7.037880604548761,0.78,0.0
1726.8215215990335,7.17083361935795,0.65,0.0
1721.2547474555302,7.520402902877108,1.395,0.0
1727.5233165200057,7.451391479657334,1.1625,0.0
1724.2095639119225,7.580200531225272,0.93,0.0
1735.2072991854955,7.745482996609361,0.78,0.0
1741.2048014728607,7.610089862061306,0.65,0.0
1735.0792039327805,8.26561294763269,1.395,0.0
1721.651609774621,7.90976435233306,1.1625,0.0
1724.937652607564,8.213518993355024,0.93,0.0
1735.713361559195,7.989824184884856,0.78,0.0
1730.3735502373863,8.357875701346545,0.65,0.0
1732.592133358899,8.43701932275769,1.395,0.0
1732.2440470507986,8.09661760218381,1.1625,0.0
1727.9752335451526,8.559311202311395,0.93,0.0
1727.309273526316,8.501667669449619,0.78,0.0
1736.6138341731378,8.211369343121856,0.65,0.0
1721.3610917691124,8.681510849113206,1.395,0.0
1731.0787062554705,8.82307870315793,1.1625,0.0
1731.550087559025,8.77337618746663,0.93,0.0
1738.4374272350556,9.31126887497574,0.78,0.0
1732.3720365448662,8.822571024962494,0.65,0.0
1733.731911779601,9.242335419253454,1.395,0.0
1727.949717231917,8.94183649412472,1.1625,0.0
1727.8966385635276,10.064792703633923,0.93,0.0
