160.37903242528122,15.633097093979988,0.65,1.0
219.20290147498778,20.38200059733566,1.1625,1.0
970.4563765202132,25.577987954645522,1.1625,0.0
890.0443281839006,16.572849492605606,0.65,0.0
87.96329257421633,13.244407168247832,0.93,1.0
49.14797071418797,18.64506511920433,0.93,1.0
60.55682047256157,22.21531459875064,1.1625,1.0
691.8725296049729,7.251783679189176,0.78,0.0
1901.1654523771608,1.0381495361069513,1.1625,0.0
1366.76,7.774050217084806,0.93,0.0
456.76,26.1838763016187,0.93,1.0
589.6405392690673,26.669543670872486,0.65,1.0
312.4165497857254,24.707741226271736,1.1625,1.0
129.02331838377245,14.351684253039414,0.78,1.0
1900.1205103137534,2.921531872866297,0.93,0.0
1630.2458951102758,9.337199347513517,1.395,0.0
298.8800659263764,24.493271619687413,0.78,1.0
1700.4301017337602,23.85,0.78,0.0
1349.9638524557981,20.427980123632615,1.395,0.0
929.7619536750364,13.658115277441839,1.1625,0.0
1789.9501559875505,22.19982955725028,1.395,0.0
840.9071252045006,15.05590787806146,0.65,0.0
219.44694721069138,23.009817397014032,0.65,1.0
301.38530874436066,20.710036633370848,0.93,1.0
239.44310386223856,23.30051886161207,0.65,1.0
1473.051651285086,25.833941363622206,0.78,0.0
728.0307887261239,26.01290893810616,1.1625,0.0
159.44421461720466,19.03714276608081,1.395,1.0
1411.1595003964428,12.370154753576248,0.65,0.0
1750.2562297971333,16.171748577932064,0.65,0.0
1372.700690997211,8.354395051979441,1.1625,0.0
21.232363183136535,23.00455238746585,1.1625,1.0
91.53073451480606,10.860199106614271,0.93,1.0
190.04807478831756,18.35686409339304,0.93,1.0
1138.672377206823,15.689540117063775,1.1625,0.0
1849.5386938455986,4.879950441110495,1.1625,0.0
342.1453660631459,27.133991489156767,0.78,1.0
142.12753561622597,14.329123453391379,1.1625,1.0
42.34279164891323,15.512760633286335,1.395,1.0
1800.48466249889,20.43925479433806,1.1625,0.0
1109.7687756526657,1.5294953104944746,1.395,0.0
141.28273038434503,6.920017793574606,0.93,0.0
619.4236582404619,1.5075278354546524,1.395,0.0
318.7807750747631,26.57192823406485,1.395,1.0
1121.6590494936195,27.91975151953133,0.65,0.0
1699.9515167487355,23.112804880757103,0.93,0.0
69.54822820160237,17.16679480355127,1.1625,1.0
1228.282919318312,8.542540921827976,1.395,0.0
141.0842167337289,19.495811119724735,0.78,1.0
131.3391066794721,17.828191395484183,0.65,1.0
322.2563694825616,25.412463811770124,1.1625,1.0
360.8637187196075,26.334424519183695,0.65,1.0
138.99881563207444,22.90081295623188,0.65,1.0
236.76,1.5113216215745575,0.93,0.0
1553.24,12.191189218151438,1.1625,0.0
170.7034624905185,28.982574622022547,1.1625,1.0
227.49959892074727,25.371662652201145,1.1625,1.0
61.5862462985544,27.412563685653243,0.78,1.0
11.053409421752608,15.779207188318816,0.65,1.0
197.05773449149245,20.41479623605881,0.78,1.0
268.67642454302563,24.050858960558497,1.1625,1.0
322.9468784173683,26.559042852694116,0.65,1.0
939.5112369145063,22.712833929736668,0.93,0.0
9.191882864423862,14.413101616686669,0.93,1.0
1571.3894767262382,14.475199038975306,0.93,0.0
242.95912071050643,23.821347636501017,0.93,1.0
352.80651344363156,27.443255009436136,0.78,1.0
0.0,19.503641422121454,0.65,1.0
258.62101301545516,21.62,0.78,1.0
699.3353626389172,24.66150273130509,0.93,0.0
811.3370051629961,17.913734978043145,0.78,0.0
151.08627305813957,19.572585467861323,0.65,1.0
200.41247290159373,16.858677133778112,0.65,1.0
1136.9223772914825,22.752984680546433,0.78,0.0
200.88261254030266,22.4479002591162,0.78,1.0
0.6142027258418251,25.495739588641815,0.78,1.0
89.63586381292349,26.506203319243358,1.1625,1.0
81.20995787068864,25.781331221585205,1.1625,1.0
223.24,27.876739891344535,0.65,1.0
520.4005874374134,16.96541446917743,0.78,0.0
19.38561098458813,18.175103063776174,0.93,1.0
239.83756761657116,21.55456922075346,0.65,1.0
1500.0516352441412,8.539133608191399,0.93,0.0
131.67574303142698,16.92,0.93,1.0
1858.164049417465,18.39380154272559,0.78,0.0
130.84952856851484,12.91628697617421,0.65,1.0
289.68900236991436,23.558388199133084,0.65,1.0
610.2718863640911,11.66,0.78,0.0
1456.76,21.951368695052988,0.78,0.0
819.2492829939772,6.974597898067443,1.1625,0.0
59.80145278131516,24.54688544725127,0.78,1.0
80.19731888722991,11.765778231735588,0.93,1.0
131.3099947319613,14.739653921669976,0.93,1.0
11.828824905074312,17.475205724474353,0.65,1.0
499.0193253147536,25.282754771662585,1.1625,0.0
38.75227503877243,22.508662445732096,1.1625,1.0
58.41521911818378,13.13379587929398,1.395,1.0
1338.5384980641986,26.34930693316936,1.1625,0.0
282.07707066817545,23.78833221709915,0.65,1.0
1179.7560358601654,9.221358860980631,0.65,0.0
1398.741423261697,26.66481409692646,1.1625,0.0
1980.4816463119703,25.426495292352172,1.395,0.0
230.75757417507896,23.57234021109249,1.1625,1.0
771.8515708941371,10.425768335904184,0.93,0.0
460.3044632857443,2.492020831190322,1.1625,0.0
80.91070794433729,0.0,0.93,0.0
1140.077619582749,14.757021962069315,1.1625,0.0
1620.5841549749246,25.28872272129549,0.65,0.0
41.07028678962505,12.502480445914403,0.93,1.0
258.7026940349634,23.902223050372047,0.78,1.0
289.50941488039115,19.74,0.78,1.0
19.90089539775065,17.708160082371105,0.65,1.0
29.05588684332734,15.671669105894837,0.78,1.0
81.32151824205422,16.604250837497396,1.395,1.0
1482.4286408630621,20.842009870106043,0.65,0.0
10.798224236492578,3.53459645692124,1.395,1.0
200.9673767930858,25.501850381094503,0.93,1.0
138.1566110804695,13.61829590151749,0.65,1.0
1493.24,25.750371357051034,0.93,0.0
42.2679477624021,14.214892405157668,1.1625,1.0
9.466201677302289,19.101003465219996,1.395,1.0
168.96137595984868,24.853483927428854,0.93,1.0
1819.321192192154,2.466671974458863,0.78,0.0
38.067915961547094,17.08486663901823,1.1625,1.0
0.807005761600451,23.625306034949865,0.93,1.0
1617.169565655645,22.717032711379456,0.78,0.0
140.86849817926606,1.9444322882565044,1.1625,0.0
29.82209083142897,26.79605139781387,1.1625,1.0
128.48729619188202,20.24513683997439,1.1625,1.0
1859.733649444244,1.0336655019506704,1.1625,0.0
49.62369516386233,13.622495537748057,0.93,1.0
387.17678910833996,23.588509816230516,0.65,1.0
171.1042319661776,26.726827355562968,0.78,1.0
1278.826697978861,18.25594691987835,0.78,0.0
1399.1053270824866,19.097480981691124,0.65,0.0
1478.4844084412925,1.54935978655761,0.78,0.0
229.43063370848054,24.789587113558362,0.65,1.0
1511.5818700456075,22.008983334153566,0.93,0.0
1887.879531082982,1.4750559496233342,1.1625,0.0
120.60626537054821,18.25244279097993,1.1625,1.0
1366.76,6.646769421104538,0.65,0.0
136.76,23.977208074925056,0.65,1.0
290.34507539305645,21.163293315648872,0.78,1.0
1829.9282296829815,8.62366991077383,1.1625,0.0
1567.1578356324799,14.947668620711104,1.395,0.0
159.0988353804479,21.74306432184786,0.78,1.0
351.13609233311524,27.75171594008974,0.78,1.0
1458.6061190266873,14.928485455099425,0.78,0.0
18.730854558444072,18.263597452981884,0.65,1.0
223.24,20.422912226765632,1.395,1.0
1339.2730849303553,0.9820013715224093,1.395,0.0
1009.2169978614065,16.96,1.1625,0.0
128.44868196900677,27.05877239118182,0.65,1.0
359.6232259402398,8.05535454713822,0.78,0.0
268.4229245257041,25.642063437587794,0.65,1.0
110.33293600367254,12.498898432939441,0.78,1.0
320.95033952680365,19.65969341062309,0.78,0.0
50.78908202896931,26.281427442831802,0.78,1.0
70.17653515994641,14.732886192599612,0.65,1.0
160.07471073184774,12.392527336622027,0.65,1.0
87.64441834260877,25.332039583095813,1.1625,1.0
1420.844800058439,14.793138466492763,1.1625,0.0
1840.7574388306098,26.32,0.78,0.0
148.24809547369085,12.690087621207553,0.78,1.0
141.82823264708261,24.0871175300473,1.395,1.0
259.8344569715279,26.677787313669764,1.1625,1.0
20.50714511832707,27.508155985944637,1.395,1.0
1499.0132331169268,0.47534567687958634,0.93,0.0
339.8871446780717,25.741826412279703,0.93,1.0
49.32451315083885,23.635062533868304,1.1625,1.0
431.80983179258067,2.9260766290845592,0.78,0.0
2001.452314436338,24.942543592562075,0.78,0.0
1.4027561936771207,0.49081462875320087,0.93,1.0
8.811077358067275,24.91,1.1625,1.0
31.89,17.45194699372863,0.93,1.0
178.61505645001878,21.154699363563093,0.65,1.0
241.90999798061534,28.41753003835707,0.78,1.0
160.6495069684762,24.34248484739539,1.395,1.0
190.31873012193176,23.456465097370558,0.65,1.0
511.05547880465866,4.152899378668655,0.93,0.0
49.50634058173071,17.52562125423286,0.78,1.0
49.87951412118436,12.599585078471334,0.78,1.0
686.76,23.488078378685753,0.78,0.0
1809.9634694249278,28.609784289764615,0.65,0.0
637.068594781735,19.690331273912662,1.395,0.0
251.60503567853183,2.0340811262767864,1.1625,0.0
1228.1048258387743,10.348607862853886,0.78,0.0
158.71684974952296,14.617926452393963,0.78,1.0
1499.123789104824,7.51376263340183,0.78,0.0
1999.124297203708,19.10079740613391,0.93,0.0
410.57749894757245,2.8866925888991157,0.65,0.0
1729.1458522294774,27.163949026711602,0.93,0.0
1351.4714255934102,21.117672902523083,0.93,0.0
801.002738624428,23.48508431324026,1.395,0.0
671.538636407392,20.386396080168783,1.395,0.0
190.36302318649228,14.406107343524171,0.65,1.0
162.11786136146915,27.62156550345067,1.395,1.0
49.35152774021969,21.46393384720653,1.395,1.0
1493.24,2.9499810926256345,0.93,0.0
50.486930898603305,8.449652427742794,0.65,1.0
143.24,24.119132923562784,0.65,1.0
429.21991298526774,13.080186491956194,1.1625,0.0
40.02008011820178,26.555521871373593,0.78,1.0
57.54787038556151,16.451749052748166,1.395,1.0
1839.3815208403291,8.852900178293064,0.65,0.0
139.09551481942398,22.26,0.93,1.0
90.81754738016821,24.193278278667492,0.93,1.0
198.96279643113098,21.154495367968885,0.65,1.0
48.833522985833895,16.83157807105036,1.395,1.0
287.94964726975627,16.081922664329483,1.1625,0.0
136.92235008114102,24.785471503384198,0.93,1.0
230.78550299240513,28.62247071260213,0.93,1.0
1862.1932116845567,11.75,0.78,0.0
373.2194126338859,5.816014827980887,0.65,0.0
128.83663871708163,25.115410205560618,1.1625,1.0
548.3650848304875,3.533425947574572,0.78,0.0
201.66007723776806,26.296515570062823,0.93,1.0
138.99277802856946,24.61360752568916,1.395,1.0
0.7338045364055621,21.522920338582498,0.65,1.0
211.09314188534083,22.039586916154786,0.65,1.0
342.7852537472771,28.992706131192083,0.65,1.0
180.7291426992453,18.698291606256493,0.65,1.0
361.4144215039561,23.61723986472218,1.1625,0.0
119.1608548291577,14.902090855641145,0.65,1.0
1819.8953464836047,18.331524987773257,0.78,0.0
468.3310254644826,4.922757225089507,1.1625,0.0
457.3257654100276,26.069632437151498,0.65,1.0
1790.0653953897504,0.0,1.395,0.0
1822.294325610076,25.69037395102449,0.93,0.0
9.44799077645262,17.328966312807793,1.1625,1.0
179.83658787266026,19.41164046522327,0.78,1.0
192.93067413797448,24.18972393416666,0.65,1.0
229.04024586698668,26.917706853650714,1.395,1.0
29.5917326021922,13.045905056142292,1.395,1.0
43.11369396128712,16.682639835456985,0.93,1.0
19.52373150013262,6.11497956070448,0.93,1.0
201.69527254147604,18.914482173771393,0.93,1.0
1970.6519436753315,4.046436059269578,0.93,0.0
1308.1787189758816,4.246850310734849,0.65,0.0
199.9490634822529,23.074730631082755,1.395,1.0
341.5488702344537,25.38,0.93,1.0
29.093984965798775,20.04585287439946,0.65,1.0
122.26259718984406,16.24729159779266,1.1625,1.0
229.20582731956887,8.719533815550813,0.65,0.0
0.0,24.436885238067898,0.93,1.0
1667.6782742720527,19.8254026814919,0.93,0.0
111.10397510259163,24.298395629549617,0.65,1.0
309.0907183944519,26.622203206505958,0.65,1.0
1170.4100966555563,0.4975399094176176,1.1625,0.0
229.02863361007488,24.33411945267663,0.78,1.0
1769.933199050354,20.147936564934913,0.65,0.0
299.3457505346502,26.32,1.395,1.0
199.71200261466478,19.058554664802426,1.395,1.0
1112.985528399241,17.459599437860152,0.93,0.0
401.6530911466244,3.9597186040676453,0.93,0.0
1099.2731444574358,25.86423187506901,1.395,0.0
500.31521854483657,18.073122602698103,1.395,0.0
63.24,19.85406032185801,0.65,1.0
809.7006008059982,22.263073623046072,1.395,0.0
412.03897991369587,24.39788334461422,0.65,1.0
307.4122858588543,24.680928196627292,0.65,1.0
730.3394363119949,19.196843253386003,1.1625,0.0
118.91329184024495,15.728406811542657,1.395,1.0
99.92457421847627,0.0,0.93,0.0
1670.336398571354,4.023881898592142,1.395,0.0
30.41444959442561,17.89065375744814,1.395,1.0
78.82095600841701,9.05029339953518,0.65,1.0
61.417673849123446,20.960117349136766,0.93,1.0
219.88769362488327,21.608930530557615,0.93,1.0
599.3514304853107,24.514457270817683,1.395,0.0
150.5590605518021,15.103705161216952,1.1625,1.0
137.95720990079252,26.253644544362395,1.395,1.0
511.9965269063909,24.87046893467496,0.65,1.0
170.80106797468687,10.532529268829524,0.65,0.0
881.7174970091406,20.053903881946678,1.395,0.0
31.773001912276953,21.26970528775971,0.93,1.0
0.0,8.22926149875244,0.93,1.0
730.8119656365978,24.53417755215679,0.93,0.0
1239.0980618241617,27.849407852665696,0.65,0.0
29.81533693076597,16.606298016891806,0.93,1.0
61.43921953938786,7.224415322044268,0.78,1.0
411.54908821934254,26.170609294084834,0.78,1.0
852.9038744843509,0.5048975668324068,0.65,0.0
110.45975737350848,15.283135559562814,0.78,1.0
199.49418792928356,18.290907531078442,0.65,1.0
118.71868779140307,27.35532188019758,0.78,1.0
1499.6032085302306,1.0004406316637653,0.78,0.0
120.81689856359498,25.56208903104379,0.65,1.0
568.2486346695887,28.21157128054988,0.65,1.0
1170.1545683219813,6.114288386675009,1.1625,0.0
1542.1377638884148,3.18,0.78,0.0
360.57131741190597,27.731162585888494,0.65,1.0
139.55350730781234,22.526516133437834,0.78,1.0
570.7590968272351,10.014036658617913,0.93,0.0
9.91052766713098,23.021156449544637,0.93,1.0
37.49113322593523,16.80887381988671,0.65,1.0
511.95400785435476,25.79600033852821,0.65,1.0
897.8495179425317,28.640839084347903,0.93,0.0
1589.1335107365019,16.236673758870843,0.78,0.0
31.89,25.93941046513934,0.78,1.0
518.738430366435,26.02496666783072,0.65,1.0
1661.2913758135533,26.03910011924689,0.93,0.0
10.20495727135499,15.559345644476917,0.93,1.0
288.0865108192054,21.117332869679327,0.93,1.0
177.3292334584753,27.601247766861547,0.78,1.0
1890.593043520484,17.32169528924764,0.65,0.0
1546.76,11.025912638762753,0.65,0.0
248.84234930396707,21.51873564512212,1.395,1.0
1050.754574527385,8.226705019739905,1.1625,0.0
188.27982053347242,17.711821884947774,0.78,1.0
231.73765466557927,25.68154826842945,0.93,1.0
1498.8608861118769,26.819619501957312,1.395,0.0
250.08668111466721,20.71773214494214,1.1625,1.0
21.00283559648804,10.616335930656982,0.93,1.0
99.55854320696724,15.490948071913403,1.1625,1.0
829.2578288672162,8.052470519689946,1.395,0.0
341.091595089966,18.837538421951482,0.65,1.0
19.770449013378723,15.0653296209739,0.65,1.0
59.19687766832854,16.8872957434861,0.78,1.0
79.42479237391417,7.289760518923902,1.1625,0.0
1419.1508613172462,10.34,0.78,0.0
37.42364826868425,6.36148925109859,0.93,1.0
428.40014210945895,25.744513371419,0.93,1.0
550.1274798653861,27.159080945910855,0.78,1.0
9.169906161001691,3.649685775267911,0.65,1.0
0.0,18.645549166099176,1.395,1.0
39.884278557341,7.1621591527983455,1.1625,1.0
51.19031897707404,7.213912063560098,0.93,1.0
1429.1665892474336,11.099727485506508,0.78,0.0
101.75111222059469,24.10582922733525,0.78,1.0
880.806279879272,16.421590171501432,0.65,0.0
10.922996327162371,21.039497052289693,1.395,1.0
221.618984370684,25.338363310495588,0.93,1.0
661.477752164758,2.548265671402507,0.78,0.0
601.5207733340935,12.35503336006861,0.93,0.0
302.7815232138582,18.907090390614062,0.78,1.0
19.952093934701793,16.126629167674373,1.395,1.0
122.46717233774656,15.98,0.65,1.0
537.9646823522299,11.306820196810474,1.395,0.0
1669.5945337101064,10.903962638214107,1.395,0.0
0.0,12.807604856588249,0.78,1.0
1069.0987138636249,12.776245365740142,0.78,0.0
48.39613485746574,15.30695781881009,1.395,1.0
39.35454616920299,5.591918810362693,0.78,1.0
590.9791030171691,27.376179203051507,0.78,1.0
732.3996020786558,16.88501614605201,1.395,0.0
871.1916538597212,9.811761590606155,1.395,0.0
149.95248821834934,16.581703553843603,1.1625,1.0
259.07015971625316,17.9740087273005,0.78,1.0
9.517586659476803,2.6047708557839506,0.65,1.0
837.3644124888356,27.64473192517318,1.1625,0.0
1327.6341898481721,8.534048179176347,1.1625,0.0
1820.1734589200564,12.387988192281954,1.1625,0.0
259.70432748581345,16.47452957997192,0.78,1.0
28.11,19.24006343378712,0.78,1.0
270.32561219905205,14.12232364310601,1.1625,0.0
498.8918481917694,0.4823899550277622,0.93,0.0
20.45825538994158,11.913054291828594,1.395,1.0
1009.1784976125768,0.9972485496259783,1.395,0.0
158.72871094587774,7.148024921260772,0.65,0.0
10.906778806470443,24.22197413182235,1.1625,1.0
1209.7789205512229,11.84659341702718,0.78,0.0
120.5520278838135,26.36754547857787,0.78,1.0
208.54076206129082,24.87993768465705,1.395,1.0
311.1098432234048,19.309077888777434,0.65,1.0
1629.715614376885,20.628571857390945,1.395,0.0
36.76,18.887223438513914,1.1625,1.0
108.49134824244516,12.608118845882862,1.1625,1.0
1377.7484751714737,3.6535393708302237,1.1625,0.0
1128.1764616998976,21.938980206011923,1.395,0.0
1843.232834704725,16.651367510413966,0.78,0.0
270.84034605163674,15.196086585693598,0.65,0.0
351.2963590170283,27.83635268920788,0.78,1.0
98.22194900402634,11.617950891253017,0.65,1.0
1619.5652930307356,26.094234857033406,0.65,0.0
808.9680290924385,6.44669969098937,1.1625,0.0
19.979479661500747,18.003071434846603,0.78,1.0
320.64476412550704,19.836253643242348,0.65,1.0
199.68419408564432,7.551853706063756,0.93,0.0
1689.588033359304,19.861573120408917,0.78,0.0
129.06597631822,13.875538452795599,0.65,1.0
198.1540952386788,26.92843450393156,1.395,1.0
179.5028652335507,18.295278849016782,1.395,1.0
60.229993895204466,17.42206944180017,0.78,1.0
21.334218418355753,22.705362179645878,1.395,1.0
200.63585303163572,2.4894057035134836,0.78,0.0
418.967409076751,21.27063090473304,0.65,1.0
259.3600640774651,25.26269120552993,1.1625,1.0
682.3262536325998,9.052545936840303,1.395,0.0
349.3285931169118,4.562831086284533,1.395,0.0
0.0,16.136812729160518,1.395,1.0
1191.933388225008,6.979204940792734,0.78,0.0
10.049124889788464,21.117020226257257,0.65,1.0
1222.7851191405366,0.5115172627050893,0.78,0.0
470.76917648561755,6.638866577713851,1.1625,0.0
239.1368514369309,27.845151928571585,0.65,1.0
1518.7293145469675,10.233553437025854,0.93,0.0
50.30274949455843,9.924592270331264,0.65,1.0
760.1949026954616,18.73523894425951,0.65,0.0
11.134834503267836,19.429066742067437,1.1625,1.0
252.06001912101422,0.4994973916615114,1.395,0.0
1168.8345813395379,10.75460825570687,0.65,0.0
179.41580478859748,19.15733298880323,0.78,1.0
352.1903484110476,22.30644960228994,0.78,1.0
180.19963227719234,21.59251353627849,1.1625,1.0
100.82682152153905,9.838673965330251,0.78,1.0
1840.1157094352188,14.292638178179224,0.93,0.0
30.98713245503339,6.852961134545684,1.1625,1.0
30.31110240423274,12.568318765538573,1.1625,1.0
758.1107365588106,19.336178138239074,0.65,0.0
190.0586301046549,21.997730032833367,0.65,1.0
198.78342718161088,26.59370738283525,0.65,1.0
358.6309054096208,5.135174215007813,0.78,0.0
97.554002902553,26.148140167395365,1.1625,1.0
87.35421937127188,11.622974389996426,0.78,1.0
1337.9097355857402,14.310483688537822,0.93,0.0
459.53420996225844,23.980715081291866,0.65,1.0
1390.072218762041,26.061439626502118,1.1625,0.0
1489.9448133582707,7.663718168020278,0.65,0.0
319.3727760389609,27.64671648621323,0.65,1.0
119.05987343286948,23.662121339052035,0.78,1.0
1739.9972439987946,25.44,1.1625,0.0
356.76,27.80378702007878,1.395,1.0
251.3993125089937,9.460328953320078,0.65,0.0
131.84493606303792,11.684634935470921,0.78,1.0
1318.3777436586486,1.9909041320248149,1.1625,0.0
61.53804059245171,22.52624362474376,0.78,1.0
528.7757180468892,0.9755454057876365,1.1625,0.0
1569.2923273664953,0.4830609310049908,1.1625,0.0
110.97007814408987,21.62623739328312,0.65,1.0
1888.0900610736508,24.68008919094616,0.65,0.0
82.24563578502016,21.040349424505482,1.395,1.0
419.4429863994012,6.9113187667669935,0.93,0.0
550.4176225610872,10.369599986065454,0.78,0.0
71.05510424750706,17.415447860510568,0.93,1.0
209.52149974822552,28.56473779083564,1.1625,1.0
1163.24,16.543349809995103,1.1625,0.0
261.34397470629244,26.4785915152823,1.1625,1.0
0.0,8.342154477987838,1.1625,1.0
1838.649833292188,8.003285682878753,0.93,0.0
248.45610783142791,9.79397063250504,1.1625,0.0
1871.0047548960467,2.092566400675238,0.65,0.0
211.09496705886633,19.874964677656898,0.65,1.0
539.3019569209396,11.002088459413512,1.395,0.0
1668.923200308448,8.288203573077556,0.65,0.0
338.5051509081625,13.486545138953709,1.395,0.0
68.28179787550089,22.708617685144606,0.93,1.0
0.34782385757015094,6.1349834121356945,0.78,1.0
200.53240541574334,22.029347432401092,1.395,1.0
1801.4965993729127,22.990147116129116,0.78,0.0
461.4033877870385,6.369806543387286,1.395,0.0
1279.966356095518,20.49432733144577,0.65,0.0
109.22382640020692,13.633488251722206,0.65,1.0
97.35364156825956,12.22,0.93,1.0
40.296995732112805,12.113186323534581,0.78,1.0
52.2646959762564,12.289336471462272,1.1625,1.0
591.6772214815572,17.682515060529646,0.93,0.0
109.402792870412,16.20996873146492,0.93,1.0
1113.24,1.0160990744925162,0.78,0.0
550.3557803219702,27.287877238439457,0.78,1.0
50.84033296163675,26.06424774519481,0.93,1.0
189.42675302835727,27.231580554211664,1.1625,1.0
70.42773677095154,17.823628747612315,0.65,1.0
420.7857032670505,22.350011249514502,0.65,1.0
1979.6196919609588,4.33330305162412,0.65,0.0
1568.283977147506,5.688288304323241,0.78,0.0
10.30622746771498,11.535184861165227,0.65,1.0
1391.928187102515,8.917468704435993,1.1625,0.0
18.11,23.46815245976126,0.65,1.0
559.5306341632545,2.640995655477185,0.93,0.0
467.4423299181001,6.228470617923259,0.65,0.0
771.6792675195323,17.497740304665,0.78,0.0
209.5963467593647,20.266699550860622,0.78,1.0
99.05048236634751,26.90819539742476,0.93,1.0
330.4901880132605,26.8993650734337,1.1625,1.0
78.39115689272245,9.616709964702228,0.65,1.0
191.53142106568154,26.164776137543992,0.93,1.0
1358.7602234893557,21.240936163937292,0.78,0.0
1101.0704874102355,23.180130057826805,1.1625,0.0
0.0,22.035335290921502,1.395,1.0
329.55566118252096,26.37334726400985,0.78,1.0
360.36140632436104,25.950462986838374,0.93,1.0
1028.7833707506766,28.117422570742626,0.93,0.0
0.9656784265841123,24.661984395169238,0.78,1.0
100.43213964691562,24.719365139095018,1.1625,1.0
521.6024434870765,28.61035986116117,0.65,1.0
169.59644907778423,9.934698182774802,1.395,0.0
449.73856581063325,26.735849567422378,0.65,1.0
280.3198856601213,23.291490028640823,0.78,1.0
150.53170242254828,25.97,1.395,1.0
181.03587363909375,25.294474200530153,1.1625,1.0
1930.751249871354,20.97651224599945,0.78,0.0
139.60284090580402,25.358752156956452,0.78,1.0
658.9555218672302,28.53838914266601,0.78,0.0
1642.0020500922406,11.726881201280218,0.65,0.0
190.51200691922628,23.71131974569245,1.1625,1.0
759.1418639265138,26.602297080119605,1.395,0.0
210.52281511626293,21.05241522430149,0.93,1.0
1620.0404488129834,4.306795689771617,0.78,0.0
28.326038894611035,9.236973986777826,0.93,1.0
9.698423986920968,6.85541155857537,1.395,1.0
572.7351545514719,20.856504732537797,1.1625,0.0
1259.0179279775632,4.200094628261927,0.65,0.0
611.4596917758458,0.0,0.78,0.0
97.90503309624627,21.2,0.93,1.0
9.512501075605222,9.855356874907384,0.93,1.0
1658.6918092444666,23.29515586599022,1.395,0.0
541.949267886004,0.9654175343050213,1.395,0.0
10.2817457621987,19.750554126668707,1.1625,1.0
550.3499615010924,17.73222340908011,1.395,0.0
62.58491700972686,9.10475766445829,0.78,1.0
170.93057125032462,17.75405844144938,0.78,1.0
66.76,14.915591800087608,1.1625,1.0
489.18028601209494,23.788220234373465,1.1625,0.0
109.01395504663061,23.037113811115407,0.78,1.0
1611.7957412802386,0.9774061993720482,1.1625,0.0
129.59483220813317,20.77109917661013,1.395,1.0
52.691389531165946,13.695749782075175,0.78,1.0
1910.7892591161585,8.826951146802088,0.65,0.0
240.99316685956418,16.552642057434074,0.65,1.0
782.7843314362173,12.625597585824925,0.65,0.0
0.0,16.395304390262048,1.395,1.0
1160.6404961823278,4.95091756321288,0.93,0.0
0.0,11.508708884867973,0.93,1.0
101.23119723709613,14.305213239164173,0.78,1.0
708.500924517399,6.108664061810013,1.395,0.0
353.0597216394495,26.724086351750124,0.65,1.0
209.7657563170774,26.00333720428762,0.65,1.0
50.206530837105994,6.9379061213362245,0.93,1.0
102.89623399118258,1.9702004359899856,1.1625,0.0
199.10273837515535,16.77992658721228,0.93,1.0
338.2002909660438,27.5869362524945,0.78,1.0
100.69019725535045,29.68,0.78,1.0
1636.76,26.096524508601586,0.78,0.0
1759.6513618956692,15.156903080118772,0.65,0.0
603.0659687487707,0.9733761171771348,0.78,0.0
119.94160716610476,15.699229692267014,0.78,1.0
198.50930555323993,25.14278335297228,0.78,1.0
229.7459121128074,28.102727780892177,1.1625,1.0
220.18304401080522,27.627878795584376,1.395,1.0
0.0,21.377824568773175,1.395,1.0
341.75021814973087,26.682396916431546,0.93,1.0
68.4079582202234,9.558867426917638,0.65,1.0
228.7651547069603,3.18,0.65,0.0
100.61004992748686,24.38,0.93,1.0
1460.3657403135876,22.685234384345378,0.93,0.0
180.3466615920685,16.259431306931518,0.78,1.0
1540.7122645166146,25.618222854349796,1.1625,0.0
1311.7288431638365,1.015550349735779,1.1625,0.0
1987.5722516784692,4.366662951043181,0.65,0.0
480.64746936034044,0.5058217972245818,1.1625,0.0
229.32583539676276,23.091530923181367,1.1625,1.0
150.1245430530959,17.39,0.93,1.0
20.35209125475545,15.765594445465265,0.78,1.0
931.081454249355,15.94576285820571,0.65,0.0
72.1193041524919,15.196904378327805,0.65,1.0
300.29228946059845,19.88196310759579,0.65,1.0
117.39667944039338,28.367144229339928,1.395,1.0
1500.9588762864898,11.54431331985,0.93,0.0
151.89557634346326,25.85032127693107,0.65,1.0
1719.3655120451365,26.459188316878187,0.65,0.0
1360.9869283634628,16.1039439930798,0.65,0.0
501.86949187027415,2.026430433417703,1.395,0.0
157.9695161944354,26.113677702109722,0.78,1.0
0.0,17.67673739061186,0.93,1.0
838.9231488411925,18.129035159787826,0.78,0.0
161.09505547689574,5.233675944150544,1.1625,0.0
193.24,18.380751349148856,0.93,1.0
96.98314176791251,26.052536035305792,0.78,1.0
159.06554837287933,20.115691952347724,0.78,1.0
200.523612568578,24.817608040312034,0.93,1.0
1786.9993054437728,13.930903143489523,1.395,0.0
280.00579082480647,25.892015704289946,1.1625,1.0
38.969859022036545,22.26,1.395,1.0
309.3622019497337,27.20753859958758,0.78,1.0
279.78247401913865,9.141440541498985,0.93,0.0
349.6817425339721,20.657230622714373,0.78,1.0
59.76072721846895,28.37789988727301,1.1625,1.0
362.28099971754796,19.738920122263423,0.65,1.0
29.99540393441043,21.051720420724482,0.78,1.0
251.2121194865704,18.91786471848274,0.78,1.0
31.89,9.54,1.1625,1.0
208.21369548844962,1.5404532339345574,0.78,0.0
66.82793142086996,20.363987209365707,1.395,1.0
