41.16232959424475,14.077387298157896,0.78,1.0
1.7694139418154518,5.734161051339349,0.93,1.0
0.0,26.693859522777743,1.395,1.0
0.0,16.332675688757746,1.395,1.0
507.6148077779279,25.77399786852646,0.65,1.0
170.3746677179931,17.733008081843305,1.1625,1.0
49.978123680966334,9.736077822979615,0.78,1.0
243.24,19.107830758829248,0.65,1.0
29.65041658108926,23.98298657463951,1.1625,1.0
149.36360645915025,24.511402645318828,0.65,1.0
268.37584363715774,22.633152333952385,0.78,1.0
200.56342613791148,27.936004967067166,0.78,1.0
51.93416900036701,8.131106762241291,0.93,1.0
61.34108436946536,10.462090661255676,0.65,1.0
10.082712122379101,6.015337425335992,0.93,1.0
78.5131024960743,25.07927640270003,1.395,1.0
1.8371814865381173,11.71295666861282,0.78,1.0
19.1121652064331,29.15,0.78,1.0
206.76,25.566368133866334,0.65,1.0
100.74643028036273,12.758395312453828,0.93,1.0
21.339136845445694,10.016751403078894,0.93,1.0
389.54000985362353,20.86172437450082,0.65,1.0
269.62591491200067,21.70212813069406,0.93,1.0
369.1821215987352,22.02786378289814,0.78,1.0
290.67016094120055,20.877527243089517,0.93,1.0
130.92871671800518,26.41028055887792,1.395,1.0
119.30438767592551,20.507537503958133,0.93,1.0
170.5390314261641,23.5,1.395,1.0
19.05355258003283,7.195078398546908,0.93,1.0
30.577438893600466,26.967089366469576,0.65,1.0
427.2296941234883,26.986136950031142,0.78,1.0
223.24,17.570983075815096,0.93,1.0
281.1974177837819,26.507589046871676,0.65,1.0
11.89,12.625361692465457,0.93,1.0
90.91283144305108,22.508518311742183,0.65,1.0
268.9467262042513,26.938465096762684,0.65,1.0
239.1109208308991,27.881426021899575,0.78,1.0
180.79062309171155,19.69630152527895,1.395,1.0
61.8918899888222,19.5189571346497,0.65,1.0
459.92688155188205,23.428441388419333,0.78,1.0
19.042246498507083,18.39101285548277,0.93,1.0
67.76311555664724,9.769743519931321,0.78,1.0
420.9476652050032,24.597746247722796,0.65,1.0
10.78279030270167,6.390812498744225,0.78,1.0
21.10637231458393,15.481166194855007,0.78,1.0
169.3717382739984,23.07828118006891,0.78,1.0
308.61069391893045,18.31704206268074,0.65,1.0
39.637706269267085,7.024893304783624,0.93,1.0
0.0,27.043105947051608,1.395,1.0
479.4582224010438,27.458944501468842,0.78,1.0
11.127462039397855,3.082024494667506,0.65,1.0
117.92577859496593,27.017152469722816,1.395,1.0
201.50729053446582,17.448732407726393,0.78,1.0
100.88909682660336,22.053848845607583,1.1625,1.0
37.985075006687076,10.169267254284865,1.1625,1.0
310.02810245142916,23.940671112678984,1.1625,1.0
9.43256550475438,19.94232077116002,0.93,1.0
326.87153181519705,25.97,0.65,1.0
60.96207852159561,25.75780440293391,0.78,1.0
300.2967206353752,24.266040736085948,0.65,1.0
171.25918661251075,21.798999850374376,0.93,1.0
108.22497899205172,18.78058656966141,0.78,1.0
418.6408484152544,27.8991991815471,0.93,1.0
228.92923925784964,27.777004195196408,0.78,1.0
59.8413185578711,14.622466164339771,0.78,1.0
20.172885090660472,16.0425722535892,0.93,1.0
79.10191284657573,25.454109595187635,0.78,1.0
369.5910542520334,27.145453621017538,0.78,1.0
150.84626532446288,14.96227267184934,0.65,1.0
111.49433890568885,22.761597693753632,0.93,1.0
11.087718319589793,18.8,0.78,1.0
128.17023796167118,18.789977471718167,0.93,1.0
58.617071037869934,8.592774957714346,1.1625,1.0
28.62435779301416,18.108858157972026,0.78,1.0
9.183767062513013,26.729704922977376,1.1625,1.0
271.96145966011846,25.96576641992298,0.93,1.0
421.2209693988526,25.383222070760976,0.65,1.0
106.88097080912468,17.79376568455753,0.65,1.0
66.80880527062186,16.555603715685393,0.93,1.0
171.88818889503273,25.880808361464453,1.395,1.0
91.71319859328824,12.831087271253091,0.78,1.0
122.92660696292369,24.283495828824357,0.93,1.0
266.8831950218856,19.110564792463272,0.78,1.0
200.04271839416214,27.888777672098715,0.78,1.0
190.3585523801838,23.40968676555041,1.395,1.0
490.2116600170252,25.920794776238605,0.78,1.0
201.76684544442685,20.588601677510525,1.1625,1.0
92.14995630270936,24.129801834547717,1.395,1.0
1520.203793564777,14.938108713913518,0.93,0.0
140.46081819659383,23.555817274729275,1.395,1.0
298.1574877354435,26.44331419516773,1.1625,1.0
408.15299784965725,27.778689996045735,1.1625,1.0
18.1921933976021,24.83094836672014,1.395,1.0
611.6164305565048,26.807463245851874,0.65,1.0
96.95097684608301,14.803668002687928,1.1625,1.0
540.6561136419484,26.919043721908704,0.78,1.0
269.56707964503073,24.91,1.395,1.0
202.29691108046637,23.387531692343604,0.65,1.0
76.76,20.67664387812152,0.78,1.0
81.78581707304643,10.595025233270269,1.1625,1.0
171.7305934166586,24.570466948586375,1.1625,1.0
129.27639895503825,26.61528662164362,0.78,1.0
282.1678697930441,20.36711467305235,0.78,1.0
0.0,0.0,1.395,1.0
107.31192801768998,22.13839832083252,0.65,1.0
447.46182585599325,24.8762187768682,0.78,1.0
336.76,26.001409010191995,0.65,1.0
129.74828252072624,12.900047783744908,0.78,1.0
88.29044165258695,22.56615461326411,1.395,1.0
151.574415981399,20.669403549671593,1.1625,1.0
298.9066357909088,21.651053899854993,0.65,1.0
10.94521837794651,12.212381140569166,0.78,1.0
112.80538554983968,17.7419928703405,0.65,1.0
122.68261464221644,21.0030886993502,1.395,1.0
28.25327708094987,9.902215171271498,0.78,1.0
318.31486279574176,23.760790042582226,0.78,1.0
337.65935356073703,21.37523110165372,0.65,1.0
21.562402617079307,11.751418487728118,1.1625,1.0
117.93463064788354,22.83937314270178,1.395,1.0
240.48007178528684,22.264860196925245,0.93,1.0
281.5234514293389,27.19118175233722,1.395,1.0
117.16864571131484,23.63790672711508,1.1625,1.0
210.78064129315825,18.422419962010643,1.1625,1.0
10.979998490734477,4.4463184643159614,1.395,1.0
238.48684337885206,18.865052973417683,0.65,1.0
151.51638405759252,21.333251649204566,1.395,1.0
10.976653974082428,20.640170708855884,1.1625,1.0
0.30899184682451697,27.41244650871041,0.65,1.0
219.14990341903155,23.88042062594017,1.395,1.0
60.09533237960479,25.58617706229208,1.1625,1.0
150.89801061233226,17.83282338317449,0.65,1.0
37.57490132232117,15.0948362191553,0.78,1.0
331.08906090386716,20.72098758071027,0.65,1.0
188.29897256387483,29.042550022243443,0.65,1.0
220.8867736655231,26.806785491849972,0.65,1.0
0.09685469361460658,5.718988675418724,0.78,1.0
168.83415423827495,21.71906134156272,0.78,1.0
28.921035892033263,16.416063012134746,0.78,1.0
47.65799102752574,18.84627941551071,0.93,1.0
29.956662469366286,10.96992893904579,1.395,1.0
50.720542680863616,7.137214498110107,0.65,1.0
40.89478081656311,15.161753543558408,0.78,1.0
109.1761700146495,16.83493537595006,0.93,1.0
77.80113577207125,15.212292430120462,1.395,1.0
429.8670723468233,27.310531200845393,0.78,1.0
38.03494574298141,6.447045581225663,1.395,1.0
228.9349920100845,18.086765047956355,0.78,1.0
118.7048429321088,23.489386483745545,0.93,1.0
91.44210764963604,23.946372906372904,0.65,1.0
139.9123472656584,16.756464089274232,1.1625,1.0
139.55844923091695,26.342787280783096,0.78,1.0
571.7685791615091,27.630838878717565,0.65,1.0
230.32049344444687,22.884668476035856,1.395,1.0
381.64022058109015,23.243144743842773,0.65,1.0
263.24,21.68555749318618,0.65,1.0
172.154863681809,24.269981433166244,1.1625,1.0
138.70948431892606,16.027163158819675,0.65,1.0
246.76,23.469950167491664,0.65,1.0
158.94199406497117,28.840598589346747,0.93,1.0
99.40900603217929,23.56938435969966,1.1625,1.0
251.3264722236937,24.929296173535484,0.93,1.0
37.44421106089512,14.705871231690024,1.1625,1.0
488.9948227175484,28.185490728398527,0.65,1.0
97.26190901498428,23.726514973390355,0.78,1.0
29.03705487608938,21.909927549100896,0.78,1.0
161.9525298438456,26.96456322892044,0.93,1.0
201.09106157956532,20.54079528947786,0.65,1.0
111.3087969890444,13.579115424466261,0.93,1.0
29.94223881363659,16.586923847478996,1.1625,1.0
49.55713635922476,25.648637699970582,0.93,1.0
122.58747401571716,11.501083409055028,0.78,1.0
29.39540272693971,5.987009504086013,0.93,1.0
159.2076446592645,28.4077075201239,1.395,1.0
300.89920639048137,26.819203207448655,1.395,1.0
70.99849890249489,13.80145229956169,0.65,1.0
50.47960599976597,19.104969791452422,0.93,1.0
160.06913731518634,17.11430378732657,1.1625,1.0
250.32367500016952,22.746067899981597,1.1625,1.0
281.38704129607794,22.68067150078286,1.1625,1.0
111.39267696944916,22.845637772931866,0.78,1.0
0.0,6.295160906211699,1.395,1.0
9.318548392155549,21.646108628035392,0.93,1.0
81.45462263601608,26.892635060743054,0.93,1.0
136.76,26.03690860497145,0.78,1.0
160.3876112212656,22.011156902281893,0.78,1.0
219.11740582916832,19.459584783379476,0.93,1.0
167.17741627221656,18.31583887599755,1.395,1.0
102.70756089203458,25.47016689598967,1.395,1.0
339.1046764414542,25.976832345039476,0.65,1.0
40.31159740248397,15.041167555766485,0.65,1.0
151.72394893547727,25.397512723448866,0.78,1.0
69.37380020932623,15.83470080948108,0.93,1.0
296.76,25.679606166344627,0.78,1.0
20.23228931701285,17.62021569344795,1.1625,1.0
132.73794441937343,26.354381923082162,0.93,1.0
292.5234707084628,24.393241565218585,0.78,1.0
90.89575499439796,12.933175871229679,0.93,1.0
42.46432420024279,5.920370204834147,0.93,1.0
199.28083427158052,28.78014723631992,1.1625,1.0
507.6105900174035,26.42369799416821,0.65,1.0
88.60931667015248,18.77344781711322,0.65,1.0
308.9188138959915,25.517558667297273,0.93,1.0
186.76,25.875729193256287,0.93,1.0
118.53925619076253,22.285066743662117,1.1625,1.0
9.808128395695904,10.941010477363248,1.395,1.0
323.24,26.917032518272993,1.395,1.0
251.22956415662767,27.712679242090637,1.1625,1.0
40.18852763771341,20.29768857077399,0.65,1.0
270.31344299838383,27.35361484248159,1.1625,1.0
449.2380155140239,25.986893726855456,0.93,1.0
410.34081028885583,24.831778656872267,0.78,1.0
253.24,20.773723862190636,1.1625,1.0
418.2706446874897,27.761011753282524,0.93,1.0
161.07143603723648,17.45699998748204,0.78,1.0
1.298165622127221,9.100266648505887,0.93,1.0
391.44343630082915,22.79,0.65,1.0
19.09602387806361,24.120768645939318,0.78,1.0
280.5695822659796,27.595143330267096,1.395,1.0
59.62188576338739,9.428388173809765,0.93,1.0
89.02542298588496,13.91229240721152,0.93,1.0
68.48551243412213,9.953970800909168,0.93,1.0
283.24,24.625984686704278,1.395,1.0
249.34784783497463,22.839389525339378,0.65,1.0
82.29715571270931,12.720857846568688,0.93,1.0
237.91500159015618,23.235674458356968,1.395,1.0
31.047851667584737,6.882349712612973,0.78,1.0
1.2196751964711594,1.0005802051041162,0.78,1.0
310.5984714242626,20.167801093426927,0.65,1.0
128.42843040332306,13.77586533930075,1.1625,1.0
52.43928773080661,26.82415362769339,1.395,1.0
289.5489760001985,26.82319948856774,0.78,1.0
9.506781815648063,19.468683768697076,0.78,1.0
30.531019725378105,8.708365094676898,0.65,1.0
408.9655576067373,25.368077436688672,0.65,1.0
19.913818021654844,9.12870528649192,1.1625,1.0
82.46498971531935,16.157971463025152,0.65,1.0
0.7920762681476148,16.5138501641707,0.93,1.0
38.662897722003144,26.238217533673243,0.78,1.0
690.3741654376663,22.345410457892665,0.93,0.0
761.0644189254465,26.673795876262282,0.78,0.0
512.8513963348948,23.03841550810017,0.65,1.0
47.97657049535274,6.6413618900249265,0.78,1.0
19.396204409274297,18.07948544397038,0.93,1.0
431.6366279553159,25.570864757887346,0.65,1.0
379.1933470512177,28.848737510948837,0.78,1.0
320.23499801804144,25.24598716262756,1.1625,1.0
260.883077372043,19.665588295375656,0.65,1.0
268.80487247041015,21.214368646865328,0.78,1.0
247.949820781606,27.01716492312516,0.78,1.0
421.1830796602252,25.85,1.1625,1.0
359.9704930893943,27.517052099271993,1.395,1.0
329.05530228129913,25.202191778178587,1.1625,1.0
1.373372203538104,3.81152649461307,0.93,1.0
71.61563943445321,15.02448508854895,0.65,1.0
78.09202897873496,19.010799920294716,0.93,1.0
21.616692251495092,18.572870626695337,0.78,1.0
157.8843874354996,22.537449372470103,1.395,1.0
448.8309893222062,22.689720002209302,0.65,1.0
0.0,20.184939209405147,1.395,1.0
79.63406311657367,13.403538664561177,0.65,1.0
0.0,1.9669583682393783,0.65,1.0
159.54221461794074,25.029653791509443,0.78,1.0
70.60077568725208,21.017614614611865,0.78,1.0
100.35260985366862,18.500723593424027,1.1625,1.0
90.37366071162452,26.015516108501274,0.93,1.0
20.47816739234861,15.506708903199403,0.65,1.0
88.27606598842759,8.647869244276025,0.65,1.0
132.934356098491,17.11970470347833,0.78,1.0
159.06937881287732,16.05385687757194,0.93,1.0
127.06483834864666,19.69009245632079,0.93,1.0
0.3176402960232982,21.97477348853039,0.65,1.0
130.2466838345614,19.386921994849416,0.93,1.0
88.71840664920146,12.459471495116835,0.78,1.0
89.4046696066402,21.36235061046329,0.65,1.0
20.502554867800097,5.268942465796081,0.93,1.0
200.61494475071976,18.877640844333353,0.78,1.0
232.2332476243269,25.357859984934702,1.1625,1.0
408.0736351179665,21.555193840610883,0.65,1.0
129.60805065523002,24.598751955995997,0.78,1.0
1.070582584816608,14.728044066579107,0.93,1.0
11.717632090455211,20.503331323164524,0.65,1.0
420.34028629662515,23.06930841621223,0.78,1.0
241.20581791300677,25.647085810422446,1.395,1.0
38.37172589002774,18.31114730645976,0.65,1.0
167.7131199129178,17.481434420501547,0.93,1.0
181.13393876903623,22.531300538443258,1.1625,1.0
273.17554047609707,25.75404069126733,0.78,1.0
11.437811949256691,2.000807520393365,0.93,1.0
249.64328969295485,23.34479392621686,1.395,1.0
0.325440617441929,11.848232397557998,1.1625,1.0
121.51774148702692,15.269345014607643,1.395,1.0
80.17922215334143,22.368691719233347,1.395,1.0
8.618441203018593,7.367166001925037,1.1625,1.0
37.054644562918064,23.352541531630116,0.93,1.0
318.6242342929408,28.441696782652308,0.78,1.0
343.0222649770618,25.628445316275553,0.93,1.0
461.1484973716578,28.122360238740182,0.65,1.0
210.35938972826605,14.340934308932862,0.65,1.0
163.24,16.705535887459018,0.78,1.0
488.5292105215517,29.15,0.78,1.0
60.44145475533915,14.96564689438201,0.78,1.0
240.01715454980786,20.389629328869095,0.65,1.0
198.4890593846989,22.34020368221679,0.78,1.0
68.23439660474699,11.01075980438177,0.78,1.0
248.0051871087708,25.25704349402986,1.1625,1.0
70.22518567735202,9.321414491128746,0.65,1.0
168.61695306378752,15.754912773483827,0.78,1.0
110.89728352003449,13.608208813351041,0.93,1.0
519.9671480234895,25.563863476924826,0.65,1.0
137.39670684211686,21.2,1.1625,1.0
68.52994208851769,24.530246354751867,0.93,1.0
59.90209641953869,12.235355554954813,1.1625,1.0
118.92421537161438,15.315777653271077,0.65,1.0
198.25681988711216,23.362636675404737,1.1625,1.0
358.728066538818,24.905863194417186,0.78,1.0
140.3587369700681,21.74740388139618,1.1625,1.0
29.714593277181965,14.455980624943143,1.1625,1.0
201.94937984920844,26.408333880161578,0.78,1.0
170.1569307995342,25.348194903616733,0.65,1.0
90.6800810460872,26.172773479132502,0.93,1.0
0.0,5.467546494225075,1.1625,1.0
99.22736519935665,27.347329056486434,0.65,1.0
41.449491392036194,24.519776097205533,0.65,1.0
9.171077173218045,3.018824422078756,0.78,1.0
307.009398792122,24.824543884691042,0.78,1.0
82.02373932502043,12.492039604171476,1.1625,1.0
348.81529847377266,23.0654669581349,0.78,1.0
201.29982047411514,16.1482405673142,0.65,1.0
10.0924287219152,10.549034184002757,1.395,1.0
153.24,22.1144297741602,1.395,1.0
29.87312847000899,5.83,0.78,1.0
380.30212195463986,27.714585956506042,0.93,1.0
277.37918164194826,28.611568980855044,0.65,1.0
59.399183921911856,18.20143356684077,0.93,1.0
232.2139227492713,20.05589535273612,0.93,1.0
98.23484578680724,19.368729923199204,1.395,1.0
39.045029176124196,18.447321632100632,1.1625,1.0
358.7873678312285,26.04205270346951,0.65,1.0
91.60832763941426,11.516761867333837,1.395,1.0
271.82751122964606,25.898786164843717,0.78,1.0
100.77664714886248,26.546776549468404,1.1625,1.0
333.24,28.355821421543617,1.1625,1.0
228.9961859625573,19.676404752185622,0.78,1.0
211.37224231440052,20.08481278170483,0.93,1.0
10.224247563441924,17.43124951884773,0.93,1.0
9.902647757108891,2.008884820957915,1.1625,1.0
149.57527724410943,20.737537565324374,1.395,1.0
52.04288730829105,12.593678798883174,1.395,1.0
330.5253171963553,22.333536879409625,0.93,1.0
71.40626389209582,27.0356862287465,0.78,1.0
159.0653148279788,14.782871010192288,0.65,1.0
252.25262622715155,26.07762642935584,0.65,1.0
77.98495821615995,17.86,1.395,1.0
213.0665542777584,19.7181128935286,1.395,1.0
90.06249597527263,19.05024583133354,0.65,1.0
91.95433360755302,18.07178795277811,0.65,1.0
60.5489359887665,10.154067206588715,0.78,1.0
19.29843187400422,4.840734169893986,0.78,1.0
50.357284587059574,27.870163026738624,0.65,1.0
10.653599551866076,19.522385934156,1.1625,1.0
171.92435475466857,25.482629459789727,0.78,1.0
308.77489192934587,27.800468834987218,0.78,1.0
11.524317854289325,25.23819708740436,1.1625,1.0
0.0,9.487083191184567,1.1625,1.0
0.5476728789810211,11.112305912174003,1.1625,1.0
398.5866722485709,28.239859169471988,0.78,1.0
283.24,16.70292208744898,0.65,1.0
311.9470252031033,23.826153104551913,0.78,1.0
130.3761799688379,27.455520061004208,1.1625,1.0
127.71702640550866,17.69903865103856,1.395,1.0
220.78773368557344,23.583681415337313,1.395,1.0
71.65441809566504,20.350216045168484,1.395,1.0
59.15913058126926,21.498174814453694,1.1625,1.0
9.799869215461463,26.16586460481267,0.78,1.0
421.8057180079006,22.438493682740983,0.65,1.0
101.22955670734662,17.600844632226696,0.93,1.0
348.94624194297995,23.552511478296008,0.93,1.0
119.79413552993759,23.707929999655477,0.93,1.0
1022.2994684782886,3.40814262320572,0.65,0.0
201.64114191389712,21.26587048023662,1.395,1.0
508.52925286163753,27.25498055570621,0.65,1.0
381.7209721401624,20.924317233819835,0.65,1.0
199.3402070092543,23.0366066067867,1.1625,1.0
239.44452498117832,22.768459746455218,0.93,1.0
107.72181345696978,17.122654770018944,0.65,1.0
189.4254986268151,20.37755762126029,1.1625,1.0
290.7920244359179,22.632397740815065,1.395,1.0
409.3867200105586,23.97,0.93,1.0
191.8778272387435,24.198954137009544,0.65,1.0
379.70882268945246,27.807793044569003,0.93,1.0
20.028340735856542,3.9174520786978717,0.78,1.0
170.44692478936136,17.732085174521732,1.1625,1.0
450.88617088643156,27.081291876028544,0.93,1.0
231.74730597946416,22.53508453960845,0.93,1.0
81.52733223697466,21.1990209117578,0.65,1.0
79.02688073726107,10.241524877111479,0.65,1.0
149.58347761418173,17.607992627435934,0.65,1.0
20.4905591213287,9.33315465991726,0.78,1.0
89.65533271884583,10.675342324158247,0.65,1.0
199.31550758502277,25.422915593696334,1.1625,1.0
203.0100210988879,18.793109342513315,0.93,1.0
89.95928318407144,18.877505530920324,0.78,1.0
57.787279667368544,14.507389068427091,1.395,1.0
0.704304824949139,1.005183484131517,1.1625,1.0
200.14513324258178,17.693936872894504,0.78,1.0
159.26236934887,27.387857730798927,1.395,1.0
0.0,0.9819516629426568,0.78,1.0
358.35282594443026,20.528726218542605,0.78,1.0
69.74166761685488,14.604720467846498,0.65,1.0
219.99586067908905,16.13946578870904,0.78,1.0
71.48927604944816,14.085470527800293,1.1625,1.0
136.76,17.432954309980396,1.1625,1.0
139.8345553254469,24.185840991044167,0.65,1.0
429.44198297096403,27.813660183759893,0.78,1.0
80.37172702961114,14.910167170138408,0.93,1.0
138.48540924683434,24.926091471842753,1.395,1.0
78.09442168268835,26.495626505510604,0.78,1.0
130.36563370333445,18.02,1.1625,1.0
229.53371718676388,22.266030823842815,1.395,1.0
209.63593400728274,22.911875186505217,0.65,1.0
462.01171433029134,25.89757107312884,0.78,1.0
58.84744962359132,17.51360029794966,0.78,1.0
20.726129860881674,14.641934951795353,0.93,1.0
190.0665585917146,20.21,0.93,1.0
127.96046023839293,26.955026240626204,1.1625,1.0
0.42813241961411136,26.897192296810637,0.65,1.0
38.12112016845469,19.80244144030108,1.395,1.0
77.50638606846397,10.917487502963757,0.65,1.0
80.63997365590804,17.227975877956332,0.78,1.0
59.30309502398339,26.276282305575602,1.1625,1.0
80.85587809185179,22.32240252526816,0.93,1.0
8.338318263327217,3.349278941897243,1.1625,1.0
471.1084634760037,26.623058545685605,0.65,1.0
242.59369118324128,17.49558064981039,0.78,1.0
197.4160976247924,21.686668584353193,0.65,1.0
38.74720831131621,10.009822634373723,0.65,1.0
72.51697276697864,13.965217608053255,0.93,1.0
347.65943261988696,25.102804128718674,0.78,1.0
60.45696553160942,11.261522133973008,0.78,1.0
31.76852655422263,16.524002684212363,0.78,1.0
410.2121349205905,27.206357861602196,0.93,1.0
0.0,12.230024187054799,1.1625,1.0
40.77080535734169,9.212214525793861,0.78,1.0
519.3689970739144,24.13830782226211,0.65,1.0
139.18359574178072,13.930497678360025,0.93,1.0
360.94884709871235,22.515976619791275,0.78,1.0
72.11800812879295,21.06147926212953,0.78,1.0
481.8388280721276,25.421301921081714,0.65,1.0
0.14455328417191077,8.125860771228052,1.395,1.0
258.4834121284454,27.887560780378255,1.395,1.0
81.07020654540821,8.340671416986996,0.65,1.0
169.40536249497603,26.609981322405257,0.78,1.0
62.22402898735783,15.565080752490848,0.93,1.0
8.650152777355723,7.508593390821833,0.65,1.0
421.87799001007335,26.437855463398037,0.65,1.0
110.15704654826196,23.12924571705062,1.1625,1.0
60.48705494478653,27.92378663167973,0.78,1.0
128.68264943077017,11.277291414937979,0.78,0.0
89.39294650812093,26.10328650696584,0.78,1.0
381.90607840024836,26.331160465587796,0.93,1.0
502.0141112709386,28.295478207686177,0.65,1.0
151.35016325336474,20.238866915402543,0.78,1.0
228.74560495926002,19.45724413351846,0.78,1.0
289.36478882181257,24.078200664275716,0.65,1.0
262.05146198703443,25.54263484500249,0.65,1.0
409.89152159181975,26.375556806973137,0.93,1.0
138.5548489460042,23.223568293312937,0.65,1.0
49.47909122116666,28.381558395752776,0.65,1.0
99.19697414309474,24.44,0.65,1.0
40.07450387847738,25.916255418501045,0.78,1.0
29.83737106916001,15.557011361575611,0.78,1.0
188.1394928958464,27.20965525253242,0.78,1.0
108.4036023949032,23.748123186152963,1.395,1.0
227.43234455748262,26.771266878624438,1.1625,1.0
298.89565772442353,22.75229845570982,0.65,1.0
87.22691246208458,27.381307614618013,0.65,1.0
270.1433423729551,28.53494257979493,0.78,1.0
233.24,20.85101355409846,0.93,1.0
0.0,20.089652328285027,1.395,1.0
268.7885512073273,26.8619040701648,0.93,1.0
369.0251168603727,24.516708263159597,0.65,1.0
179.36441619432125,22.8153326050319,0.65,1.0
111.49789080253966,14.650798404366114,1.395,1.0
190.57538741827634,18.200993431152575,0.65,1.0
39.54575927454858,27.15738426334968,1.395,1.0
30.0243945412003,19.61878692806993,0.78,1.0
56.76,23.508077462745227,0.93,1.0
88.65217921402385,15.439421662693569,0.93,1.0
1.782405088118704,9.053934648325734,0.65,1.0
0.32568971825311405,5.622376865106613,0.78,1.0
368.79499033166775,25.658424097467027,0.93,1.0
79.38254156864161,8.526537187893272,0.65,1.0
21.378343284625476,13.804230477165483,1.1625,1.0
428.57118744489753,24.260867087847203,0.78,1.0
160.9865081812721,12.777236452611854,0.65,1.0
469.9615741513684,25.548243272069726,0.78,1.0
269.99918378562063,17.10809826892406,0.65,1.0
19.66487214780213,27.796284345376474,0.78,1.0
20.64985403432793,6.594995545405142,0.78,1.0
477.96894883082143,27.03,0.78,1.0
118.8235103359046,27.729500280074042,1.395,1.0
331.53343974038376,27.779665736934465,1.395,1.0
160.58108766940174,12.785931571384284,0.65,1.0
149.33533161074052,26.37502626713716,1.395,1.0
51.360193048215514,12.72,0.93,1.0
479.93005598681174,22.274214894191214,0.65,1.0
409.9880209385824,28.62,0.93,1.0
200.78583642915225,22.810982495478246,1.1625,1.0
80.40360151883971,14.00895687145622,0.78,1.0
352.57663619534924,25.051145841958846,1.1625,1.0
0.0,12.090475195778504,0.78,1.0
128.13394756915807,17.732059992101632,1.1625,1.0
138.1312878985852,14.495237721832439,0.93,1.0
619.9544379209839,28.22455862342861,0.65,1.0
421.9807881952149,29.15,0.78,1.0
1.1327142797314769,4.512884679152543,0.93,1.0
88.85515322110676,11.939591042447722,0.93,1.0
46.76,28.121123155369105,1.395,1.0
359.3163152980976,26.011922688530813,0.93,1.0
158.9016137475383,22.444912404979714,1.1625,1.0
159.91815444315833,25.301306764002167,0.93,1.0
240.7446345401328,21.217137408220484,0.93,1.0
46.77005957675637,27.963099663506412,0.93,1.0
38.46025400468955,9.12177989266699,1.1625,1.0
322.6549601272139,24.84496842761704,0.65,1.0
550.1476846528301,25.337140588396128,0.65,1.0
39.181858172663844,6.407250802395773,1.395,1.0
133.24,18.897324201709182,0.78,1.0
0.0,28.049176533845262,0.93,1.0
90.88664094169813,23.11344823197526,0.78,1.0
208.23788600042877,17.702593471241947,0.65,1.0
321.74622691182304,24.120264261774878,0.93,1.0
29.644769074408572,11.192962392397662,0.65,1.0
0.44212267611335904,19.20315148329938,0.93,1.0
307.50303694648755,22.957432125577448,0.65,1.0
192.17317186900127,22.65929060375779,1.395,1.0
199.4933477245922,23.483295153721436,0.78,1.0
57.390395973002356,20.815161882191767,1.395,1.0
89.86868454147002,23.25299935973905,0.65,1.0
28.203688556624495,7.479308642717095,0.65,1.0
1100.9369717507595,18.57308467354905,0.78,0.0
291.41517640398763,11.703468211103107,0.93,0.0
269.4372437512024,22.83304922516151,0.78,1.0
41.629087724102604,21.434860649303413,1.395,1.0
21.092242353591423,23.249598058177586,0.65,1.0
597.9626871161136,26.539491646727353,0.65,1.0
168.302542500187,25.036090366706386,0.93,1.0
0.03219653867586135,28.99996720084599,0.93,1.0
337.80602509787343,21.51589883779107,0.78,1.0
261.4591616783914,26.460843507416723,0.78,1.0
1651.3268736910852,7.065158798370148,1.395,0.0
258.7490990303324,27.22101795469654,1.1625,1.0
31.89,26.544368685465784,0.65,1.0
147.29766340847596,27.59706405381727,0.65,1.0
19.566827796832325,13.086874873601342,1.395,1.0
221.6179690093217,21.708623143498798,1.395,1.0
257.987833841611,24.100871276186517,0.65,1.0
412.0782813152382,26.764108427843706,0.65,1.0
38.28234061854603,16.849735002832233,0.93,1.0
179.4170690072776,29.227878289187252,1.395,1.0
123.13198455029621,17.09089411441519,1.1625,1.0
108.31188555347434,13.894780334300888,1.395,1.0
88.80404201303993,15.61664015181964,0.93,1.0
341.6340196309147,27.370700832135736,0.93,1.0
21.02695420796529,24.893182598094945,1.1625,1.0
18.817786390371005,26.921072228171134,0.93,1.0
90.14686992314776,20.21,1.1625,1.0
50.6168444681661,27.583703614291604,1.1625,1.0
108.50067136084648,17.39,1.1625,1.0
11.89,19.04217342133641,0.93,1.0
129.0186357025181,23.03708603217251,0.93,1.0
70.82728963445811,16.90365081764824,1.395,1.0
70.29245576380944,26.077804156988073,1.395,1.0
299.4283885484479,25.897062626616904,0.78,1.0
69.82221310972707,28.736806307308072,0.93,1.0
181.16862174624,15.78142326492955,0.78,1.0
140.2096716127488,26.75040657985273,1.395,1.0
97.54357409339721,22.815314960202617,0.65,1.0
258.8908291574248,22.792350652200607,0.93,1.0
290.4969293347129,26.244358590172627,0.93,1.0
50.225104295830896,22.48263757563367,0.93,1.0
259.44204427311206,27.929390934947346,0.93,1.0
422.8714887581153,23.33568189901932,0.78,1.0
348.3893862534587,23.40675861563788,0.65,1.0
211.5794941293336,18.111336813760694,0.93,1.0
0.0,11.276269733248567,0.65,1.0
80.00941373541932,25.685384005373916,0.65,1.0
171.25523019595678,27.86277685272167,0.65,1.0
90.66373951831342,13.058240568776972,1.1625,1.0
