1360.613348,21.90068639,0.93,0
1360.86288,22.01654406,0.78,0
1360.801519,21.97654744,0.65,0
1357.777386,21.88346068,1.395,0
1360.314157,22.25475559,1.1625,0
1362.785241,22.00825244,0.93,0
1360.065022,23.83604983,0.78,0
1360.266947,22.40931706,0.65,0
1359.214776,23.91541765,1.395,0
1360.926452,21.88822775,1.1625,0
1361.684232,23.3038322,0.93,0
1360.409631,23.15578616,0.78,0
1360.569661,23.3474482,0.65,0
1359.759078,23.78240764,1.395,0
1359.720588,24.37392047,1.1625,0
1361.467851,23.58686841,0.93,0
1357.086621,24.29909456,0.78,0
1359.948074,22.09,0.65,0
1357.926601,23.54811477,1.395,0
1359.928755,23.78602064,1.1625,0
1362.2336,23.7558188,0.93,0
1356.819421,24.41707222,0.78,0
1362.219139,22.56,0.65,0
1357.16516,24.24263354,1.395,0
1359.756919,25.21982718,1.1625,0
1361.541698,24.70419537,0.93,0
1360.790177,23.70791509,0.78,0
1358.68347,24.10838197,0.65,0
1361.320713,25.28332589,1.395,0
1358.415493,23.79999755,1.1625,0
1359.336384,24.02657168,0.93,0
1358.529056,25.15394693,0.78,0
1363.24,25.69410626,0.65,0
1357.499115,27.03,1.395,0
1357.69896,25.66542062,1.1625,0
1360.328978,25.36307301,0.93,0
1362.061745,25.94404241,0.78,0
1361.378931,25.13551541,0.65,0
1357.776456,26.54218666,1.395,0
1357.614195,25.66230205,1.1625,0
1360.175332,24.44,0.93,0
1358.926474,26.31053676,0.78,0
1361.405101,25.39600468,0.65,0
1360.490344,27.04927662,1.395,0
1357.595843,26.20597649,1.1625,0
1358.317064,27.17733711,0.93,0
1360.444155,26.62586811,0.78,0
1358.381604,26.20756099,0.65,0
1358.986843,27.2195228,1.395,0
1357.786008,28.44787672,1.1625,0
1359.643594,26.11611096,0.93,0
1361.551931,26.81026274,0.78,0
1363.156689,26.59811764,0.65,0
1359.367394,27.4350439,1.395,0
1359.669362,28.63532764,1.1625,0
1358.821171,26.89733224,0.93,0
1361.602428,28.47816605,0.78,0
1358.822889,26.59211528,0.65,0
1362.521284,27.89511754,1.395,0
1359.116092,27.86421913,1.1625,0
1360.128617,26.81986078,0.93,0
1356.956085,27.6766019,0.78,0
1360.090391,27.09324782,0.65,0
1370.247016,0,1.395,0
1367.328291,0,1.1625,0
1367.038356,0,0.93,0
1367.816766,0,0.78,0
1370.455012,0,0.65,0
1370.336285,0.499616784,1.395,0
1369.629264,0.49292597,1.1625,0
1369.767809,0.470683953,0.93,0
1370.214113,0.500849357,0.78,0
1369.110323,0.498816334,0.65,0
1368.961843,0.995374214,1.395,0
1369.962224,1.026360725,1.1625,0
1370.057968,0.958469764,0.93,0
1370.889784,0.986220739,0.78,0
1372.350176,1.027632821,0.65,0
1370.831227,1.527319919,1.395,0
1370.01415,1.528785954,1.1625,0
1369.407885,1.547504673,0.93,0
1370.735077,1.59,0.78,0
1369.770301,1.580539063,0.65,0
1371.8202,2.110622939,1.395,0
1371.978484,2.026324589,1.1625,0
1369.721696,1.994000032,0.93,0
1367.349163,1.981323605,0.78,0
1370.148948,2.109149988,0.65,0
1370.201946,2.534590369,1.395,0
1369.487268,2.504542006,1.1625,0
1371.863709,2.559050323,0.93,0
1371.087146,2.553480107,0.78,0
1369.468222,2.578938579,0.65,0
1368.56623,3.08210219,1.395,0
1371.634707,3.007242233,1.1625,0
1369.561309,2.990762047,0.93,0
1371.809328,3.108459253,0.78,0
1369.65502,3.059774477,0.65,0
1371.120503,3.554155155,1.395,0
1369.212771,3.554367327,1.1625,0
1369.468332,3.621797949,0.93,0
1367.907406,3.591045568,0.78,0
1371.62611,3.45513391,0.65,0
1369.769657,3.948998198,1.395,0
1368.170919,4.062391902,1.1625,0
1369.448536,4.063754102,0.93,0
1371.078878,3.894253356,0.78,0
1370.474524,4.141625158,0.65,0
1368.956545,4.539481944,1.395,0
1370.469211,4.443733998,1.1625,0
1371.387954,4.51458898,0.93,0
1368.525737,4.416274636,0.78,0
1373.24,4.393177058,0.65,0
1371.444762,4.840842135,1.395,0
1368.629866,5.015276825,1.1625,0
1370.628388,5.010142061,0.93,0
1369.144966,4.836111391,0.78,0
1373.091125,4.926391979,0.65,0
1370.413772,5.332611284,1.395,0
1371.551503,5.72606913,1.1625,0
1369.029042,5.433151039,0.93,0
1367.853479,5.259680672,0.78,0
1370.276883,5.447614573,0.65,0
1370.627928,6.194626511,1.395,0
1369.210422,5.962024818,1.1625,0
1371.778176,6.05019707,0.93,0
1371.784161,6.36,0.78,0
1367.661558,5.926287032,0.65,0
1369.556122,6.587949379,1.395,0
1369.041711,6.561823431,1.1625,0
1369.617849,6.471852159,0.93,0
1370.725246,6.750808235,0.78,0
1369.556204,6.44141843,0.65,0
1367.107209,6.854597122,1.395,0
1368.534639,6.96425542,1.1625,0
1368.961383,6.732557697,0.93,0
1368.993706,6.858256666,0.78,0
1370.667313,7.119267316,0.65,0
1368.842094,7.214392661,1.395,0
1368.56398,7.413113765,1.1625,0
1368.127756,7.577824467,0.93,0
1370.413091,7.687208894,0.78,0
1370.888921,7.473299966,0.65,0
1370.247624,8.410711081,1.395,0
1370.536679,7.987761479,1.1625,0
1368.332524,7.883788807,0.93,0
1373.24,8.48,0.78,0
1368.901953,8.047736309,0.65,0
1368.055295,8.470512323,1.395,0
1368.875558,8.312667407,1.1625,0
1368.190508,8.621467531,0.93,0
1368.738805,8.369954703,0.78,0
1369.886408,8.115177153,0.65,0
1369.693556,9.006235893,1.395,0
1373.24,8.875406062,1.1625,0
1372.862282,9.305322231,0.93,0
1370.012101,8.636932911,0.78,0
1368.30553,8.965153529,0.65,0
1369.794026,9.668899651,1.395,0
1371.62671,9.172645292,1.1625,0
1371.437096,9.37444229,0.93,0
1371.006026,8.93,0.78,0
1368.089465,9.016488797,0.65,0
1369.875474,9.768315848,1.395,0
1369.450077,9.883924003,1.1625,0
1371.871069,10.0360263,0.93,0
1372.306281,10.13491434,0.78,0
1372.461189,10.38617541,0.65,0
1370.131453,10.61101768,1.395,0
1371.833503,10.3100331,1.1625,0
1370.643493,10.79780666,0.93,0
1369.791133,10.79928886,0.78,0
1370.943753,9.953887727,0.65,0
1369.784106,10.82688644,1.395,0
1369.815531,10.76643837,1.1625,0
1368.795341,10.64555346,0.93,0
1369.643642,11.12841551,0.78,0
1370.763542,11.23208659,0.65,0
1369.213424,11.06286711,1.395,0
1368.942824,11.40709762,1.1625,0
1367.119307,11.57043787,0.93,0
1367.556009,11.64267247,0.78,0
1366.76,11.27778242,0.65,0
1368.737702,12.00129709,1.395,0
1372.087499,12.34856685,1.1625,0
1369.931533,11.77482173,0.93,0
1370.042348,11.62206841,0.78,0
1369.876544,11.88644817,0.65,0
1372.22776,12.44779449,1.395,0
1370.613079,12.53638103,1.1625,0
1369.797235,13.25,0.93,0
1371.174092,12.09363877,0.78,0
1367.962227,13.25,0.65,0
1371.084552,12.62529698,1.395,0
1370.912723,13.38623913,1.1625,0
1368.784181,13.28641585,0.93,0
1368.517826,13.03947479,0.78,0
1368.936619,12.31694171,0.65,0
1370.313959,13.32802734,1.395,0
1366.76,13.79806084,1.1625,0
1372.302397,13.18557046,0.93,0
1371.343488,12.836579,0.78,0
1367.669971,13.81811761,0.65,0
1368.545736,13.77440294,1.395,0
1368.549423,14.42029074,1.1625,0
1369.187836,14.09755964,0.93,0
1368.863344,13.80206498,0.78,0
1371.199015,13.81849682,0.65,0
1369.582677,14.40546289,1.395,0
1371.244636,14.05348843,1.1625,0
1370.411343,14.27875271,0.93,0
1366.76,14.26780941,0.78,0
1369.129976,14.41341451,0.65,0
1367.582652,15.34384766,1.395,0
1369.810632,14.59743118,1.1625,0
1368.350154,15.44982225,0.93,0
1370.146174,14.57015649,0.78,0
1369.927053,15.38075992,0.65,0
1369.852747,15.97260227,1.395,0
1372.639943,16.11714076,1.1625,0
1371.494285,15.46003583,0.93,0
1371.484335,14.57,0.78,0
1370.426515,15.56686659,0.65,0
1369.190067,15.90160932,1.395,0
1369.530333,15.73694863,1.1625,0
1370.540411,16.22842463,0.93,0
1370.858647,15.90226616,0.78,0
1370.227552,16.22608183,0.65,0
1370.896714,15.9220813,1.395,0
1370.295353,16.6106316,1.1625,0
1369.960457,16.73016744,0.93,0
1371.458965,16.70721299,0.78,0
1369.893687,17.20310279,0.65,0
1368.830503,16.15880829,1.395,0
1371.238096,16.94276781,1.1625,0
1367.464913,17.58332262,0.93,0
1368.90699,16.51509087,0.78,0
1367.758842,16.95372003,0.65,0
1369.707376,17.98458144,1.395,0
1369.400574,17.34984568,1.1625,0
1370.913646,17.07374791,0.93,0
1369.387933,17.28629397,0.78,0
1369.104813,17.58495529,0.65,0
1369.088211,18.8508033,1.395,0
1370.228251,18.74527707,1.1625,0
1370.509222,18.80938267,0.93,0
1368.330093,17.85063715,0.78,0
1371.083351,18.15358263,0.65,0
1369.874375,17.65365507,1.395,0
1371.03917,18.60861405,1.1625,0
1370.201031,19.12816162,0.93,0
1372.118033,17.48228151,0.78,0
1372.710361,17.63866231,0.65,0
1368.675614,18.29842456,1.395,0
1369.875069,18.42799642,1.1625,0
1369.519242,19.30901172,0.93,0
1371.435855,19.42143677,0.78,0
1372.754333,18.99773795,0.65,0
1370.497917,19.3236471,1.395,0
1368.817024,18.94027211,1.1625,0
1368.373364,18.55737291,0.93,0
1369.652012,19.15497201,0.78,0
1371.965081,19.02845123,0.65,0
1369.070379,20.04918105,1.395,0
1373.24,19.35878261,1.1625,0
1370.135889,19.64450843,0.93,0
1369.094258,20.54263951,0.78,0
1371.329469,19.51108815,0.65,0
1370.176164,20.81390075,1.395,0
1371.710043,19.54770194,1.1625,0
1371.401329,21.29129957,0.93,0
1373.24,20.4683658,0.78,0
1372.148855,20.82263717,0.65,0
1371.100461,20.37621093,1.395,0
1369.804157,20.53929211,1.1625,0
1371.200771,21.07417039,0.93,0
1369.505067,20.91930393,0.78,0
1371.437876,19.74,0.65,0
1371.318226,21.54928945,1.395,0
1372.706099,21.63703799,1.1625,0
1367.976392,20.94275532,0.93,0
1369.450579,22.02094333,0.78,0
1368.729531,21.31023445,0.65,0
1368.002588,21.92174571,1.395,0
1370.643498,22.71619555,1.1625,0
1368.969012,21.51928156,0.93,0
1370.425712,21.93931658,0.78,0
1368.996449,21.42852483,0.65,0
1370.137284,22.70362835,1.395,0
1372.007389,23.38500292,1.1625,0
1367.912192,22.62926452,0.93,0
1367.503842,21.72672768,0.78,0
1369.230977,22.89788125,0.65,0
1367.898839,22.93613805,1.395,0
1369.788758,22.10524755,1.1625,0
1370.792128,23.34892687,0.93,0
1372.14488,23.26409969,0.78,0
1372.716631,22.93303634,0.65,0
1368.466806,23.50927059,1.395,0
1369.813427,23.99350224,1.1625,0
1368.701164,23.763524,0.93,0
1370.554355,22.72616279,0.78,0
1371.641716,23.80514008,0.65,0
1367.810617,23.14810177,1.395,0
1369.243499,24.51532002,1.1625,0
1371.91727,23.87916578,0.93,0
1366.76,24.06850381,0.78,0
1370.948469,23.90451724,0.65,0
1371.568906,25.1597073,1.395,0
1369.710774,24.98738603,1.1625,0
1371.208822,24.12674359,0.93,0
1371.130256,23.58282691,0.78,0
1366.8161,24.64900817,0.65,0
1373.24,23.5,1.395,0
1368.826029,25.32328762,1.1625,0
1368.666073,23.75980441,0.93,0
1367.80881,24.6072965,0.78,0
1372.634677,24.73550528,0.65,0
1373.24,24.99329136,1.395,0
1370.3475,25.48699639,1.1625,0
1369.804186,25.68183956,0.93,0
1371.842158,25.21617886,0.78,0
1370.519686,25.71456239,0.65,0
1370.495675,27.56,1.395,0
1367.03015,26.08753156,1.1625,0
1368.982064,27.56,0.93,0
1369.306947,26.6657335,0.78,0
1369.435224,25.44988304,0.65,0
1370.944012,24.91,1.395,0
1370.034222,27.41463448,1.1625,0
1370.74802,26.280139,0.93,0
1370.417118,26.66140844,0.78,0
1370.736116,26.21781818,0.65,0
1368.660501,26.71537112,1.395,0
1368.578921,27.32948506,1.1625,0
1369.957093,26.83943209,0.93,0
1372.56952,26.99953835,0.78,0
1368.72644,28.62,0.65,0
1371.175991,27.41678676,1.395,0
1370.380361,27.02179551,1.1625,0
1366.854787,27.58261355,0.93,0
1367.881042,28.60983607,0.78,0
1372.552135,27.88151168,0.65,0
1371.453457,27.99140192,1.395,0
1366.964832,26.32,1.1625,0
1368.858827,27.85239451,0.93,0
1368.649493,28.88932003,0.78,0
1366.76,27.18325179,0.65,0
1377.730559,0,1.395,0
1379.03059,0,1.1625,0
1380.839818,0,0.93,0
1381.102523,0,0.78,0
1378.181176,0,0.65,0
1381.617161,0.478812225,1.395,0
1382.783192,0.50460359,1.1625,0
1382.865991,0.494510414,0.93,0
1380.358067,0.519653493,0.78,0
1377.969761,0.51566604,0.65,0
1380.164702,1.015491222,1.395,0
1380.637562,1.02143601,1.1625,0
1376.76,0.967683075,0.93,0
1380.328627,1.027228003,0.78,0
1378.149224,0.996743334,0.65,0
1378.882065,1.59,1.395,0
1381.903417,1.475799112,1.1625,0
1381.024883,1.46527601,0.93,0
1377.95559,1.582964169,0.78,0
1379.35184,1.477539675,0.65,0
1383.24,2.018947874,1.395,0
1380.285791,2.0498529,1.1625,0
1378.801237,1.979046911,0.93,0
1379.130747,1.943610791,0.78,0
1382.000557,2.009510113,0.65,0
1379.290689,2.35,1.395,0
1379.115994,2.502909946,1.1625,0
1379.779413,2.431369037,0.93,0
1376.76,2.514375105,0.78,0
1377.264291,2.394487274,0.65,0
1381.010832,2.985441891,1.395,0
1380.8471,3.06805598,1.1625,0
1381.836067,3.073139292,0.93,0
1377.161616,3.109471279,0.78,0
1383.24,2.989506742,0.65,0
1380.91946,3.517104659,1.395,0
1379.726019,3.478432613,1.1625,0
1378.212305,3.55607235,0.93,0
1378.766845,3.29,0.78,0
1378.726677,3.42553561,0.65,0
1380.787592,4.079544171,1.395,0
1379.651183,4.039064429,1.1625,0
1380.536361,4.041947948,0.93,0
1380.667396,4.142208974,0.78,0
1379.964613,3.93536671,0.65,0
1381.951002,4.492864729,1.395,0
1382.478723,4.505388566,1.1625,0
1381.678279,4.24120803,0.93,0
1376.76,4.493481999,0.78,0
1379.516122,4.269652376,0.65,0
1378.979191,5.050427765,1.395,0
1381.988764,5.109621429,1.1625,0
1378.517727,5.091951193,0.93,0
1381.992438,4.814276609,0.78,0
1380.706043,4.999907073,0.65,0
1379.684465,5.437673932,1.395,0
1379.427525,5.304776334,1.1625,0
1381.024442,5.280676725,0.93,0
1378.970893,5.416653217,0.78,0
1378.69622,5.339302154,0.65,0
1380.662071,6.236898341,1.395,0
1381.424363,6.227746865,1.1625,0
1380.815466,5.903191003,0.93,0
1379.143244,6.17230918,0.78,0
1381.248379,6.07025981,0.65,0
1378.518448,6.423665823,1.395,0
1381.008406,6.293244823,1.1625,0
1378.038724,6.378912578,0.93,0
1381.2697,6.743396419,0.78,0
1381.574465,6.535845703,0.65,0
1380.417817,6.804750871,1.395,0
1382.088864,6.970806221,1.1625,0
1381.112495,7.23605179,0.93,0
1380.085387,6.71689961,0.78,0
1381.129331,7.311629418,0.65,0
1380.661559,7.05,1.395,0
1380.304532,7.626175106,1.1625,0
1381.468799,7.692929494,0.93,0
1383.24,7.376942454,0.78,0
1381.03657,7.841643671,0.65,0
1380.084682,7.855626733,1.395,0
1382.753733,8.36265311,1.1625,0
1380.229797,7.954645567,0.93,0
1381.263254,8.37963094,0.78,0
1378.982388,8.48,0.65,0
1378.786594,8.519326308,1.395,0
1381.288588,8.830344401,1.1625,0
1380.036214,8.5213281,0.93,0
1379.20888,7.999193104,0.78,0
1380.666307,8.524370818,0.65,0
1382.845693,9.124033015,1.395,0
1383.24,8.500605439,1.1625,0
1378.956331,9.039406617,0.93,0
1378.005476,8.728567431,0.78,0
1376.989009,8.554810675,0.65,0
1379.729547,9.094146584,1.395,0
1382.15021,9.746480909,1.1625,0
1379.130204,9.448304366,0.93,0
1381.077576,9.449811794,0.78,0
1378.844084,9.412109488,0.65,0
1380.710097,10.12319657,1.395,0
1379.115588,10.169347,1.1625,0
1377.881236,10.26355673,0.93,0
1379.33343,10.00783932,0.78,0
1382.007728,10.06199101,0.65,0
1381.246569,10.20347633,1.395,0
1380.138207,10.31477321,1.1625,0
1381.620476,11.02433451,0.93,0
1378.444224,9.992565164,0.78,0
1379.460621,10.55923245,0.65,0
1376.76,10.93020723,1.395,0
1376.76,10.83850756,1.1625,0
1379.528293,10.96020692,0.93,0
1381.37285,10.80572516,0.78,0
1376.795098,10.57703199,0.65,0
1378.7134,10.87243709,1.395,0
1382.223558,11.53433366,1.1625,0
1380.026643,11.5904469,0.93,0
1380.046368,10.81,0.78,0
1382.636679,11.65830232,0.65,0
1379.653532,11.98915402,1.395,0
1379.282485,11.61183884,1.1625,0
1382.705415,12.08850688,0.93,0
1382.199691,11.89681045,0.78,0
1383.24,11.97250469,0.65,0
1382.934954,13.25,1.395,0
1378.652612,12.49202882,1.1625,0
1378.622121,11.75,0.93,0
1380.701268,12.51768801,0.78,0
1380.864217,13.05890968,0.65,0
1376.786022,12.98414315,1.395,0
1383.076137,12.62198625,1.1625,0
1380.091877,12.61247002,0.93,0
1376.968249,12.97205128,0.78,0
1380.773552,13.10045884,0.65,0
1381.401049,13.45119299,1.395,0
1381.221211,13.11724147,1.1625,0
1380.85961,13.97037391,0.93,0
1381.518003,13.35767894,0.78,0
1377.874922,13.88014742,0.65,0
1381.737047,13.86536318,1.395,0
1379.108551,14.19815439,1.1625,0
1382.434936,14.0839348,0.93,0
1381.275477,14.11764963,0.78,0
1381.141136,14.28492237,0.65,0
1377.885773,14.9406603,1.395,0
1381.285043,14.55141885,1.1625,0
1378.461662,14.42613746,0.93,0
1381.007978,14.32859618,0.78,0
1380.673854,14.24888451,0.65,0
1379.415416,14.96986855,1.395,0
1381.506008,15.27717115,1.1625,0
1381.199412,15.14981855,0.93,0
1381.214793,14.78837655,0.78,0
1377.838302,14.8112102,0.65,0
1379.430173,15.88229084,1.395,0
1383.24,15.79744042,1.1625,0
1380.909958,15.2415928,0.93,0
1380.555628,16.12500068,0.78,0
1378.43639,15.90269569,0.65,0
1380.341644,16.15101879,1.395,0
1376.76,16.96,1.1625,0
1381.101323,16.58570404,0.93,0
1381.201665,15.58664105,0.78,0
1377.862057,15.91698844,0.65,0
1380.205258,16.65807572,1.395,0
1378.576194,15.58960743,1.1625,0
1378.374845,17.49,0.93,0
1379.867208,16.21934253,0.78,0
1379.084996,16.31426639,0.65,0
1378.097463,16.42193757,1.395,0
1378.264711,16.61590387,1.1625,0
1380.585024,16.96817985,0.93,0
1381.250326,16.9304199,0.78,0
1381.394451,16.79826481,0.65,0
1379.811584,16.45800932,1.395,0
1381.020068,18.47553195,1.1625,0
1381.035118,16.7015053,0.93,0
1377.206594,17.36438734,0.78,0
1378.094055,17.43951831,0.65,0
1381.675437,17.31115321,1.395,0
1383.24,17.22918095,1.1625,0
1379.107888,18.38355536,0.93,0
1380.973856,17.43287746,0.78,0
1382.29849,17.62207276,0.65,0
1379.406561,18.46592727,1.395,0
1382.09824,18.8348364,1.1625,0
1381.543587,18.29413849,0.93,0
1377.164254,17.80560954,0.78,0
1379.469338,18.66221269,0.65,0
1379.531247,19.50465364,1.395,0
1380.460377,19.43699942,1.1625,0
1379.390776,18.91932121,0.93,0
1380.896991,19.14690901,0.78,0
1379.433658,19.28074572,0.65,0
1383.24,18.61077248,1.395,0
1379.299113,19.92142432,1.1625,0
1381.392789,19.09472553,0.93,0
1382.178615,20.63617121,0.78,0
1381.226398,19.76113213,0.65,0
1378.382025,20.80053499,1.395,0
1380.103421,19.17266152,1.1625,0
1379.211061,20.17903288,0.93,0
1377.024512,20.39317623,0.78,0
1379.159953,20.0536249,0.65,0
1380.449305,20.69195159,1.395,0
1378.589366,20.44346199,1.1625,0
1378.500295,20.29017362,0.93,0
1379.450802,20.72598412,0.78,0
1383.24,20.74357597,0.65,0
1380.390738,20.84244062,1.395,0
1382.400202,20.45034736,1.1625,0
1381.533244,19.74,0.93,0
1380.36623,20.135669,0.78,0
1382.078302,20.36503839,0.65,0
1378.367239,21.12869347,1.395,0
1377.966393,20.74312608,1.1625,0
1379.457764,21.86494938,0.93,0
1380.582212,21.27037023,0.78,0
1381.683076,22.17064203,0.65,0
1380.927838,21.89834919,1.395,0
1378.166844,22.60028992,1.1625,0
1381.125599,22.26083135,0.93,0
1381.047138,21.70606347,0.78,0
1380.423269,21.84049888,0.65,0
1382.265631,22.48822698,1.395,0
1382.016789,22.99021052,1.1625,0
1378.613703,23.32468577,0.93,0
1378.592252,22.78197224,0.78,0
1377.586675,22.24629515,0.65,0
1380.200725,23.76673438,1.395,0
1380.153626,22.76626158,1.1625,0
1380.931154,23.14469559,0.93,0
1379.227497,23.70867213,0.78,0
1379.893272,23.48251475,0.65,0
1383.24,23.08843474,1.395,0
1379.778291,23.04560818,1.1625,0
1378.316313,23.82948571,0.93,0
1381.832998,23.60710043,0.78,0
1377.668604,23.92608009,0.65,0
1381.455215,24.4799911,1.395,0
1380.807579,22.92658697,1.1625,0
1380.481265,23.63131097,0.93,0
1382.44176,23.16951037,0.78,0
1380.140025,24.38136546,0.65,0
1380.241973,25.93190232,1.395,0
1380.826211,25.48300444,1.1625,0
1382.383245,24.09001889,0.93,0
1382.184107,23.19732279,0.78,0
1379.563522,23.03,0.65,0
1378.956252,24.94422018,1.395,0
1380.903658,24.28768829,1.1625,0
1379.650923,25.42372549,0.93,0
1381.232085,25.89252502,0.78,0
1381.46283,23.5,0.65,0
1379.170944,25.29577595,1.395,0
1379.876234,25.71465374,1.1625,0
1381.395519,25.22060276,0.93,0
1379.448763,25.80898511,0.78,0
1381.88603,24.84555873,0.65,0
1379.970662,26.19972284,1.395,0
1381.78884,25.10170823,1.1625,0
1379.414654,27.56,0.93,0
1380.001546,26.21228678,0.78,0
1379.482007,26.49944945,0.65,0
1378.065619,28.09,1.395,0
1377.681753,26.23891691,1.1625,0
1379.673061,26.82584376,0.93,0
1381.138343,26.00849164,0.78,0
1381.986409,26.94764974,0.65,0
1378.807764,27.35573118,1.395,0
1381.518107,27.15184148,1.1625,0
1380.154112,26.00715697,0.93,0
1378.896505,26.3466309,0.78,0
1381.753696,26.63452768,0.65,0
1382.904908,27.57759447,1.395,0
1379.631481,27.46874478,1.1625,0
1378.479874,26.70307589,0.93,0
1378.285058,26.9747723,0.78,0
1378.981029,27.29646585,0.65,0
1381.634307,28.56346572,1.395,0
1380.930911,27.80360448,1.1625,0
1378.860507,27.75983786,0.93,0
1379.378149,26.70029084,0.78,0
1383.24,29.3210336,0.65,0
1388.559042,0,1.395,0
1391.322477,0,1.1625,0
1388.905115,0,0.93,0
1393.24,0,0.78,0
1390.529189,0,0.65,0
1390.041152,0.502843731,1.395,0
1389.304436,0.499599099,1.1625,0
1388.573754,0.492766694,0.93,0
1391.271624,0.509882593,0.78,0
1392.140007,0.485969905,0.65,0
1390.883029,1.06,1.395,0
1390.784658,0.98858003,1.1625,0
1391.702412,1.039016132,0.93,0
1390.686958,1.009879705,0.78,0
1389.059425,1.014526567,0.65,0
1389.261214,1.469162256,1.395,0
1386.774012,1.489043385,1.1625,0
1390.878417,1.440283806,0.93,0
1390.652272,1.527327436,0.78,0
1390.06155,1.536955891,0.65,0
1389.729937,2.039786734,1.395,0
1388.480203,2.044747669,1.1625,0
1388.649956,2.040670198,0.93,0
1393.102296,1.954876048,0.78,0
1391.960125,1.943882811,0.65,0
1389.441689,2.48155064,1.395,0
1390.250576,2.462659379,1.1625,0
1388.535782,2.493272969,0.93,0
1390.373331,2.558368211,0.78,0
1389.833764,2.451845458,0.65,0
1389.576649,2.997160878,1.395,0
1393.033857,2.95225137,1.1625,0
1389.04579,3.065918629,0.93,0
1389.141368,3.073033475,0.78,0
1388.805941,2.994524483,0.65,0
1389.407738,3.589859086,1.395,0
1390.910441,3.373868574,1.1625,0
1390.126306,3.554657538,0.93,0
1390.866916,3.492719194,0.78,0
1389.1636,3.518739514,0.65,0
1389.771406,3.812609966,1.395,0
1388.430513,3.76,1.1625,0
1387.644703,4.117282337,0.93,0
1387.946466,4.097202047,0.78,0
1389.623686,4.23058351,0.65,0
1388.496364,4.454695352,1.395,0
1388.632842,4.43399144,1.1625,0
1389.760444,4.254417947,0.93,0
1390.364684,4.446217278,0.78,0
1390.740986,4.454046798,0.65,0
1391.882674,5.024395602,1.395,0
1390.961314,4.987480066,1.1625,0
1393.24,4.863953229,0.93,0
1391.285955,5.3,0.78,0
1389.192044,4.714629353,0.65,0
1389.010795,5.634918005,1.395,0
1388.526667,5.17,1.1625,0
1389.626777,5.468255587,0.93,0
1387.89406,5.637030571,0.78,0
1387.083133,5.577132814,0.65,0
1388.314794,6.262565903,1.395,0
1391.024951,6.004247166,1.1625,0
1389.145803,6.091854416,0.93,0
1389.89591,5.94847398,0.78,0
1389.696818,6.134278222,0.65,0
1389.803922,6.593699017,1.395,0
1392.406062,6.766896356,1.1625,0
1386.76,6.478216035,0.93,0
1390.112742,6.510220255,0.78,0
1390.034738,6.43352384,0.65,0
1390.863183,7.130853536,1.395,0
1388.337263,6.784345779,1.1625,0
1388.192864,7.243867902,0.93,0
1389.584476,7.013793861,0.78,0
1392.488366,6.654541685,0.65,0
1389.328164,7.183039368,1.395,0
1389.021916,7.699189531,1.1625,0
1386.991142,7.499167078,0.93,0
1390.323398,7.443013862,0.78,0
1388.355113,7.384782876,0.65,0
1392.504976,7.865158252,1.395,0
1389.393158,8.069613768,1.1625,0
1391.012755,8.261339524,0.93,0
1387.666303,7.875303208,0.78,0
1393.24,7.645005691,0.65,0
1388.774091,8.501288883,1.395,0
1390.261597,8.481268396,1.1625,0
1391.062875,8.203758696,0.93,0
1388.757246,8.437411134,0.78,0
1387.376965,8.37303756,0.65,0
1389.807175,9.046323881,1.395,0
1391.171054,9.106430293,1.1625,0
1391.255933,8.744056012,0.93,0
1387.418204,8.945368187,0.78,0
1390.662459,9.086649849,0.65,0
1387.762641,9.629481595,1.395,0
1387.752711,9.359678234,1.1625,0
1390.401963,9.268747608,0.93,0
1388.720595,9.141478438,0.78,0
1391.771404,9.531301397,0.65,0
1389.337732,10.46183404,1.395,0
1391.245624,10.13510828,1.1625,0
1389.065149,9.840680676,0.93,0
1388.59621,10.18583973,0.78,0
1390.936116,9.837911593,0.65,0
1393.24,10.6267011,1.395,0
1389.833454,10.73944306,1.1625,0
1392.374057,10.17575429,0.93,0
1392.126972,10.66459742,0.78,0
1388.696557,10.61236849,0.65,0
1389.414007,11.66,1.395,0
1388.434568,11.08656562,1.1625,0
1389.457538,10.94342016,0.93,0
1388.494216,11.56731248,0.78,0
1389.369341,10.86137621,0.65,0
1391.468547,11.94092658,1.395,0
1390.056896,11.47754136,1.1625,0
1391.664549,11.44729293,0.93,0
1389.144273,11.48751598,0.78,0
1387.173526,11.203623,0.65,0
1389.784898,12.70939667,1.395,0
1392.891443,11.93968781,1.1625,0
1389.960447,11.77999399,0.93,0
1386.838549,11.86274807,0.78,0
1391.735666,12.15144558,0.65,0
1391.951471,12.74887558,1.395,0
1389.231735,12.43108094,1.1625,0
1390.516872,11.89521129,0.93,0
1391.208427,13.15682355,0.78,0
1390.904136,12.29788174,0.65,0
1387.470578,13.78,1.395,0
1391.211091,12.94213872,1.1625,0
1390.420037,13.58864866,0.93,0
1389.635374,12.61498058,0.78,0
1391.274392,13.43023762,0.65,0
1391.279494,12.93615632,1.395,0
1392.071189,13.55474944,1.1625,0
1390.154767,13.69251441,0.93,0
1390.236416,13.31845177,0.78,0
1391.93831,12.9517626,0.65,0
1388.992107,13.96714329,1.395,0
1391.401809,13.87592996,1.1625,0
1388.969694,13.85542683,0.93,0
1392.110987,14.08308448,0.78,0
1391.573576,13.88803022,0.65,0
1388.827101,14.61824084,1.395,0
