139.82160144267408,25.453945896045628,0.65,1.0
97.85148995363731,22.85631882687503,0.93,1.0
232.91891101685988,20.730204587240465,0.78,1.0
251.38545087415574,16.673327872950487,0.65,1.0
0.0,28.64308999314612,0.65,1.0
111.98421310469723,11.488940451488759,0.93,1.0
1830.6849962919778,22.30814856864721,1.395,0.0
1189.8499724281598,13.893388841754472,0.93,0.0
106.76,10.157654465951191,0.78,0.0
109.8904335551409,25.2024210917499,0.78,1.0
1237.5290117816887,9.042695135621805,0.78,0.0
19.039036830868366,17.88894834292769,0.65,1.0
1877.3573905276141,25.656929974775913,0.65,0.0
9.819151433510482,13.925290491451365,1.395,1.0
389.8356836647361,27.655777640295657,0.93,1.0
1100.1770281615813,19.348124882039333,0.65,0.0
200.5115027798971,28.47496451040225,0.78,1.0
300.7555633446476,15.918370923841241,0.93,0.0
101.88009332432541,22.80780990730426,0.78,1.0
1663.24,7.059794925576915,1.1625,0.0
11.218666460503112,17.409316491819215,0.93,1.0
110.92746610945841,12.579806443624337,1.1625,1.0
298.8735607549027,17.65002057894982,0.65,1.0
159.89807363458328,20.919438323505332,0.65,1.0
21.08834663081391,21.883597831216438,0.78,1.0
161.32005440613253,24.629859799270776,0.65,1.0
61.419258539614475,7.690759257317799,0.93,1.0
192.6795210946156,23.487003255612613,0.93,1.0
781.4552388077886,13.176321292778042,0.65,0.0
1613.24,21.741482016762312,1.1625,0.0
560.405894538233,12.384196218064323,0.78,0.0
208.2115340850283,16.377086044949344,0.78,1.0
40.31904567812283,13.968582324062929,0.65,1.0
380.17366961458146,25.0919268349385,0.65,1.0
98.71490725504287,24.586241585287322,1.395,1.0
91.27843754743452,21.76722503403569,0.78,1.0
509.9069415342408,25.88699304695692,0.65,1.0
50.270308988984624,22.373454276358537,0.93,1.0
250.34006741567902,24.460714465982193,1.395,1.0
48.88146966105968,25.443988077990568,0.93,1.0
1012.8211920254524,4.381299516011643,1.1625,0.0
20.80496640960754,18.59277371904044,1.1625,1.0
1579.964960475319,20.828637370582303,0.78,0.0
149.23550741669797,22.23858512041169,1.1625,1.0
529.2676837307519,25.285125825502888,0.65,1.0
138.58206037188248,19.910508797644518,0.65,1.0
821.4229683489325,4.231052101502298,0.93,0.0
77.89610284104745,16.999098245805936,0.78,1.0
741.2342225289393,9.666788657325679,0.78,0.0
230.05636317002353,21.13844201691922,0.78,1.0
47.25786313543081,11.618746435193488,0.93,1.0
88.21420640221272,11.022010964356689,0.78,1.0
427.90947812122886,23.663507377182512,0.65,1.0
370.0228990749921,11.035875662920454,0.65,0.0
878.8767390710121,28.024675153364775,0.93,0.0
110.23879833698051,13.620844854111171,1.1625,1.0
251.95327281294954,21.622643426896875,1.1625,1.0
331.3353061513169,25.135189689067058,0.65,1.0
1211.6968875266066,23.520551219352555,1.1625,0.0
99.2373082545806,13.490669501245435,0.93,1.0
70.44431579620155,23.607698419202443,0.93,1.0
191.6424330076802,21.75765368803597,1.395,1.0
9.217281308594869,25.231883611394224,1.395,1.0
527.7849555061141,10.450855786193106,0.65,0.0
19.88984413016955,17.094770216323294,0.93,1.0
530.1729138476286,8.492168188076727,0.93,0.0
236.88123633888935,21.637634031113958,1.1625,1.0
11.097217048289078,12.634901532402543,1.395,1.0
148.6231615272457,27.63681572917576,1.395,1.0
151.36986859289772,22.760579083839275,0.93,1.0
1472.536260980813,22.12515195328099,0.93,0.0
30.151461563353486,18.4752379662264,1.1625,1.0
11.89,16.21650345964177,1.1625,1.0
392.64356159978576,25.97,0.65,1.0
371.57449635433767,24.05347004808094,0.93,1.0
992.9404217273157,12.429126327833231,1.395,0.0
370.99831327614015,27.824397209183882,0.78,1.0
181.83391865207275,17.306717084617606,0.78,1.0
50.84483750277335,8.27273637851404,0.93,1.0
148.90480470610413,20.951199506384633,0.78,1.0
71.34948135527291,26.268077472727928,0.93,1.0
11.055985255272061,16.270796458897134,0.78,1.0
8.671228286414433,18.996457123424282,1.395,1.0
473.24,25.9023752118336,0.65,1.0
1.2268337289892552,8.977071472978196,0.78,1.0
0.7319009281341984,20.890890628084094,1.395,1.0
87.90541493087022,24.548654099005482,0.78,1.0
1799.5087832260651,10.021994267862308,0.65,0.0
438.8938720892669,24.344981591867413,0.65,1.0
71.65247047306241,23.711081354449625,1.395,1.0
481.1074053636176,8.053464379998669,0.78,0.0
77.08055872384341,26.204748728451072,1.395,1.0
1951.3563055101208,4.24,1.395,0.0
0.0,10.743122822162565,1.395,1.0
140.5542190271987,12.09745751772251,0.65,1.0
160.8689317555408,22.00528848587675,0.93,1.0
89.74712641464924,14.400398653588317,1.395,1.0
196.76,27.38798197027755,1.1625,1.0
950.7894299048743,1.5355009403159279,1.395,0.0
47.68539934881106,23.484056826424094,0.65,1.0
121.28564604458246,10.545054953579793,0.65,1.0
30.388522367039744,23.14183307760785,0.78,1.0
111.11062200893618,24.01907875661087,0.93,1.0
111.8782191607621,14.280098612934143,0.65,1.0
11.532977521353004,11.368541412038644,0.93,1.0
150.84449629134335,21.26743628214175,0.78,1.0
30.69936557180374,8.30525252051961,1.1625,1.0
201.0703454670175,25.031173127431995,1.395,1.0
80.73406314336624,16.995872915668343,1.395,1.0
149.38298563323127,20.146521204892963,0.65,1.0
1628.407906650163,15.99441332397902,0.65,0.0
310.7167481250833,25.539019540493264,0.78,1.0
500.54158664470833,26.198409344695587,0.65,1.0
130.49556395395751,26.498443259752673,0.78,1.0
71.40657588703316,26.95879158582102,1.395,1.0
76.95168702942699,25.152250953284796,1.395,1.0
70.6573783980929,26.794219638890507,0.78,1.0
61.87645222524142,19.479264249647787,0.93,1.0
508.77706273838015,24.869224569126114,0.65,1.0
48.927888715824444,13.37240875299891,1.395,1.0
440.2860289156559,0.9622141391371409,0.78,0.0
1219.899896198033,7.916306729321479,0.78,0.0
0.3304726721299606,7.176832912912514,0.78,1.0
121.03095565707389,20.295410656653242,1.395,1.0
58.36643090552238,28.20759795812463,0.78,1.0
202.15845869354763,19.253963602016796,0.93,1.0
90.50846667193723,22.534334380290904,0.93,1.0
269.18076873093895,23.5239278416534,0.78,1.0
1069.071108735305,21.577286197545586,1.395,0.0
58.8223224830308,19.562695728328254,0.65,1.0
70.76024631930449,13.573651906212314,0.65,1.0
90.80762276347868,16.110149054679713,0.78,1.0
219.88999078518341,21.439595201494704,0.78,1.0
100.0926092337428,23.760062620196216,0.93,1.0
340.3441003279397,20.028118098274447,0.78,1.0
559.8564608636052,29.251427586862967,0.78,1.0
332.6223390397125,25.567997946687264,1.1625,1.0
1520.6214215549803,25.56598739783053,0.78,0.0
510.11338437853277,27.697363255814224,0.93,1.0
147.6289464256338,25.871630481723567,0.93,1.0
1348.7631744000855,3.911981207294089,0.93,0.0
187.2092416776218,14.975527036476018,0.65,1.0
41.925970949916845,17.832875733680044,0.65,1.0
877.4522068772744,26.51188856625873,0.93,0.0
537.530906784361,0.0,0.93,0.0
310.2289684718668,24.42434044599613,0.65,1.0
138.67364165765244,13.984741413863874,0.78,1.0
31.206841757141426,11.461036510073834,0.78,1.0
1867.7235979108411,22.825767573244853,1.395,0.0
941.6424471634319,23.93740220033833,0.65,0.0
449.6050225098647,18.9528981744049,0.93,0.0
678.3343960371243,9.445999267498637,0.78,0.0
209.31654777095434,21.324302351473506,0.78,1.0
248.11779402488733,21.31486871093833,0.93,1.0
9.997063944655611,4.010309786988249,0.78,1.0
240.91983525951161,15.709912704661022,0.65,1.0
248.44939248841973,23.5,1.395,1.0
121.15319860908157,25.76967643220645,1.1625,1.0
341.95602144453125,21.715220994817813,0.65,1.0
29.459270718173748,16.293085864556737,0.65,1.0
318.6011764429078,26.08698990905168,0.93,1.0
76.76,20.685228325159418,0.65,1.0
430.55056513611186,23.72091067012837,0.78,1.0
20.42071465849444,23.57608172722015,0.93,1.0
39.35726623360415,25.002126154986772,1.395,1.0
88.26762133936685,27.497831685887643,1.395,1.0
100.49026209359585,21.150487807521213,0.65,1.0
309.72347141573636,21.27660779059674,0.78,1.0
158.93973564800768,20.680091946789602,0.93,1.0
128.5244918924609,26.031908676405337,0.78,1.0
101.43991425971868,18.918035443456613,0.78,1.0
29.495237196248226,25.634360020112357,0.93,1.0
300.18383335306316,25.950124945379613,0.93,1.0
79.8637746300424,19.072381829973992,1.395,1.0
276.76,21.685549262163814,0.78,1.0
240.48666871031193,26.4038134098769,0.93,1.0
46.76,25.019891127915262,0.93,1.0
351.470392238545,27.535932679024064,0.78,1.0
10.227401650636338,15.224022152428011,0.65,1.0
79.27718498535677,13.755437466239396,1.1625,1.0
71.47886123221181,11.80126709453988,0.65,1.0
227.4439049998229,22.196284036314967,0.65,1.0
240.87789878415524,24.117158116735357,0.93,1.0
109.11400107138604,10.628744764488276,0.78,1.0
250.28770425812618,25.79892080441804,1.395,1.0
210.49751660420756,18.75618766512693,1.1625,1.0
446.8183943792927,27.204543824148413,0.93,1.0
126.76,17.95120834114677,1.1625,1.0
1352.5717745132097,14.648779818408144,0.65,0.0
137.77352237811078,17.876287205697363,0.65,1.0
172.28216238819027,17.65595481068052,1.1625,1.0
389.0470811842575,27.22293981457279,0.93,1.0
229.757322886302,24.767504321542255,0.93,1.0
41.83483732076235,17.109893578932457,0.78,1.0
48.66990323343558,17.65285817392005,1.1625,1.0
1330.1739748669015,22.794055184044677,0.93,0.0
238.23088568530198,20.848615716977783,0.65,1.0
167.10452009311854,14.337000279781158,0.65,1.0
127.99784946805258,23.16819281965348,0.78,1.0
329.8238308310083,19.48544602876704,0.78,1.0
1231.6366307227324,2.9430313450366774,1.395,0.0
376.93754107340624,24.785060911011268,0.65,1.0
0.10953031559919206,26.233241741079002,1.1625,1.0
1631.0636326835145,21.329486304112095,0.93,0.0
188.87015473730474,22.56,0.78,1.0
138.83527927171488,27.4925587863509,1.1625,1.0
228.74714196345857,20.1217227873556,0.78,1.0
19.006203897703617,4.440343993947179,1.1625,1.0
72.31560620873543,7.428130949970843,0.65,1.0
59.267296670021324,16.58488431822726,0.65,1.0
382.27055533258823,22.07588657737791,0.65,1.0
252.72708668818072,26.92769923638574,1.1625,1.0
99.74581973196683,27.83729201335232,0.78,1.0
83.24,20.68,0.65,1.0
138.7570630322598,21.52515268610876,0.78,1.0
150.5507114873388,15.51,0.93,1.0
129.7131062958599,26.530573349471563,1.395,1.0
70.08660995339551,26.838140181425583,0.93,1.0
440.95581889354776,26.725108917232376,0.78,1.0
409.70784644940295,25.401430685935424,0.78,1.0
232.11741649284616,20.69744902181663,0.93,1.0
218.20663937986978,20.4176701957016,0.78,1.0
497.34208020676186,27.697533869236906,0.93,1.0
239.23252195171392,24.54412887013206,0.93,1.0
170.18110955508232,16.45373829229283,0.93,1.0
18.453588240347987,27.280834640354435,0.93,1.0
81.503941728609,22.76819290578978,0.78,1.0
259.26794056413013,21.73,0.93,1.0
323.24,22.429540106831624,0.93,1.0
269.1781953675596,25.759642299084337,0.78,1.0
58.62463898223206,26.53540140661921,1.395,1.0
348.71782750347666,25.102349817636288,0.78,1.0
1440.3007898183246,12.316450980648694,0.78,0.0
138.21466123397727,21.26745751429359,0.65,1.0
59.20225904754086,22.04197934784031,0.93,1.0
49.71284426159522,25.62983266064076,1.395,1.0
500.88347305078037,23.5,0.65,1.0
289.42458419085216,28.196706010904784,0.93,1.0
160.98531098129433,12.831698655647616,0.65,1.0
216.76,27.413337951603555,1.1625,1.0
128.32756395335997,19.640177571652085,0.78,1.0
57.476159659354735,13.826710319568539,0.78,1.0
78.9337856761246,16.929448911134106,1.395,1.0
0.9818719994340255,2.9739296997668077,0.78,1.0
9.79116583647226,17.89855939431467,1.395,1.0
302.61387869929894,22.518964661607882,0.65,1.0
132.27573498729294,25.462518850079515,0.78,1.0
241.8347064651025,28.215955985129472,0.78,1.0
30.131392303720954,21.47851330023368,0.78,1.0
151.24401415891802,26.28820466271753,0.93,1.0
91.7146426211937,27.216700191884623,0.93,1.0
148.83237993362786,13.367364574654971,0.78,1.0
211.3777993557003,19.34124996290508,0.65,1.0
10.527612684028732,4.441072929060035,0.93,1.0
80.0777394248252,15.037385877993898,0.78,1.0
108.0016576801293,15.024258290613986,1.1625,1.0
330.05740369282466,20.253145182526755,0.78,1.0
107.0735072213567,17.476392945839287,0.78,1.0
1149.5869481370203,25.44956646931689,0.93,0.0
498.3928195917898,26.76590937736154,0.65,1.0
582.2715642081047,26.135438330459326,0.65,1.0
39.903211574521464,10.718762327580006,0.78,1.0
110.25684323045655,27.93803242741796,1.395,1.0
20.559531168571024,3.457313180934391,0.93,1.0
176.76,23.187426984446383,0.93,1.0
59.08641836282791,9.863524941642492,1.1625,1.0
0.2642539182242605,20.720912516701553,1.395,1.0
1699.355662104472,15.98,1.1625,0.0
90.14361499628951,18.654083433513588,1.395,1.0
0.36516843368972773,13.520555734015018,1.1625,1.0
200.53582573680816,25.711927019682335,1.395,1.0
360.4668067357728,25.373516097980854,0.65,1.0
222.64260067196267,19.244445180017106,1.1625,1.0
88.7848974052882,15.478461337963823,1.1625,1.0
1451.2094291605154,22.43180175498395,0.93,0.0
0.0,27.303957851403368,0.78,1.0
49.87811096609615,21.57017650182437,1.1625,1.0
1531.804302481578,0.96511210424932,0.93,0.0
1370.91367073559,17.323072656569476,0.93,0.0
198.65277087317006,27.05395260173557,0.78,1.0
237.90837889441877,20.054963214292457,0.65,1.0
319.0317036011992,22.44584229806647,0.65,1.0
391.0155073236746,25.204482449886555,0.93,1.0
620.402586136633,26.723643996940794,1.395,0.0
80.10988951854841,26.785144264754656,0.65,1.0
232.590845142569,25.371604642245476,1.395,1.0
556.76,25.272990940166206,0.93,0.0
10.779575468762234,14.1,0.78,1.0
70.4210326145153,19.799522797057445,0.78,1.0
9.58510740892634,27.448353411980705,1.1625,1.0
401.3371017296927,24.91,0.93,1.0
542.6642180595151,27.932626730739244,0.78,1.0
10.061946728018315,17.0577745480207,0.78,1.0
278.92409091853835,26.970139062684897,0.78,1.0
337.7397826402136,25.032618687889503,0.93,1.0
9.103046627892592,22.815978398638194,1.1625,1.0
119.13999568318339,20.978830569511334,0.78,1.0
1.1190400684656108,9.379902541173513,0.93,1.0
380.21146062290507,26.988307254456434,0.65,1.0
0.0,18.38696698774228,1.1625,1.0
78.63002693262217,24.44,0.93,1.0
540.5070923139938,23.172326759727625,0.65,1.0
10.704728072416254,6.120208029597467,0.93,1.0
117.36592148912294,17.072317611859834,0.78,1.0
1819.931901316716,9.392036188579846,0.65,0.0
169.5111107528727,16.769677726251633,0.78,1.0
166.76,19.088369836817336,1.1625,1.0
249.49769217432015,26.757054400691874,0.93,1.0
373.1798563717072,26.76991950968392,0.65,1.0
78.56348116584167,8.944711530182708,0.93,1.0
290.67257381358627,10.971431921152849,1.1625,0.0
160.7053236497978,13.766427047859752,0.65,1.0
128.46660907600747,13.854368443962022,0.78,1.0
86.76,21.005640893667472,1.395,1.0
89.95654107640796,11.982566417542747,1.395,1.0
89.17672368694272,24.504849836316637,1.1625,1.0
409.06004368029784,25.61952385813228,0.65,1.0
402.97023839908843,3.6132462753782515,0.78,0.0
260.38190069016997,26.59292355065103,0.65,1.0
180.5282714836418,20.748219848405682,1.1625,1.0
879.784989753913,26.15617877004061,0.78,0.0
1411.0449743616953,11.46311231368294,1.1625,0.0
37.91872404936052,10.417881371153925,0.78,1.0
10.911008138459824,11.45201391256006,0.78,1.0
99.04938360307736,22.162617215821044,0.93,1.0
89.45524896597388,22.933634270434148,0.78,1.0
361.6385525866369,22.04001110947114,0.78,1.0
89.72402452554795,20.974738641700114,0.65,1.0
10.86560403419721,26.77824231931919,0.78,1.0
9.706358745081618,4.0929478209837855,0.93,1.0
150.15804120507357,14.44471777695486,0.65,1.0
150.0992374661773,16.63168274589135,1.395,1.0
288.83513146551604,22.512250275982403,0.65,1.0
39.72612936497648,13.770649189377938,1.1625,1.0
168.52499183784767,27.16644415471845,0.65,1.0
661.0953359773863,16.310785217648572,0.78,0.0
372.8721854060166,23.039428262249704,0.65,1.0
9.475606905254743,10.888615572492855,0.65,1.0
9.50412702140533,5.994217183800171,0.78,1.0
330.33036109618286,25.68770427285583,0.65,1.0
89.5554745333329,17.232473131370952,1.1625,1.0
381.2162673621463,22.737141692020394,0.78,1.0
1941.721741239271,1.0157328968452546,1.1625,0.0
88.1571741516599,15.06899580783597,0.78,1.0
1398.000692413173,5.938997892160957,0.93,0.0
1640.0638865255928,4.424627932855155,0.93,0.0
379.1959419392939,27.902848112433908,0.78,1.0
211.31695400188278,25.225238688017207,0.65,1.0
148.3384550531983,21.554704216075212,0.93,1.0
10.394081626056911,20.72101707094508,1.395,1.0
353.24,26.847238506125148,0.78,1.0
88.64398839561177,11.874062574386057,1.395,1.0
298.54794878508613,25.26130771653029,0.93,1.0
77.09626200601457,24.69553823565973,1.1625,1.0
130.40088281199408,25.484811145553362,1.1625,1.0
928.7317325941868,21.65586683113418,0.78,0.0
0.0,20.979726193475503,1.1625,1.0
53.24,24.891857172880066,0.93,1.0
221.35783584605673,24.400838245602827,1.1625,1.0
371.63759124701386,23.59118268208067,0.78,1.0
480.4251225171641,23.78344602592092,0.65,1.0
253.24,20.301119276145723,0.65,1.0
58.02294456588666,18.07684476754461,1.1625,1.0
1390.8886705709747,5.44602663818745,1.395,0.0
138.06681125735594,15.433016931352913,0.65,1.0
370.5870942060195,27.275391645203737,0.93,1.0
831.500206735733,13.496996587447047,0.65,0.0
709.1022871791064,12.859654702712868,1.1625,0.0
1571.6586550277102,17.589831231773815,0.65,0.0
591.6593904948924,15.494569473877116,1.395,0.0
42.254978433464856,19.886651423319243,1.1625,1.0
1227.938728424794,26.717909374770958,1.395,0.0
20.958294040443814,7.985481943977561,0.78,1.0
1670.8191096943654,15.37,1.1625,0.0
79.26475137535854,10.643875730641552,0.65,1.0
10.055899465252686,5.372331029176109,0.65,1.0
408.2793373434931,27.346816530294657,0.65,1.0
67.58992106281549,13.919968153077324,1.1625,1.0
1790.8827263904802,5.936710357914733,0.93,0.0
240.25085792570755,27.747929564483645,1.1625,1.0
81.36072628398928,28.079177045964244,0.78,1.0
148.80298594937534,22.936227280591808,0.93,1.0
299.90322186281685,4.490935425555983,1.1625,0.0
520.5640204028323,28.06579104509789,0.78,1.0
178.93980917226364,23.298632153998327,1.1625,1.0
1181.6392713179728,22.2535676147845,0.78,0.0
286.76,23.848279991989152,0.65,1.0
318.8086132707333,24.839191204948204,0.78,1.0
277.5068892663118,26.59008486307074,0.65,1.0
1702.2002803358782,26.904017482506227,0.93,0.0
310.350760546027,24.234188156634946,1.395,1.0
10.375208628406856,11.397371393324093,1.395,1.0
480.37209177491445,14.769811378246184,0.78,0.0
170.534036919474,20.442033756422212,0.78,1.0
119.96000107950277,18.94566630771611,0.93,1.0
69.49370009205062,8.804794995666168,0.78,1.0
188.88847159162225,23.658554110033432,0.78,1.0
490.39668709755256,28.61636722681967,0.78,1.0
42.085451183651415,15.699350044192295,0.78,1.0
258.46807387678916,21.586235360780904,0.93,1.0
1301.101235830599,20.931256752593672,1.395,0.0
189.47322730980588,24.52792695446938,0.93,1.0
11.83524878785898,13.527940032246619,0.65,1.0
1778.2009348919864,11.899348080830185,0.93,0.0
151.85165176649394,14.976530243765694,0.65,1.0
248.11917938755022,28.486016385529304,0.65,1.0
373.24,27.603267468252533,0.93,1.0
1893.24,28.048482190240122,1.1625,0.0
641.8946652347327,26.231255973083876,0.65,1.0
20.515320083816675,12.036850616097505,1.1625,1.0
73.24,7.615036846733804,0.65,1.0
969.2368474813136,14.978835724040039,0.78,0.0
119.15271904153974,28.258680926761198,1.395,1.0
292.78976670920184,23.99096307156231,0.93,1.0
30.637597784351264,13.626857806428275,1.1625,1.0
369.41459083875253,24.88986888298553,1.395,0.0
0.35049900056932465,6.13455295630748,0.65,1.0
30.931792981387623,26.383580485493116,0.65,1.0
1652.1979707844512,25.880210251302,0.78,0.0
298.82191939055133,24.371697274619333,0.78,1.0
159.6750634240518,24.258014486123283,0.78,1.0
398.00694228739434,25.17298071618293,0.93,1.0
9.21152127589592,27.351197712214166,0.65,1.0
11.89,6.526919246066194,0.65,1.0
1951.2645856725105,3.1090208215950144,1.1625,0.0
226.76,27.19087728903709,1.1625,1.0
300.6246735161666,26.24345590920137,1.1625,1.0
349.169043519289,26.26344381412377,1.1625,1.0
931.4960150661121,11.482734542703684,0.65,0.0
29.83493303238788,20.71100435877807,1.395,1.0
499.8388604405948,29.68,0.78,1.0
10.365262785644179,11.004554092788272,0.93,1.0
220.56731343942204,19.33154966802569,1.1625,1.0
1.010361546869535,22.050000989136542,0.65,1.0
748.7145589589486,23.385003942095068,0.78,0.0
661.1125064295356,22.16776384938038,0.93,0.0
228.5215648524018,21.740427088958448,0.93,1.0
48.322265417905065,6.532827587410314,0.78,1.0
952.2406817005243,3.556687749546178,0.65,0.0
51.321194254756875,13.76309321769232,1.395,1.0
421.9901580166028,11.680867705935656,0.78,0.0
408.35151588486156,23.67544032054199,0.65,1.0
30.78335937373126,5.110961066162894,0.78,1.0
220.3400505130822,17.51929891522101,0.93,1.0
59.539504967747725,18.933762814273155,0.93,1.0
0.0,1.494494977739687,0.78,1.0
347.9785147072107,21.172742722551572,0.65,1.0
41.369594688813244,19.870247633048702,0.65,1.0
189.89365866042766,15.667546776478035,0.78,1.0
57.929588553573296,17.037729020362917,1.1625,1.0
391.28439472138,28.55576287470264,0.93,1.0
1998.9158350199202,8.094918078400188,0.78,0.0
969.7473176315772,14.491342097035584,0.65,0.0
76.80375944488718,16.139677724530827,0.65,1.0
257.6287964852557,21.199006869531242,0.65,1.0
119.87244214023909,13.997524398963302,0.65,1.0
140.50638140040002,23.56328586920495,1.1625,1.0
111.01087334655197,18.767798414418817,0.93,1.0
231.85049255964302,24.536877008927068,0.78,1.0
260.0895277821386,28.482231508389894,0.93,1.0
131.031709139658,19.676920754268767,1.1625,1.0
650.0506633225627,26.989037124839484,0.65,1.0
287.71801694640584,2.0206440861350834,0.65,0.0
258.0886708317119,22.983747343412052,0.78,1.0
902.85731732504,18.25428910170379,1.1625,0.0
79.91351840349358,13.984889682060142,0.78,1.0
350.10506997453126,26.718388748902065,1.1625,1.0
371.64120038690334,21.723659936814837,0.65,1.0
58.32526749049543,24.252388942538467,0.65,1.0
138.59293160980036,26.681938998081527,1.395,1.0
370.82336786815875,25.052396157352305,0.65,1.0
1462.5780754621417,13.65455226071303,1.1625,0.0
61.32764613144563,24.33224379630799,1.395,1.0
1060.0498989339517,23.61852056896682,1.1625,0.0
220.60963250861673,23.58340751977419,0.78,1.0
160.48124026647972,27.914109307010083,0.78,1.0
48.37405777754694,8.839835332015141,1.395,1.0
348.8129127484189,16.662933510505326,1.1625,0.0
97.15208022285675,11.66,0.93,1.0
59.88928777372058,13.643981365331651,1.1625,1.0
42.728548468645485,20.397465158681108,0.93,1.0
11.707240746207765,19.424755200072326,1.1625,1.0
118.99092207200927,17.66325844641164,1.395,1.0
9.54821898641021,7.878756653152634,1.395,1.0
440.843193426421,29.68,0.65,1.0
1410.846005924667,18.55,1.395,0.0
1671.0727210316907,22.291357343758357,1.1625,0.0
60.012190057602425,11.134807606767328,0.78,1.0
49.93765948724272,10.385365264292846,1.395,1.0
72.35402372444054,14.322080174474618,1.395,1.0
301.0313211244428,26.77573402848224,0.93,1.0
361.3972761492213,22.26,0.78,1.0
50.31907711224263,13.980060988431898,1.1625,1.0
59.3834176186816,23.738173457834197,0.78,1.0
110.65814396888399,16.465694643048842,1.395,1.0
298.6081075396807,27.513464842077042,0.93,1.0
149.74775347258213,28.287539269450164,1.395,1.0
270.9653318361123,24.626158894536076,1.1625,1.0
98.67325326575676,23.718430961764835,1.395,1.0
112.74240159155298,16.75010904165961,0.78,1.0
39.39041153884554,24.48443013015454,1.1625,1.0
430.9814736749096,25.081593165877493,0.78,1.0
763.1417028834751,1.0000336403081642,0.93,0.0
570.6642610779397,26.99626861020648,0.65,1.0
680.8325235306113,22.153968901606394,1.395,0.0
68.79554074125848,21.14069256150411,1.1625,1.0
110.04218202550658,21.78070075992905,1.395,1.0
338.64919898032326,28.62,1.1625,1.0
147.45717695618472,22.4493087561979,0.65,1.0
278.6464425751211,23.308191224201515,1.1625,1.0
50.05826789818117,9.949058749325914,1.395,1.0
283.15523997372793,25.978305308576264,0.78,1.0
29.872121870819264,26.770694870076664,1.1625,1.0
570.5001862190843,3.5812506101155037,0.65,0.0
9.721944090081651,3.0648928390920624,0.78,1.0
37.0307775528561,7.674566602139382,0.93,1.0
177.87298379738039,19.411583852580364,0.78,1.0
1590.7940629381167,23.074941217568966,0.65,0.0
62.8488196934298,16.18479974501401,1.1625,1.0
207.53666544811796,20.974905929946594,0.78,1.0
61.80373743721621,25.16889695193923,1.1625,1.0
29.264877436750808,25.31650980539899,1.1625,1.0
321.9963431456238,27.28770300905362,1.395,1.0
61.23354470640682,16.70880750753167,0.65,1.0
161.00617910797865,18.9253235949966,1.1625,1.0
278.41520011521516,25.40210996066374,0.93,1.0
110.81472222010734,26.12973693481468,1.395,1.0
199.20153260317886,19.872712621735637,0.78,1.0
177.51288506320657,13.963078246705205,0.65,1.0
347.7619241577694,23.146183237834045,0.78,1.0
117.59420786831147,17.45990528492872,0.65,1.0
1591.4903274667643,18.57864129861071,1.395,0.0
341.33681063137726,25.927715533844363,0.65,1.0
70.04128850978019,20.28545065929441,1.1625,1.0
146.76,19.061566703388934,0.65,1.0
299.48816707998077,20.23559110986046,0.78,1.0
200.65378315746676,16.641993050633243,0.93,1.0
140.35732220040745,21.738224240075557,0.93,1.0
491.76412168205934,4.567717361035022,0.65,0.0
119.56202603866544,18.643335193737467,0.93,1.0
179.6479052598828,20.05526576830746,1.1625,1.0
38.16431037352411,7.674493492679289,0.78,1.0
20.821973533303556,4.964934657987013,1.1625,1.0
168.98133785380924,25.474482141238024,0.78,1.0
1588.4777731889474,8.568293671662307,0.78,0.0
0.9497541715378667,2.497735852237562,0.93,1.0
171.49831350265893,16.102134815817923,0.65,1.0
9.515687783554673,5.632792869757209,0.78,1.0
0.49488793441869017,1.5301250862175644,1.395,1.0
169.13565475705482,16.41996604437699,0.78,1.0
0.6162822877153831,28.092774908896313,1.395,1.0
350.20074966263394,21.62,0.65,1.0
369.4078591218854,20.655721046399275,0.65,1.0
268.86133390010747,18.303694173292293,0.78,1.0
497.7906389930154,23.13069760474749,0.65,1.0
9.698012159559374,20.093093423038745,0.78,1.0
30.11620831524949,21.263016580162756,1.395,1.0
218.2020091695859,22.692349259798128,0.78,1.0
1928.7848846996983,6.264686733225104,1.1625,0.0
276.99991752100175,5.907380103859488,1.395,0.0
420.01066662828424,22.671092079028607,0.65,1.0
231.9818397710908,26.313104179045165,0.65,1.0
149.67590984009618,12.956635297221931,0.78,1.0
129.26142184391122,8.59051563152389,0.65,0.0
68.56154851599761,24.44770178675987,1.395,1.0
48.5478265184691,22.81097100809879,0.78,1.0
0.005523247787800403,6.981332209672892,0.93,1.0
280.7222705485791,22.41094372529259,0.93,1.0
88.2981335923693,28.4129053713487,1.1625,1.0
186.76,21.827532607365765,1.1625,1.0
62.887374393706054,17.44869938285969,0.93,1.0
840.9276721911118,19.694049162672346,0.78,0.0
51.65405425619955,19.68011483545289,1.395,1.0
250.89725329656224,25.18126423990919,0.93,1.0
518.0040171000358,27.376825369991106,0.65,1.0
130.24352035129198,19.035918949986076,1.1625,1.0
410.96121920585495,25.92139323283767,0.78,1.0
229.28530898140446,23.83647173168107,1.1625,1.0
30.565248606889856,9.354833889977835,0.78,1.0
11.563681965359342,13.992174981182908,1.1625,1.0
0.0,6.758938530157435,1.395,1.0
1361.4202827004087,17.704257909408344,0.65,0.0
58.83494170467356,22.603821942783327,0.78,1.0
10.524375689960701,5.284543543564208,1.395,1.0
500.78365571277334,27.436966811974237,0.78,1.0
80.28348622738291,15.034753314258312,1.395,1.0
