150.4586701455677,25.38374064599868,0.65,1.0
0.0,21.658740689994307,1.1625,1.0
9.594657413293017,13.850077652016019,1.395,1.0
1229.8022048084213,10.309781168945708,0.93,0.0
1100.0375353507795,23.311798048750557,0.78,0.0
287.47003901332414,27.91413731136738,0.78,1.0
177.94944458587824,28.9537955205674,1.395,1.0
1587.708678809795,9.375821906383957,0.93,0.0
1197.926884485022,2.5203554658774756,0.78,0.0
70.8714634925984,9.603123476849753,0.78,1.0
350.35567863967617,18.61365313094014,0.65,0.0
820.7773246178537,9.924490676771308,0.65,0.0
78.89896973270622,21.467068519083618,0.65,1.0
176.76,12.777882074607176,0.65,1.0
68.83687330180688,16.087473426097823,1.395,1.0
489.61698280758134,10.422422065954406,1.395,0.0
1.648157095837079,6.00290274959888,1.1625,1.0
562.623256579923,25.9178852891452,0.65,1.0
119.43019538256101,19.48477566938155,0.65,1.0
338.12131271035435,26.913873820563648,1.395,1.0
180.6288159763093,19.059936899118476,0.78,1.0
2002.734112032188,22.49216325831121,0.78,0.0
268.5819675526431,25.85,1.395,1.0
0.19631481616156193,5.013586722287518,1.1625,1.0
28.55968089360531,15.214569622768122,0.65,1.0
0.0,7.94290105434347,0.78,1.0
359.5876631091449,29.21520670186158,1.1625,1.0
212.53950671769883,16.72293062777535,0.65,1.0
231.82708238693215,21.85450822008016,0.78,1.0
170.02321217049757,24.660545248427564,0.78,1.0
1079.5987505115977,24.446080875528917,1.1625,0.0
1368.74476447434,9.847551701995526,0.65,0.0
188.11424777413734,26.373961967956657,1.395,1.0
380.52308382946336,5.567439331781528,1.1625,0.0
41.72044301030002,8.793014233640934,0.78,1.0
1249.9441326089689,3.521647116999945,0.78,0.0
1269.6599176603306,6.085562490928962,1.395,0.0
1011.9268520473526,11.840720044694509,0.65,0.0
330.0551461183731,26.102723407622392,0.93,1.0
311.41404940673806,23.5,0.78,1.0
150.02821620208337,22.493021993910805,1.395,1.0
38.42579332256733,6.868256565130117,1.395,1.0
189.0551768539974,16.602177046994406,0.65,1.0
1631.8809599604942,5.830220231119787,1.1625,0.0
118.81445127134556,25.79564071509236,0.93,1.0
78.00544250278439,28.175043111567028,1.395,1.0
1422.8236682387987,22.80368565316936,1.1625,0.0
260.44609344920536,24.914936943654617,0.65,1.0
239.12405320856402,20.944074109540956,1.1625,1.0
439.72145896459955,26.259323877767564,0.65,1.0
780.7241264339491,23.5,1.1625,0.0
30.453825301203032,18.004036015030458,1.395,1.0
172.1864448844088,18.02,1.1625,1.0
290.875266652194,21.27380224038788,0.78,1.0
568.3387216662876,16.84884890497214,0.78,0.0
1099.2261320385714,24.802021293511896,1.395,0.0
170.7243799148015,26.03624710415365,0.78,1.0
0.4873422278837984,8.303229302921126,1.395,1.0
63.134908687344705,10.289027705597407,0.65,1.0
103.24,22.88538899866041,0.93,1.0
871.438286935878,3.56074781274722,0.93,0.0
201.22391829990326,26.5809196110322,0.78,1.0
1771.1194249637238,19.516379600977242,1.395,0.0
386.76,23.98475758345773,0.65,1.0
89.70410714715531,21.430384146742195,0.78,1.0
319.52638966050233,7.37439714933141,1.395,0.0
182.0004341482215,22.26,0.93,1.0
221.87709768610452,19.59134214651648,0.78,1.0
241.11658673376675,18.21135254639456,0.65,1.0
969.7521554598229,16.69800350149056,1.395,0.0
180.94461031352407,26.90948915007494,0.78,1.0
129.67431394755292,25.26572281092774,0.93,1.0
350.19604158331555,1.990798130267684,0.93,0.0
219.1375839593716,12.722649368077208,0.65,0.0
10.639542756379283,18.789158606956583,1.1625,1.0
1131.6899989685808,5.4912041993523,1.1625,0.0
63.24,17.89397261232556,0.78,1.0
260.11427195178817,17.588843515123006,0.78,1.0
289.7382822174714,18.455349843367166,0.65,1.0
600.433937530111,18.00094943439252,0.93,0.0
71.57288197473976,25.81503311818381,1.1625,1.0
167.68500914032862,25.406170282553575,0.65,1.0
1333.020536757052,27.682078262413032,0.65,0.0
281.4171258177802,23.85328437050578,1.395,1.0
1169.1831293068137,28.73229406432761,1.1625,0.0
330.9683175270583,26.816968041743532,1.1625,1.0
20.4758386200373,5.668581834994819,0.93,1.0
80.97067165422177,26.158013465299547,0.78,1.0
299.11473930487904,23.17978631515593,0.65,1.0
141.08500247204202,12.729704307684813,0.65,1.0
1909.9938383058925,19.534225924545282,0.93,0.0
98.84180069663368,19.239222469763313,0.65,1.0
0.0,23.093379927154583,1.395,1.0
101.66920273975192,24.964079968773504,0.78,1.0
300.5567470907884,20.989039205378436,0.65,1.0
30.630755492467934,3.9826613636235484,0.93,0.0
363.06378977701917,11.116571896836383,0.78,0.0
103.24,21.426565935479257,1.395,1.0
21.222535691480527,20.21,1.395,1.0
0.0,16.03427312668168,0.78,1.0
30.537539779823987,14.811706956539314,1.395,1.0
10.40049657356319,28.386647472059025,0.78,1.0
0.0,9.709577300397745,0.93,1.0
49.51189797776421,20.730478335254194,0.65,1.0
310.62597122994794,24.86140640404818,1.1625,1.0
453.24,17.32042922932787,1.1625,0.0
8.232341226341127,12.07873881393256,0.65,1.0
157.71620391021784,25.009198438677227,0.93,1.0
1716.76,19.87546121424752,0.78,0.0
588.6795458373492,14.62369591407045,0.93,0.0
0.0,14.387943619417074,1.395,1.0
379.5335016815475,28.45279924614301,0.78,1.0
88.63197692878896,21.844782685271834,1.1625,1.0
80.09690193415658,23.031524044031254,1.395,1.0
327.5855273278876,26.816127025591836,0.93,1.0
1301.0673286597241,17.54388630279378,0.78,0.0
148.27097529075337,21.215785813994597,1.395,1.0
1370.7390257395718,9.561833518937874,1.395,0.0
211.7497699054994,22.638964506158864,0.78,1.0
30.00387408807195,21.895584657838914,0.93,1.0
9.418735570899173,3.4255621768893967,0.93,1.0
1471.8581383539215,4.50498912591695,0.78,0.0
221.15694686944207,19.752598483626848,0.78,1.0
192.23959582803718,26.300457074118444,0.78,1.0
1221.32403927589,2.4570443206789174,0.65,0.0
640.4498062091805,5.6241637485383835,1.395,0.0
139.60086477355748,18.00469772355739,0.93,1.0
391.36630283937245,7.925424996414434,1.1625,0.0
559.0548627092986,3.1058788091512097,1.1625,0.0
101.42224547385612,27.54150186209138,0.93,1.0
99.2784865516262,16.60776175327931,0.78,1.0
9.821506745409506,23.079225956395426,0.65,1.0
31.18913277997426,9.110638797267686,0.78,1.0
1061.0920175216104,4.858432961992591,0.93,0.0
98.46783193205157,21.409866639950597,0.65,1.0
49.956414466481476,8.613365864573506,1.395,1.0
1810.677202436235,21.388163732840514,0.65,0.0
40.004678834296136,23.872833744266426,0.78,1.0
269.91947129983794,26.591615373763428,0.93,1.0
119.59824333209652,18.862462226165928,1.395,1.0
123.15130530294687,14.182528469178973,1.1625,1.0
181.35671098306716,25.41982172134813,0.78,1.0
1720.4024075489258,14.182221622159211,0.93,0.0
1461.7962655327015,10.173171342695246,1.1625,0.0
349.6497441183239,27.295127872245143,0.93,1.0
1256.76,21.73,0.93,0.0
1420.4458639556372,11.647455960078402,0.78,0.0
151.09734895442799,26.361806468025776,0.78,1.0
50.110193973955404,8.409423788355324,1.1625,1.0
19.981293694890898,23.62701104152308,1.1625,1.0
269.6806709896988,20.13930859320822,0.78,1.0
380.352322848159,25.677743086490352,1.1625,1.0
209.20466801962425,22.94239855015388,0.93,1.0
8.11,21.22577564585658,1.1625,1.0
59.60131958128441,10.422349172875252,1.1625,1.0
1617.2147293715952,25.549792683875065,1.395,0.0
290.180643126259,24.71715796303816,1.1625,1.0
1870.7970396194635,25.391243192434803,0.78,0.0
58.980202504516505,27.473091718624804,0.93,1.0
1308.7889974744514,16.28459115477325,1.395,0.0
260.6521765751586,27.685169676079425,0.78,1.0
100.36666720512791,23.666644025934826,0.65,1.0
216.76,23.03,1.395,1.0
29.91994918306841,27.28911263931934,1.395,1.0
652.1576024096928,12.513085411324331,0.78,0.0
770.2864026435439,24.014519753174223,1.1625,0.0
70.49278841533292,18.516480134983865,1.395,1.0
30.620340398033438,24.46941732415902,0.65,1.0
1207.9559952587913,28.751058167417426,0.78,0.0
288.37538725957137,20.8801978440664,0.78,1.0
499.53602857649884,22.763032277885138,0.78,0.0
328.69686090710724,22.251208605727587,0.78,1.0
1210.0120443489698,12.170509291001375,1.395,0.0
228.6817782179209,28.430883088504345,0.65,1.0
1497.0333322222418,7.213951366950645,0.65,0.0
1370.450156850884,4.77,1.1625,0.0
238.65854442229534,26.62274327714714,0.78,1.0
298.4976143218511,18.007312108371536,0.65,1.0
68.04317633798159,14.46476673463757,0.93,1.0
19.592643853734433,11.025975349925554,1.395,1.0
30.224785541118887,14.996646624436286,0.78,1.0
248.59312395620773,26.96384252536557,0.93,1.0
128.61766945823857,27.24670696194121,1.1625,1.0
78.53179923883864,8.47474313942824,1.1625,0.0
742.0182766119212,17.304156228508045,0.78,0.0
0.9406599272995658,9.583134292896258,0.93,1.0
489.43048005575,27.033237038993747,0.78,1.0
227.25484280617042,24.35504089449959,0.78,1.0
399.85725387271395,26.8382079170179,0.93,1.0
250.06455493909647,21.791170276780964,1.395,1.0
1068.867719208226,2.5364944502872717,0.93,0.0
940.5766377975483,5.451275877312754,1.1625,0.0
1590.1575719110774,15.704625770087006,0.93,0.0
930.8867324388616,14.766244323225807,1.395,0.0
80.46449797746634,27.00907630291253,0.78,1.0
1038.9472948494608,17.396763184311304,1.1625,0.0
180.58082874211874,24.225694239053393,0.65,1.0
281.92501343690077,22.487266900704245,0.93,1.0
1701.355734947112,0.53,0.78,0.0
949.7382892546735,10.289512802356972,1.1625,0.0
19.42733271276557,18.17842869111319,0.93,1.0
79.743394246854,19.906702335344193,1.395,1.0
1156.76,21.822266628177623,1.1625,0.0
647.4796713687808,18.964954637187194,1.395,0.0
40.599589549244676,5.988709115005338,0.93,1.0
498.3649438816081,19.030392710463268,1.1625,0.0
1599.2710094588876,3.4116813519255276,0.78,0.0
80.02003499203168,26.60476861026919,0.78,1.0
48.665086078719625,8.006066653638149,1.395,1.0
149.85743909159228,16.051706715533474,1.1625,1.0
21.026845436462683,26.110129591450047,1.1625,1.0
1687.5930040281414,2.013407500784074,1.1625,0.0
50.01272232642902,12.406179827417114,1.1625,1.0
360.1744849197602,28.962740193320084,0.93,1.0
1408.328080518474,0.4792353349550724,0.93,0.0
238.26021249281524,27.856820748340617,0.78,1.0
1902.3563028340875,9.227287223009577,0.65,0.0
19.3201456825601,23.102626738929036,0.78,1.0
306.76,27.071648081636535,1.395,1.0
1671.7570203777675,13.523405150610413,0.93,0.0
458.0452894463397,20.183554684859715,1.395,0.0
308.1417350230449,19.34746906700026,0.78,1.0
70.53665340435391,22.79,0.65,1.0
60.35834452507649,23.792895456906592,1.395,1.0
259.89632804453817,17.790177371994037,0.65,1.0
470.2185268623288,25.793444494507042,0.65,1.0
243.24,23.32542244679289,0.65,1.0
211.64668169716361,21.791549093667317,0.93,1.0
327.6841520455337,24.57430024128073,1.1625,1.0
129.3993880995375,18.719720365488453,0.65,1.0
8.50656443392571,21.35802534395831,0.78,1.0
389.5873404256523,25.182933178223355,0.93,1.0
61.12974021095457,18.81423148116041,0.93,1.0
19.762367789271014,3.910590635057361,0.65,1.0
20.65313480331298,26.052064105159594,1.1625,1.0
819.8039293926709,22.28205282983003,0.78,0.0
152.27496406366706,17.371460213200628,1.1625,1.0
370.0760690031717,7.344705541605982,0.78,0.0
40.29702991114333,27.477717695131677,0.65,1.0
118.70453687254133,10.353243579608392,0.78,1.0
70.91932756393048,27.637559795006723,1.1625,1.0
268.28870473026177,21.570221429941697,1.1625,1.0
248.6912507540895,26.86512427098402,1.1625,1.0
160.6807070168074,16.697377698764498,0.93,1.0
1289.2701220601323,26.48990313830496,0.65,0.0
459.54309113437654,18.203852140146108,0.65,0.0
46.814984625842115,8.016565658135582,0.78,1.0
750.0216465365938,22.15018455179364,0.93,0.0
1103.24,19.62131748072678,1.1625,0.0
170.711135756765,19.03855482385337,1.1625,1.0
328.4332683235241,20.774371330518825,0.78,1.0
1518.0637818781556,20.215960010868965,1.395,0.0
122.09829437279959,19.565857884345853,0.93,1.0
292.24902480278604,26.841627441769546,0.93,1.0
99.83475447838356,21.73,1.1625,1.0
221.66807479389806,22.859417024091304,0.78,1.0
1680.3678211683405,5.106619865714094,1.1625,0.0
868.3185877013782,24.364749230472174,0.93,0.0
98.25267472586978,13.307974610510993,0.93,1.0
451.8884892324354,0.48215506186749285,0.93,0.0
1008.8456879633169,15.111466382864748,1.395,0.0
243.24,19.647372431437862,0.78,1.0
1513.0494781123768,21.765517726219958,0.78,0.0
120.3351909655116,27.71934067470988,0.78,1.0
159.96219732236096,21.824711985775256,0.65,1.0
120.64521375363086,14.1,1.1625,1.0
1408.4476470936875,18.56040795653474,0.78,0.0
19.76802584145331,19.79030076736824,0.65,1.0
1800.1167886939152,3.046030715728601,1.1625,0.0
352.0157540170555,22.882883097311627,0.78,1.0
111.29888770887474,13.366799293293871,0.93,1.0
58.41285258233126,10.27562385783314,1.395,1.0
1971.6430195455248,22.626707993890715,0.78,0.0
1330.5175819807255,17.479736905400397,0.65,0.0
277.4946822199364,5.223654466389669,0.65,0.0
0.0,2.434462426004215,1.1625,1.0
373.24,3.4492435319608883,0.93,0.0
1568.6448642124537,16.902304091530173,0.78,0.0
271.30798298454266,27.890636635549814,1.395,1.0
331.1223573899008,28.111633284380993,1.395,1.0
231.5019050076515,27.184538487822177,1.1625,1.0
149.27222558538784,24.139591261096243,0.93,1.0
149.38450243783197,28.31642790597132,0.93,1.0
163.24,24.1302693771023,0.65,1.0
9.906800832467784,14.685134737126234,1.395,1.0
39.29998833685316,19.750896059211886,0.93,1.0
317.5932650761913,25.322407622998668,0.78,1.0
1829.894015356272,12.798771971553219,1.1625,0.0
1798.067573102453,26.934833210014993,0.65,0.0
140.51405074132617,24.83502499504983,1.395,1.0
157.94357470549622,28.074621033670834,1.395,1.0
298.3813605672568,25.10324241263672,0.65,1.0
91.35438900115807,27.376767802914195,0.78,1.0
1260.9799081967665,6.11,1.1625,0.0
1990.7813428704299,16.53231132392386,1.1625,0.0
422.0418350373332,28.61582375196216,1.1625,1.0
197.3923259980838,27.9313694295697,0.93,1.0
10.360268859109823,27.670655405660348,0.78,1.0
170.51644086156065,21.04510041181913,0.78,1.0
971.3394471089521,25.22669721627109,0.78,0.0
800.9902255663798,26.68833781977065,0.78,0.0
1799.7655511837595,15.012198388073251,0.93,0.0
718.0887696164519,21.775691399879335,1.395,0.0
1349.6866211676308,16.45,1.395,0.0
19.148956009575468,22.09,1.1625,1.0
90.85371493941052,25.66466902601631,1.1625,1.0
330.999440077767,3.0454024992467787,1.395,0.0
290.90063239181933,28.281446262443914,0.78,1.0
277.9551345527361,25.395825834242046,0.65,1.0
289.9505142313344,21.309202304867412,0.78,1.0
29.799411223069214,23.20215009151538,0.65,1.0
730.3665111676271,18.03194015394361,0.78,0.0
181.2659278023396,21.638731265655647,1.1625,1.0
959.3688905221105,24.38,1.395,0.0
190.593365364743,23.418322688051497,1.1625,1.0
1249.7194620339192,22.877452627568008,0.78,0.0
119.86270509164693,26.437905116764213,0.65,1.0
1991.5877046316268,7.808178612232074,0.93,0.0
1331.3862705716892,13.96355603099701,1.1625,0.0
248.8586312462557,26.41051549598018,0.78,1.0
1230.788949102349,15.256761468935045,1.1625,0.0
18.11,6.388534828429802,0.78,1.0
79.56810408380018,17.14852764030724,1.395,1.0
1040.335959822969,22.612983825833194,1.1625,0.0
1999.968281416564,19.569075057826367,0.93,0.0
60.841467909456824,16.63423352332215,1.1625,1.0
217.94811586850884,26.928394175630142,0.65,1.0
29.463942416122258,16.255798436993004,0.93,1.0
1650.8538057258256,7.184557449732943,0.78,0.0
40.40394639832097,17.18402926957629,1.1625,1.0
539.651373152928,21.66919142016763,0.65,0.0
1592.1541299610517,21.150371174583874,0.78,0.0
9.956558248104125,16.38279385866069,1.395,1.0
910.4907894984187,17.80890139397473,0.65,0.0
218.8437987200297,19.520904566475068,0.93,1.0
1543.24,24.268751967050697,0.65,0.0
358.4019284932648,25.31890664960056,0.93,1.0
152.6675592056742,18.42856877702863,1.1625,1.0
109.33936486448637,23.955460408701338,1.1625,1.0
38.37449783903424,16.99387316869195,0.65,1.0
377.39556956154104,28.474949469815712,0.78,1.0
1441.199737545127,6.499353355696445,0.65,0.0
1442.634617217012,24.535048421930103,1.395,0.0
246.83535771236865,20.477559392989356,1.1625,1.0
38.24560071252879,18.438582244601026,0.93,1.0
28.11,5.25161602846999,0.65,1.0
46.76,7.7841225519556,0.78,1.0
59.360486242941235,21.793760102367635,0.93,1.0
201.42579367756957,19.631079335220434,1.1625,1.0
469.5973419369798,25.4165292280263,0.78,1.0
1931.621673600065,7.678715881816895,1.395,0.0
491.29555018289375,5.490011072918358,1.395,0.0
0.0,23.047186699969217,1.395,1.0
1049.1925058875397,15.857962923420557,0.93,0.0
1869.3671910019568,9.121572961452433,0.93,0.0
130.0713988630993,21.040723726153974,0.65,1.0
69.36942182755001,0.5089396207513989,0.93,0.0
128.4752045121929,14.924681098498125,0.93,1.0
9.923303501055512,9.196705080295565,0.78,1.0
89.05512812565095,24.669483107767874,1.1625,1.0
192.1426234409663,15.775005717943198,0.65,1.0
102.61753387643256,27.912198176280846,0.78,1.0
173.24,17.308845563744665,0.78,1.0
20.33979129707284,24.714951084259607,1.395,1.0
70.42157586761238,16.603048079187328,0.78,1.0
1718.3809239458276,19.130694986221336,0.93,0.0
203.24,24.78680197003224,0.78,1.0
590.7056322501454,6.9689557513159865,1.395,0.0
62.427479939668196,20.97077679066184,1.395,1.0
120.70265931318916,27.29323456953765,1.395,1.0
0.0,0.4965105897270662,0.93,1.0
1889.1862725417532,9.730927177565379,1.1625,0.0
161.52053522374106,22.193089332074866,0.78,1.0
1657.4615508009886,23.964284917864443,1.395,0.0
0.05382409112628298,27.24477401021975,1.1625,1.0
198.04672373975887,18.522649933314263,0.78,1.0
51.37953773207553,21.794911084834236,1.1625,1.0
167.18171666281125,3.0595749059095634,0.65,0.0
31.162528420979275,15.175994915530076,0.65,1.0
46.76,21.62,1.395,1.0
137.45335615225605,13.56187444813029,0.93,1.0
241.3392567794137,26.422821377749898,1.1625,1.0
430.2131891850923,23.35909637899104,0.65,1.0
118.81323860501797,18.732273168011623,1.1625,1.0
308.6403893885048,25.063473660103746,0.93,1.0
221.26514634887428,25.19964500270849,0.93,1.0
0.0,2.558665203775481,1.395,1.0
30.848202876419336,16.043970926549665,0.78,1.0
222.88145810858197,16.3396168824508,0.93,1.0
240.8944486321081,23.778628138796602,0.65,1.0
90.8906740065867,14.602385839200442,1.395,1.0
1590.8250968260957,1.9719947337044255,1.1625,0.0
40.24133455421796,5.5672229109184395,0.65,1.0
19.464848122260033,14.505281743364629,1.1625,1.0
47.74932345270982,12.153004903513597,0.78,1.0
0.5924959932602408,23.973402897922938,0.65,1.0
1821.5079411153035,1.5334881995423262,0.93,0.0
63.24,12.40830299991055,1.395,1.0
50.77783691253269,7.697618980685593,0.65,1.0
90.22080750931595,23.468925281873105,0.93,1.0
37.791274057066566,15.514663937350608,0.65,1.0
57.06812164695074,14.281273905392526,0.93,1.0
240.21937307002153,7.788295271638158,0.78,0.0
60.48793700878689,27.20013705210503,0.93,1.0
231.23738003343945,18.013260999230607,0.78,1.0
178.01376445857483,1.0239211084113558,0.78,0.0
11.78421446522077,13.393956710785087,1.395,1.0
1040.8418871693784,11.480419721565362,1.395,0.0
249.29281519910427,23.877277537602584,1.395,1.0
1318.9634359777285,12.18222397372554,0.65,0.0
51.953424983220415,14.346840602283498,0.65,1.0
241.31256528411083,19.515638487214897,0.78,1.0
309.4819025879533,20.883335263780182,0.78,1.0
68.58756059544903,12.377951719976185,0.78,1.0
429.9456110535508,25.412390100986624,0.93,1.0
437.6223438106027,25.84528175349695,0.93,1.0
119.55037972182177,24.603727417054603,0.65,1.0
198.70706539958465,22.668352823965634,1.395,1.0
1951.2466000122172,11.466355404240247,0.93,0.0
57.62078147740572,19.07200907667918,0.78,1.0
251.72386546267998,19.877716596638155,1.1625,1.0
239.23841927416248,15.017823581067448,0.65,1.0
752.5318478655819,15.429868560604596,1.1625,0.0
10.970133999883714,12.447955608783445,1.395,1.0
48.35527819308312,20.937646380846854,0.93,1.0
91.48424171357945,11.078201444523408,0.65,1.0
30.01414563153091,14.986792929349091,0.65,1.0
770.1049200655118,20.289072509005074,1.1625,0.0
546.76,15.470159944272364,0.93,0.0
1941.5010353271916,22.755625851527746,0.65,0.0
119.84229400690278,2.5118155221988414,0.65,0.0
262.79386034734864,25.76510191569623,1.1625,1.0
48.96496024287582,26.169928786128963,0.93,1.0
178.16522973069337,23.210256084080203,0.93,1.0
668.3519076038294,15.486886423628524,0.78,0.0
19.110583737248255,16.526258292459723,0.78,1.0
818.8663857212542,9.139727665621695,0.78,0.0
959.1960356153014,1.9549922332771936,0.78,0.0
130.56527276893385,19.624250452034275,0.93,1.0
2000.8526326942458,28.63149109625854,1.1625,0.0
10.411826149600053,3.6838000657767287,0.65,1.0
1258.9839099967696,22.987375444992534,0.65,0.0
349.02455558833987,17.956406054282102,0.65,0.0
122.19775820369283,25.472982844269808,1.1625,1.0
58.94145692288255,16.752086481671586,0.78,1.0
228.08350803992175,16.04239885838524,0.65,1.0
51.05951669194974,10.392339984536434,0.78,1.0
1301.5203255694767,6.093502999411291,0.65,0.0
218.05776352442766,19.249506256881872,0.93,1.0
199.68088847025442,23.98186142635884,1.1625,1.0
1171.6307326391116,17.069622089688195,1.395,0.0
651.0602074032641,12.96659465700224,1.395,0.0
309.7664536111663,25.39891280932599,0.65,1.0
603.1005259145438,24.816986040779092,0.65,1.0
341.88748029586617,28.661333124585095,0.78,1.0
20.40921158987232,13.63,0.93,1.0
40.451602452485,17.0090969763629,0.78,1.0
50.012069796697325,26.794351828826997,0.78,1.0
88.83307923511329,22.016028643866353,0.78,1.0
338.95864151868994,22.06356953089703,0.65,1.0
10.760368246698397,3.568535931189329,0.65,1.0
271.2853743796425,23.85,1.1625,1.0
197.41858174648468,19.222422590154743,0.93,1.0
590.7258097433765,14.032170168905123,0.93,0.0
68.09136606820364,16.342672197937787,0.65,1.0
330.3086521103311,12.018637696762363,1.395,0.0
8.980994738213344,3.9670380414387547,0.93,1.0
40.380437422510596,8.357562716160123,0.65,1.0
161.5182597397423,12.80068110142822,1.1625,0.0
227.7804185067315,23.78656555007846,1.395,1.0
1686.76,13.862606581213154,0.65,0.0
218.1789130972883,25.60104901149458,0.78,1.0
441.02616476309754,9.4,1.395,0.0
201.62367706522747,25.654592840588847,0.78,1.0
478.8032724030198,23.61330176754605,0.65,1.0
203.1262855061505,19.61,1.1625,1.0
241.68357219872416,20.282728819351544,0.93,1.0
198.3272136803592,16.8302830902087,0.65,1.0
256.76,23.94432605567154,0.93,1.0
1.517915895960704,13.73773291028571,0.78,1.0
37.90894638017725,16.547241360957887,0.65,1.0
90.61763312060413,17.343924524232353,1.395,1.0
70.04130648041576,10.594500193027562,0.65,1.0
100.4224283018185,9.884899267350477,0.65,1.0
209.37264108600652,24.96185773157925,1.1625,1.0
19.43712227310727,23.70368365892305,0.65,1.0
912.7222312410365,19.46131177425295,0.93,0.0
939.459794163696,11.825553749643237,0.65,0.0
306.76,23.155493709671205,1.1625,1.0
1.8900000000000001,26.65680460265012,0.65,1.0
19.714196675531955,4.8316542643370175,1.1625,1.0
80.40710803742424,16.45,1.1625,1.0
1627.8757660642032,8.936238801365349,0.93,0.0
40.81915282367174,27.529519834084642,1.395,1.0
1071.4800770735908,21.233756076387753,1.1625,0.0
179.25414909599277,23.39477221351286,0.78,1.0
262.4055533334206,28.119637217851544,1.1625,1.0
710.7014037379204,11.551470575553068,0.65,0.0
239.26407460881217,9.557168581604499,1.395,0.0
69.81471752645616,12.944044281782672,1.1625,1.0
352.0208428215915,26.381582300514793,0.78,1.0
59.37775449327913,23.002372685179242,0.93,1.0
50.22261972731247,21.064991929016557,0.65,1.0
0.9619198994358936,12.50382718301683,1.1625,1.0
270.6348317028099,22.975722821866253,0.93,1.0
41.051038092108094,19.272741444323408,1.395,1.0
1789.8767027590256,26.82004616092376,1.395,0.0
30.709336144924595,12.154564322218594,0.93,1.0
1680.7148626737344,22.76953920004891,0.93,0.0
1078.5439557614911,22.365752481128276,1.1625,0.0
149.14968614357008,25.34656184791481,0.78,1.0
378.4296755725343,23.790262220272236,0.78,1.0
209.45298415927235,29.480089712288198,1.1625,1.0
1751.7246130094413,21.614765897688642,1.1625,0.0
451.26362305434833,23.03,0.65,1.0
100.09400513878154,15.745131409276274,1.1625,1.0
117.22882910232173,13.553587811932877,0.78,1.0
100.01806091247133,19.60934679659037,0.78,1.0
406.76,5.7906135825196055,0.93,0.0
67.97534295054001,11.202615725040053,1.395,1.0
37.21211516411466,21.863517085690823,1.395,1.0
108.65195817257373,23.493445160281837,0.93,1.0
136.76,17.199834932439856,0.93,1.0
651.7443733871048,22.409634029359744,1.395,0.0
0.0,10.833840010549945,0.78,1.0
0.051409383827685305,23.5,0.78,1.0
369.5540516669574,27.474313879137785,1.395,1.0
110.81995088929283,17.513707614942916,0.78,1.0
1.0392496392797084,4.168800833262845,0.65,1.0
129.3842640145636,13.052935448647522,0.93,1.0
10.991358123321001,7.220662050752194,0.78,1.0
72.58328802755582,20.65996607581215,0.93,1.0
150.24714195127802,19.88499834173459,0.65,1.0
818.7598138118983,25.438144281900897,1.1625,0.0
1950.855322760349,24.505768069402677,1.395,0.0
190.3515850609838,24.707634273586912,1.1625,1.0
829.3474391992706,20.507429404391655,0.78,0.0
1910.2461467342396,24.951701778594156,0.78,0.0
171.68293464277264,19.06397255656242,1.1625,1.0
521.9471572872548,27.161456841977074,0.93,1.0
623.0365981378698,18.95090933101313,1.1625,0.0
396.76,19.48349666655527,1.1625,0.0
0.0,26.324436475128273,0.65,1.0
351.43167885283975,25.572128981067074,0.93,1.0
19.68435477135424,14.27198093574705,0.78,1.0
231.8159787934825,18.821950468594387,0.65,1.0
179.5017455311947,22.79,0.78,1.0
69.96452403254814,21.64985159737483,0.78,1.0
1790.4057223936948,17.82001422282259,0.93,0.0
111.10530576561011,23.973043444303148,0.78,1.0
580.7463287726141,10.868734150158259,0.65,0.0
1639.2315537970683,5.3688218093223,0.65,0.0
129.76669598609053,18.594191752976126,1.395,1.0
160.5745082897681,19.826837023379234,0.65,1.0
750.2832537846634,13.796852338637272,1.395,0.0
772.2179577220857,5.669761668709697,1.395,0.0
231.1568561002283,22.970112483803504,0.65,1.0
67.53762366437594,12.22,0.78,1.0
722.1430728989516,13.474177827465587,0.78,0.0
441.3300852501005,27.019283426163565,0.93,1.0
1046.76,21.151757293591075,0.93,0.0
179.66044147807418,17.479690419591456,0.93,1.0
58.859596727401865,24.08577133936955,0.65,1.0
520.7271109963423,15.086954686425068,0.93,0.0
261.1178664303935,26.326993879877886,0.93,1.0
1070.4170988697772,20.91985955414795,0.93,0.0
231.79042435543442,24.522312352826127,0.93,1.0
240.04435742178154,25.006169048043866,0.93,1.0
352.167236308512,18.665939968278888,0.65,1.0
249.64088981418703,27.113581558660343,0.65,1.0
1718.4578180327298,23.872238432068887,0.93,0.0
1159.491183711859,6.030794989281782,0.93,0.0
97.47260442448771,26.59295935542253,1.1625,1.0
269.4690193662406,23.719805216583705,1.1625,1.0
1740.7303889832276,6.207734440409688,0.93,0.0
258.0900880071181,21.78188880662595,1.1625,1.0
39.03163720985119,28.536332008312847,0.65,1.0
720.6370624189495,0.94,1.395,0.0
9.778368951963582,8.954945556058036,0.65,1.0
1650.4615967729728,10.136146155475242,1.395,0.0
560.1537134038923,25.568751749443187,0.65,1.0
109.11650410943804,21.329298024666848,0.78,1.0
20.931858912339997,24.354115541232655,1.1625,1.0
1059.7020175043392,25.211754737012132,0.93,0.0
43.24,16.414775920356977,0.65,1.0
127.96477709218333,22.240811403716428,0.78,1.0
