99.78585131476429,24.154205538150713,0.65,1.0
60.97401212078388,23.121699537412283,0.93,1.0
130.788521251121,21.160256747260238,0.65,1.0
520.2575734391769,26.72873955848542,0.78,1.0
1751.7508439236,6.1517675240546374,1.395,0.0
68.92895613359973,11.51894374432086,0.93,1.0
119.87797361677944,26.201364611555675,0.93,1.0
49.89051941740183,11.812258906194167,0.93,1.0
60.37323778744234,9.398091207788111,0.93,1.0
0.1331519476586432,2.4723626963930614,0.78,1.0
170.94664046147153,14.584404822116928,0.65,1.0
130.26724675756392,11.454373363385393,0.65,1.0
240.5259828201266,24.095067196398784,0.78,1.0
61.090625255545206,11.700573520836528,0.78,1.0
11.592163166987651,28.32847907417062,0.78,1.0
261.19402639004653,21.612949440388,1.1625,1.0
61.966171454852585,25.218447779123984,1.395,1.0
188.90498304039468,24.528632572754045,0.78,1.0
241.82208164779587,27.305119439628136,1.1625,1.0
41.65872806748663,12.672796237494092,0.78,1.0
1078.5383312703927,14.303977651944034,0.93,0.0
357.4704250814863,22.896903903159274,0.93,1.0
529.2160282936344,28.780831873135536,0.78,1.0
198.5833744876676,20.219055191130348,1.1625,1.0
150.50776234997434,18.538404384000096,0.93,1.0
759.7999338243768,20.14,0.93,0.0
142.2917320566155,18.883389535217688,1.395,1.0
39.930034311746006,10.07,0.65,1.0
113.24,23.93959113909224,0.93,1.0
208.39964184837282,25.49688783105684,0.93,1.0
158.78183282333418,20.3483343836083,0.78,1.0
29.972677377592838,13.344036073850283,1.395,1.0
90.05227991850114,27.276545865631842,1.1625,1.0
141.57184453424844,17.177513394885572,0.78,1.0
129.5587986903905,20.786368771875907,0.78,1.0
1137.8922117115912,22.635960419566658,0.65,0.0
9.537962474276595,24.459722439321904,1.395,1.0
223.24,24.10534249173363,1.395,1.0
137.99730708550663,24.158890807700534,0.65,1.0
212.50898871354823,21.261862502792955,0.78,1.0
138.17802702257163,23.945508008210858,0.78,1.0
69.66175570957581,19.244869744768398,0.78,1.0
0.0,4.164739172107018,0.65,1.0
1128.587933713954,4.960652189242,1.1625,0.0
288.59209842980016,24.952616412222255,0.65,1.0
47.46240998470528,22.79,1.1625,1.0
39.045611044190046,16.964456138738637,0.65,1.0
441.41976769868154,26.77653430819454,0.78,1.0
70.01867024919109,10.755313548382313,0.93,1.0
136.9122854480637,24.189274268894057,0.78,1.0
62.48109409599967,21.64766280757651,0.65,1.0
248.66367736949886,23.696384863980995,1.1625,1.0
19.228386933047773,5.287595916631069,0.78,1.0
239.68012752312168,27.620936912187346,0.65,1.0
318.9241992875008,18.889879704648507,0.65,1.0
320.45603676695055,26.788950828490282,0.93,1.0
150.80919361585518,25.86419296540819,0.65,1.0
57.88654418207596,17.89748011317325,0.93,1.0
30.10817631505241,13.599189223507294,0.65,1.0
260.667802177885,21.076585729246748,0.78,1.0
489.49272315157765,27.90428488593356,0.93,1.0
438.6612416013761,25.40892377180172,0.78,1.0
1138.9591278566909,16.329775705721897,0.78,0.0
211.62323460335602,28.227738840036494,0.65,1.0
381.95835715440677,24.475176779546093,0.78,1.0
123.11124738992719,28.082050525702293,0.78,1.0
92.94628384909169,13.237568441005287,0.65,1.0
259.73136568736004,21.35032684098771,1.1625,1.0
501.633130550615,25.527509135914954,0.78,1.0
319.69755525630353,27.471122611061084,1.395,1.0
278.08680226631407,19.53146964977327,0.78,1.0
660.2478467314025,26.74180136959187,1.1625,0.0
138.55429558117424,12.759419628425919,0.65,1.0
207.05507366908944,22.49356667724919,0.93,1.0
140.80793446697348,25.05238551183104,0.78,1.0
258.83816962434844,21.08712077695099,0.93,1.0
1931.8335846356374,19.465197857323812,1.395,0.0
399.19833070000533,26.74629042300511,0.78,1.0
258.6632826428571,27.298282032748695,1.395,1.0
0.0,16.549365327686964,0.65,1.0
149.9457837926271,20.68049174427904,1.1625,1.0
1869.805540300687,15.648491507481117,1.395,0.0
279.3985511582333,18.45133532016291,0.65,1.0
758.953241712549,8.848243758904276,0.65,0.0
469.1124006785734,24.45901330102323,0.65,1.0
320.33138243782884,23.85,0.93,1.0
186.76,25.904300182837197,1.395,1.0
1360.1095198835212,7.210401614137812,0.93,0.0
80.66468445632785,16.305685157085474,0.93,1.0
89.00337375757506,26.782672102309874,1.1625,1.0
198.54934911153,25.72773893439202,0.78,1.0
9.46849925271878,20.543462920098335,1.395,1.0
52.90106700032992,17.836230437229908,0.65,1.0
160.71054195131202,25.958746867778856,1.1625,1.0
147.61649176878672,15.093351780627962,0.78,1.0
37.3091713842425,13.36094690059438,0.78,1.0
340.58804858977317,20.82247070969387,0.78,1.0
271.9859080897455,24.278813430371613,0.65,1.0
39.91350617839372,8.040008360052644,1.1625,1.0
159.0967359260239,19.493303833910765,0.93,1.0
0.43109972832197674,23.68452055376618,0.78,1.0
110.74740799669448,22.338129422571015,0.65,1.0
171.5546359401167,26.793494884799856,1.395,1.0
41.70977862540528,15.510753818672507,1.395,1.0
89.02979432460174,13.268853146915824,0.93,1.0
0.0,2.042726111056668,0.93,1.0
50.859017183423305,23.04469574346756,1.1625,1.0
166.76,18.559430599905358,0.93,1.0
290.4366172531077,24.646840587456566,0.78,1.0
169.13180165598698,26.41591731872998,0.93,1.0
28.283963552244565,29.376732651138315,0.65,1.0
363.24,24.67371928360134,0.65,1.0
240.46409505570176,26.07324178734776,1.1625,1.0
160.66217457583602,21.543686937956302,0.65,1.0
419.83649178242484,26.83474424596101,0.78,1.0
59.54026791168682,9.002286271633546,1.395,1.0
28.665147068726625,9.364870271597985,1.395,1.0
328.9974094760384,23.419311419748176,1.1625,1.0
0.0,8.55561979726254,1.1625,1.0
209.30428580054954,14.351211803378767,0.65,1.0
151.45313937524313,21.218331864381895,0.93,1.0
67.49412317241656,16.54144539764565,1.395,1.0
51.62887513393261,7.576355992239397,0.78,1.0
268.84556370331643,23.7597569813204,0.93,1.0
21.234922674326366,24.964972718396776,0.93,1.0
68.13796977381847,15.55976480286674,1.1625,1.0
148.34825624816716,20.21,0.78,1.0
1859.7334075123533,14.39825516452893,1.395,0.0
81.8323058605891,12.854628987122508,1.395,1.0
50.65241499755466,8.102708907577556,0.78,1.0
170.4505195477952,28.8683272807954,1.395,1.0
20.105961359759743,27.63333804869087,1.1625,1.0
259.84745131459556,20.225625997106576,0.78,1.0
41.38316392326565,8.009827704381877,0.93,1.0
112.07630918242413,15.9,0.93,1.0
418.0771241824067,17.484180926481557,0.78,0.0
142.2500522640409,28.529631596631905,1.395,1.0
60.468678521270995,13.322898104185466,0.65,1.0
61.48372273330445,20.192012539853145,0.78,1.0
49.705923617176346,8.653215107329087,0.93,1.0
599.3296725283917,27.99753527115173,0.65,1.0
73.24,11.62439482686262,0.78,1.0
107.53452714258195,20.572938400015136,1.1625,1.0
20.869054524350847,13.532096514701774,0.65,1.0
259.74134874943803,22.962416685508984,0.65,1.0
1791.6325346156368,15.339284580661191,0.78,0.0
149.22143645906758,22.179821607027936,0.65,1.0
19.1093819191327,19.93121406017088,1.395,1.0
520.7232165345697,18.276905600739735,1.1625,0.0
199.92910557651862,20.902207486666814,1.1625,1.0
9.01328943859971,14.075753356317252,0.93,1.0
77.65138162949948,12.348953966190516,1.1625,1.0
320.1155236257467,26.917653460815007,1.395,1.0
540.6023256072716,28.034924522268394,0.65,1.0
361.0646037053088,25.926320091203756,0.65,1.0
60.339284317985594,21.328321033209967,1.395,1.0
137.51285422037586,26.018455549951156,0.93,1.0
119.51481150197122,21.949790741476477,0.65,1.0
269.9325476056886,24.549085820209424,1.1625,1.0
450.2932025410161,26.290533425798156,0.93,1.0
267.9804951475484,23.44206949433069,0.78,1.0
91.91318817024622,25.933902923959526,1.1625,1.0
50.55836045593339,26.108138656664877,1.395,1.0
121.23215598451179,14.82734138362536,1.1625,1.0
427.2051866117035,26.5,0.78,1.0
319.50890159548794,17.482099570184022,1.1625,0.0
9.777862345314825,9.231904442356006,0.78,1.0
39.401630582599815,12.395007723594441,0.78,1.0
60.80783831492227,20.509021049519863,1.1625,1.0
42.24612553557517,28.11476035611655,0.78,1.0
290.4554670859275,27.23332701093827,0.65,1.0
1932.9519628596506,4.80314831217852,1.395,0.0
119.97917137741166,23.57556473375449,0.78,1.0
98.85547912418797,14.807536412641271,1.395,1.0
228.80672196161302,23.989558440881527,1.1625,1.0
168.37024885365372,25.380195840805715,0.93,1.0
243.24,13.85907575233804,0.78,0.0
222.17671896737133,26.174065969770794,1.395,1.0
38.87911540462286,8.631161683563997,1.1625,1.0
40.53196625552522,5.301835532116335,0.78,1.0
536.76,27.97051812184028,0.78,1.0
0.8460836669044672,20.89173993603765,0.65,1.0
50.541856602384456,24.9438068760669,1.395,1.0
11.394502248957124,15.495437762569955,0.65,1.0
0.0,18.067486667105097,1.395,1.0
47.88363995371731,9.575347949682248,0.78,1.0
273.24,19.96663418318648,0.65,1.0
87.28767344053873,21.173595080577442,0.78,1.0
170.5421486748402,20.618497702771823,0.65,1.0
8.680477819641231,22.903874212560662,0.65,1.0
1589.71089521074,13.391807720935525,0.78,0.0
88.89587705358404,11.138682140396577,0.93,1.0
109.75366087679653,26.048153223343988,1.395,1.0
60.15933333456413,8.071096081364402,0.93,1.0
188.66119203310006,24.178047899673686,0.93,1.0
151.88448007701558,28.602709676175795,0.78,1.0
159.19487515090123,24.812011311162365,0.93,1.0
80.49017247033188,28.358456022075824,0.93,1.0
30.713523263992833,18.980236113345963,0.78,1.0
60.233983856273284,19.61,1.1625,1.0
101.2040547300537,14.559487998860932,1.1625,1.0
430.05719346457397,26.734750399507696,0.93,1.0
268.86097976572864,19.980601910440175,0.65,1.0
470.4219020629823,22.65800689411533,0.65,1.0
77.84255716627193,15.207619670063545,1.1625,1.0
40.60109481129182,21.54375186039112,1.1625,1.0
0.0,16.59798770231167,0.93,1.0
228.02391238839047,24.65584143947942,0.93,1.0
230.36674477638587,19.61,0.93,1.0
198.18220452542278,17.405439249802807,0.65,1.0
139.25367717674627,25.340377103717184,0.78,1.0
289.49928524700977,26.568696574811135,0.65,1.0
10.448257189414482,1.9392012106985739,0.65,1.0
339.0999235562771,25.948907804704724,1.1625,1.0
138.1709001611509,26.74334876085394,1.395,1.0
329.1188605512677,24.450038723485605,0.78,1.0
10.3463714987062,10.637375473476517,1.395,1.0
381.9114911498038,21.923659665308826,0.78,1.0
9.978518706454615,19.56642837829798,0.65,1.0
400.56347151011136,26.504278119342562,0.93,1.0
312.66219641638776,26.5,0.93,1.0
1897.0857885782286,11.891606967037568,1.1625,0.0
121.10974715826053,16.96513762888962,1.1625,1.0
79.90156249063372,20.454698213091422,1.1625,1.0
73.24,15.37,0.65,1.0
258.5046363293586,19.164334835073422,0.93,1.0
21.1819570509519,13.78,1.395,1.0
129.20858696059295,17.769818663970693,0.93,1.0
1359.672609803624,25.37163631255379,0.93,0.0
330.25659581445274,25.040470918266056,0.65,1.0
92.01201556045238,10.905888528408699,0.65,1.0
97.87253558177564,10.198679306837084,0.78,1.0
358.5124513187616,21.31176430136097,0.65,1.0
80.46567989736499,13.570932663052414,1.1625,1.0
180.0001771219674,27.47651589354931,0.93,1.0
159.7245539974793,23.63356961764739,0.78,1.0
62.42734847634506,27.26576395019204,0.93,1.0
227.5652501044188,27.028217554987943,1.1625,1.0
39.60709617374538,24.397624233922066,0.65,1.0
99.44271644769574,24.92667595012123,1.395,1.0
230.8906189448259,28.136080199277746,1.1625,1.0
89.72102782887252,12.482949694800926,0.78,1.0
168.20750874540443,14.203366139047302,0.93,1.0
219.71441059600778,20.607640042224023,1.1625,1.0
87.12311084083319,9.868153816966291,0.93,1.0
88.13029831492416,15.925601493569758,0.93,1.0
1251.1475153524657,27.71299113586588,0.78,0.0
19.56485273734181,10.872691048486132,0.93,1.0
39.39168582776923,18.863999567050154,1.395,1.0
97.15349962226374,15.526773240762132,0.65,1.0
29.909219704208574,21.026027268816694,0.78,1.0
46.76,8.659898818908026,1.1625,1.0
106.76,15.981225816529479,1.395,1.0
397.41998239447395,27.768919630218033,0.93,1.0
207.613421131153,23.32,0.65,1.0
37.008035466220726,9.223915942365599,1.1625,1.0
180.10648518986767,25.85695113464374,0.65,1.0
29.028442019892488,8.93,0.93,1.0
308.28725423758715,27.380397633283316,0.65,1.0
30.293846551064412,22.233386387628634,0.78,1.0
319.90925750516857,23.542997783991535,0.93,1.0
48.873796540260884,12.319623264323408,1.1625,1.0
110.49741194865668,15.227111985515078,0.65,1.0
192.86254638805488,21.717219215567724,0.78,1.0
269.00138314176974,27.405826133432054,0.78,1.0
11.534385917395415,18.773337814687086,1.395,1.0
521.54704070262,28.575962053017342,0.65,1.0
60.05433497922223,8.320121173534815,0.65,1.0
1869.8699329572833,26.821186477003874,0.78,0.0
229.2375076096614,15.689841748343461,0.65,1.0
210.34288640192247,24.42738951307358,1.1625,1.0
250.53925554697815,23.547640591900954,0.65,1.0
249.70862349157798,19.333231086652297,0.65,1.0
127.76721812627262,26.499924594546464,1.1625,1.0
209.73284285749625,25.24848089663185,0.78,1.0
90.75686535513415,17.5511073565725,0.65,1.0
8.567484339516945,21.72118674967225,0.93,1.0
228.07245505481157,25.373759232398374,1.395,1.0
10.02075691939579,16.74989186000135,1.395,1.0
78.42948596836032,17.942870476829842,1.395,1.0
0.44968310047932514,18.421988039869962,0.78,1.0
189.48972755304516,19.874168960696096,1.395,1.0
58.00883923349977,21.466846131036867,1.395,1.0
278.95609409540117,17.189205134931093,0.65,1.0
29.481448087510586,27.558677971344476,0.93,1.0
219.86795543525756,27.315740600462597,1.395,1.0
140.38602053196772,15.936624597950027,0.65,1.0
479.9724945169655,25.541183004859626,0.78,1.0
20.234971544014716,17.216158176142134,0.65,1.0
281.0281176041646,23.790123882185732,0.78,1.0
273.09697539797145,15.99887363949157,0.65,1.0
109.06407632702262,19.95058707074522,1.1625,1.0
180.2279670154837,13.45641429914537,0.65,1.0
141.67405186937077,18.358146012865316,0.78,1.0
59.933871034324646,17.57725919885456,1.1625,1.0
540.9848509880478,26.457034303453604,0.78,1.0
327.83254547685044,24.182751115148974,1.1625,1.0
410.0587060653255,24.127238046191955,0.65,1.0
10.1190523842163,3.5212763582303404,0.93,1.0
31.89,6.511259044808539,0.78,1.0
71.9365403554585,13.588726314451499,0.65,1.0
119.42882813557065,11.819274914861035,0.78,1.0
278.0409255996865,24.92598423565897,1.1625,1.0
101.90833243694874,13.3246739526302,1.1625,1.0
672.5484895718887,26.28014370185724,0.65,1.0
0.0,2.113212767948031,0.78,1.0
209.49220029715121,23.241715651510216,0.93,1.0
867.9980819753156,7.217903534190985,0.65,0.0
111.69209722613968,19.059301402168593,0.65,1.0
9.891714857460128,10.681263122477349,0.65,1.0
179.1887329524456,16.772707121245272,1.1625,1.0
430.2157761945639,20.400902414936617,1.395,0.0
210.89025177425037,21.414229039835526,0.93,1.0
119.83959996203183,25.068765996853863,0.93,1.0
69.94385945428193,18.28217330379962,1.1625,1.0
632.528434042881,26.510767509993574,0.65,1.0
20.123036841590835,13.574417298135407,0.65,1.0
29.648289066474934,26.778839749333393,0.78,1.0
430.70929963777013,24.120202120523714,0.65,1.0
198.93944495415337,17.454422603159184,0.93,1.0
829.4418158418808,5.242783638799035,1.395,0.0
1819.397007965808,4.694642884409001,0.65,0.0
41.32914210450316,11.740063663280944,0.65,1.0
340.4988381787658,27.10755524447936,0.78,1.0
50.034438280710376,18.8,1.1625,1.0
129.6621670735343,16.969379236166617,1.1625,1.0
111.10053490043401,27.467244724722875,0.65,1.0
10.674283553361706,7.408995268848738,0.93,1.0
150.86210609723594,20.782400244473376,0.93,1.0
0.0,7.8879619488726656,1.1625,1.0
470.73852953799326,25.296754840184356,0.65,1.0
320.42818401015353,26.597691061633764,1.395,1.0
70.62832114868738,19.74,0.93,1.0
199.86497713576614,20.207634053144055,1.395,1.0
70.40208554909125,22.72132431510928,0.93,1.0
461.32343709933986,22.29611610776128,0.65,1.0
1912.6774132246373,19.632623773736984,0.65,0.0
1859.4443164601112,18.970259459432775,1.395,0.0
239.63463402307266,24.291390144268416,0.78,1.0
89.51599308192134,27.410660029528774,0.65,1.0
49.738287056933366,28.251213035219507,0.65,1.0
168.3741189863788,24.248898532404247,0.78,1.0
170.12810813366323,17.71401499059433,1.1625,1.0
92.9137583956469,9.956633917211414,0.78,1.0
130.1004078844926,20.475130702702447,0.93,1.0
119.21311948451662,25.805302834723364,0.93,1.0
68.08453594683446,8.786385129023552,0.65,1.0
210.85604474615488,25.318234183530688,1.395,1.0
270.4971466292088,23.189765974524253,0.65,1.0
349.4581638241821,24.045217249226734,0.65,1.0
220.85285137390602,21.695652898775382,0.78,1.0
340.3221653636543,27.33652348110264,0.78,1.0
60.21517296353757,16.54331392433951,1.1625,1.0
80.7502967324508,16.498526998203726,1.1625,1.0
168.41014392969487,24.58183653817868,0.93,1.0
247.93986365280446,23.51385059865547,0.93,1.0
97.9401856614824,24.783797751943062,1.1625,1.0
20.6825022415936,12.867673750446448,0.65,1.0
308.40993471613604,27.428562535629975,0.78,1.0
110.4727947839662,20.724391168812602,1.395,1.0
8.585397441906329,6.2207984443873015,1.1625,1.0
92.59350296152282,14.621068403353876,1.1625,1.0
20.25285514964595,5.92179793078276,1.395,1.0
460.51093931558484,26.413548720532802,0.78,1.0
10.074620457399538,24.91,0.65,1.0
161.0275514631033,16.65972357124957,1.395,1.0
872.7639250218401,1.482934632695506,1.395,0.0
107.84134794596476,25.620560751839434,0.78,1.0
20.387612024001747,14.04945834931472,0.93,1.0
18.86941235320897,3.571217433152069,1.1625,1.0
99.72874175831099,20.376361000830187,1.1625,1.0
431.4209733866192,25.945175779941273,0.65,1.0
159.71913919754775,20.376734661022198,0.78,1.0
259.11967148362254,26.116924772971373,0.78,1.0
108.75752194513863,10.81,0.65,1.0
151.34663016045877,18.105899421132087,0.65,1.0
469.227341751635,23.887484366137997,0.65,1.0
206.76,21.795904966743514,1.1625,1.0
339.9860101028274,21.94137950125532,0.78,1.0
1.3288518943321217,15.436661877945312,0.93,1.0
0.0,7.36241508486176,0.93,1.0
130.09913682005708,19.71679514970982,1.395,1.0
18.92488176148926,15.998015049471167,1.395,1.0
228.34553834993304,12.69,0.65,0.0
129.12057178049554,13.579878684194373,0.93,1.0
0.0,0.5194065906843136,0.93,1.0
1979.2738295141128,15.233601069780985,0.65,0.0
0.0,26.951271879035094,1.395,1.0
21.53474387578177,4.906008011647127,1.1625,1.0
39.25313549620271,11.661217430061463,1.1625,1.0
121.48444238149895,26.22356757545724,1.1625,1.0
182.49008314595943,21.253682298156605,0.65,1.0
111.28897728227601,16.62859844434374,0.65,1.0
68.99247061824528,13.957323951857438,0.93,1.0
67.02780768044246,23.34483352801772,0.78,1.0
161.93818786190656,26.65320357837289,1.395,1.0
261.74786380810224,23.491104982473022,1.1625,1.0
369.6915763354323,24.625099512014412,0.93,1.0
49.79253031359045,19.08137260188736,0.78,1.0
30.98633972505549,13.795501166747465,1.1625,1.0
51.62238212625021,13.104133454586076,1.1625,1.0
208.5619723093055,18.33878443055755,0.78,1.0
891.3780509856136,13.014027341283711,0.78,0.0
287.9867369479102,27.719365529547844,1.395,1.0
221.36819589401728,25.843791993199368,1.1625,1.0
20.506743111475746,26.747706900461512,1.395,1.0
1539.9326451166817,13.663529894573088,0.93,0.0
141.81122337665224,14.650628698503425,1.1625,1.0
392.91546426340665,22.23208239405558,0.78,1.0
20.164869413893474,26.06226393816129,0.65,1.0
10.052154758812579,5.721160692046325,0.93,1.0
30.522283666613994,25.259139635135003,1.1625,1.0
308.51542128140636,23.699892248991436,0.65,1.0
138.10925155726198,17.19162141544634,1.1625,1.0
518.1712959317814,24.80197647274531,0.65,1.0
78.40236115430712,16.97132819772279,0.78,1.0
138.80836521168996,23.400207573038408,0.78,1.0
337.75322909446567,26.42805634415505,0.78,1.0
280.53690075895844,19.71604714285776,0.65,1.0
57.337600794440085,19.946176025693195,1.1625,1.0
622.8005567299554,0.9807258987947652,0.78,0.0
300.25980059973637,23.716595358126145,0.93,1.0
309.82278881239785,26.431911492847785,0.93,1.0
237.1191423933592,23.596139975401822,1.395,1.0
330.6999080448547,25.770826185192234,0.78,1.0
79.63301017270976,17.70317268682861,0.93,1.0
109.78463032415767,27.531671131573482,0.78,1.0
441.6464795679706,13.116313118883793,1.1625,0.0
149.30443791271756,15.450270226062614,0.78,1.0
910.9219485047297,5.72773186619114,0.93,0.0
20.75839262935286,10.414175203433215,1.1625,1.0
1878.7995076610705,21.730672279128495,0.65,0.0
382.32153882943715,24.767923469888974,0.93,1.0
209.0392205496128,25.303150259988413,1.1625,1.0
150.19758302754025,16.647486615120727,1.1625,1.0
499.5794716906711,26.45080128622912,0.78,1.0
43.08826800324437,14.309308314474823,0.65,1.0
271.45365597705273,23.682417008807327,1.1625,1.0
9.07112002933668,3.525044243409955,0.78,1.0
113.24,14.345612010526892,0.78,1.0
211.73780247009788,16.5197946898609,0.65,1.0
418.23489049385734,22.81826537185192,0.65,1.0
253.24,18.8574637893425,0.65,1.0
30.408240987069664,7.833832504149412,0.78,1.0
78.51559131556027,26.10947631240571,0.93,1.0
43.24,22.62491385395858,0.65,1.0
1470.711503386912,11.948479330507697,0.78,0.0
291.25722576000504,23.779116558429735,0.93,1.0
50.8521190819101,20.446178675485804,1.1625,1.0
0.8116466682467736,9.729494231091866,1.1625,1.0
489.7318713797445,24.735808297430694,0.65,1.0
1218.1754820171268,14.114625659115646,1.395,0.0
250.65170113332582,25.984105898424264,1.1625,1.0
170.7850018146508,17.89291862591463,1.1625,1.0
81.53762792776337,16.5352250960154,1.1625,1.0
292.74965512350497,23.472443199129575,0.93,1.0
236.76,18.44405204687245,0.78,1.0
259.64795536680765,21.09731991132375,0.65,1.0
199.79878791612134,24.91,0.78,1.0
200.89465589291723,26.543287176843663,0.65,1.0
239.30323879890366,24.91,1.1625,1.0
110.78131955005112,28.28071670575026,1.395,1.0
209.9772961228354,25.976119027590403,0.93,1.0
70.5656938129896,17.80354615122056,1.395,1.0
0.5105908955196369,9.277939545093853,0.65,1.0
282.7477914716697,24.106220681644462,1.395,1.0
109.36020832612896,24.279182912607066,1.1625,1.0
357.6641929264835,23.4324824626114,0.93,1.0
1250.6266423992065,4.571278189596603,0.78,0.0
31.17691760571426,15.918509947675307,0.78,1.0
78.13144985024373,13.981284775988069,0.93,1.0
161.8353248845764,22.521150826882685,0.93,1.0
328.2680383645377,21.82984862520122,0.78,1.0
68.4065279650976,15.74603312285541,0.78,1.0
209.6808414375672,25.896056841134524,0.93,1.0
230.3059437214254,23.35038514014744,1.1625,1.0
212.69563527511212,21.68778578963201,1.395,1.0
809.1345461105207,6.131296142429446,0.93,0.0
80.57310757301414,22.880379538128228,1.395,1.0
448.86135853237124,24.06136028262585,0.78,1.0
111.92449686043436,20.09933413448468,0.78,1.0
1961.2473313737341,2.003107747387699,0.93,0.0
0.4777675509461928,9.088923719119647,0.78,1.0
140.30102129417122,21.159343127625952,0.65,1.0
220.32385406017343,22.52627739523766,1.1625,1.0
529.9880073706767,13.471380709892946,0.65,0.0
267.5864429253783,22.510887184125245,0.65,1.0
441.89790914691383,7.673639032142528,0.78,0.0
159.6694481255758,16.069114204610994,0.78,1.0
140.2294728443966,17.053580776671993,1.395,1.0
71.00660463259723,27.904503484649616,1.1625,1.0
206.76,22.846723717186585,0.78,1.0
312.4104986337926,23.95000431215895,0.78,1.0
111.7293009620163,24.23580659155201,0.78,1.0
259.09634679129124,24.177138425071526,0.78,1.0
59.74597235415323,21.95858190740297,1.395,1.0
201.96286658901994,15.546390260231199,0.78,1.0
60.35924373590459,8.647572423330711,0.65,1.0
120.88116760086267,26.5,1.1625,1.0
300.181017177912,27.70721213045824,0.65,1.0
170.34908380247512,20.605372226142983,0.93,1.0
148.3850852986594,15.244288912798488,0.65,1.0
477.354233747065,23.086162183901745,0.65,1.0
130.15989317793125,19.03922277052976,0.65,1.0
19.78539534799711,17.69184618179897,1.395,1.0
1338.6366886649976,1.5088266307914355,1.1625,0.0
487.1039942990869,27.92584226840489,0.65,1.0
100.65258849984845,15.740748785251702,0.78,1.0
190.80307389640188,17.47348465283032,0.93,1.0
360.72739326079807,26.756640127806477,0.78,1.0
200.14505341429611,24.651538331366684,0.78,1.0
59.016474805829695,21.89549769911387,0.65,1.0
1078.653941133911,15.50701535306045,1.395,0.0
49.475822880335265,27.73148842490168,0.93,1.0
142.65624674547368,27.93285239299856,1.1625,1.0
1480.7707196733843,18.020335703405472,0.78,0.0
89.68325157677694,17.985333340564207,1.395,1.0
110.16573481275601,14.38297271685741,1.1625,1.0
112.64984592276545,16.96,0.78,1.0
221.14827489851308,18.61213928846685,0.65,1.0
10.47730834128202,24.41881459531089,1.1625,1.0
61.37179827879082,19.928331352290243,1.395,1.0
20.04715589027992,8.35605382765501,0.78,1.0
226.76,20.69417439412421,0.78,1.0
19.922759251249165,19.218141010231964,0.65,1.0
60.911354727831274,8.922915918553477,0.65,1.0
460.57017209430427,21.645799081365386,0.65,1.0
70.54338219532247,10.850306166318788,0.93,1.0
19.84611338290547,12.956092394273133,1.395,1.0
319.77120573703985,22.899618815758874,0.93,1.0
163.24,25.715070857170435,0.78,1.0
140.3145620698582,2.9558694304089412,0.93,0.0
1361.4485566741103,0.0,1.395,0.0
30.389692978353963,14.390919266863925,0.78,1.0
76.76880403668672,13.491517911607835,0.65,1.0
127.14531316771239,25.1975465465577,0.78,1.0
408.5835302229549,25.982953596535424,0.65,1.0
19.1072857537126,14.914102984626831,0.93,1.0
90.5121342140421,13.587839327021518,0.65,1.0
328.59612689353634,22.902697547493705,0.65,1.0
29.70369745193363,24.277016510639882,1.395,1.0
431.00039461132417,6.104953971937886,0.78,0.0
308.7857209161261,25.378827540752393,0.65,1.0
99.909961945927,15.722550539056872,0.93,1.0
1560.1371897197516,7.779885048405799,1.395,0.0
487.73743588064366,1.986960314555929,0.93,0.0
159.57613604300843,25.185727735370122,0.78,1.0
201.41634230944598,18.037669847754586,0.78,1.0
509.8034802170236,25.36775547784921,0.78,1.0
291.58192683258414,25.20041877552579,0.93,1.0
101.21756117772306,24.84539664444816,1.395,1.0
19.55042100298277,15.04,0.78,1.0
169.57041938723648,27.03,0.93,1.0
68.4407690976752,11.30861563062618,0.78,1.0
469.0661002568769,23.909875250186975,0.65,1.0
130.1009008924665,18.303827933426586,0.93,1.0
19.1341245711457,17.145873868235686,1.395,1.0
330.5320522661629,18.885748334064765,0.65,1.0
400.18802540933734,24.65809457460086,0.78,1.0
399.30512828373503,23.03,0.65,1.0
240.8426328515123,19.260328855741687,0.78,1.0
216.76,24.70931173828236,0.93,1.0
219.21730900159426,22.74625863309985,0.93,1.0
200.56151885176985,24.35255076993043,0.65,1.0
89.58536603812759,10.742892467624676,0.93,1.0
257.46237475649764,18.407375304089694,0.78,1.0
159.5933223186517,24.12290541967111,1.395,1.0
41.29432824518689,23.354707103170323,0.78,1.0
99.95669357789423,15.422799633103507,1.395,1.0
60.61186895414605,8.788130395974376,0.78,1.0
330.19821840343184,26.876887217111697,1.395,1.0
306.76,18.332991427547974,0.65,1.0
20.135284452517702,3.5422993487267314,0.78,1.0
1989.1051558562674,9.11162687434948,0.65,0.0
109.40236489831514,16.7848945318684,0.65,1.0
320.578607925614,25.687645748969977,0.78,1.0
279.2908121919009,25.126900642221813,0.78,1.0
529.9082009966115,28.038696000229713,0.65,1.0
170.13072823316506,13.339700199779077,0.65,1.0
61.05486096710717,8.348042572550922,0.65,1.0
280.17755377022974,17.97399524077167,0.65,1.0
119.10775780653684,25.05561246968104,0.93,1.0
49.595040808412115,10.803137009329747,0.78,1.0
19.404051747078945,8.982481846628685,1.395,1.0
190.72114648839633,17.20225433981186,1.1625,1.0
269.1810137570561,24.086034555795596,0.65,1.0
10.552153299656924,14.205983504410998,0.65,1.0
191.69374327867067,26.470427778136173,0.78,1.0
