1242.6056104098943,24.38624788458084,0.65,0.0
1339.7671567461132,19.76027513173326,1.1625,0.0
897.8987931009547,0.5099592334681138,1.395,0.0
419.75289798794256,23.430331424967534,0.78,1.0
226.76,11.904288815808705,0.93,0.0
769.7141736115381,0.500311974853425,0.78,0.0
52.38458746416956,15.37,0.65,1.0
1358.514146738741,11.918440366231719,0.93,0.0
220.3370622700126,17.45386962920324,0.65,1.0
1391.961214341367,0.0,0.65,0.0
60.26010497333408,26.320463093528875,1.395,1.0
1869.2839670753476,27.65261567401956,0.78,0.0
148.9996241115803,16.60347615767822,0.78,1.0
1140.9304816314952,2.0799140826792266,1.395,0.0
1310.6390440819066,19.786505199691582,1.395,0.0
1409.5704485513706,15.179433936457533,1.395,0.0
360.28619198636306,26.133731783265027,0.65,1.0
719.3389199834676,19.13773871793461,1.395,0.0
961.7105342027812,23.02515108525085,1.395,0.0
656.76,2.444805571575624,0.78,0.0
530.4678685037834,15.602274734932985,0.78,0.0
1968.2404278050433,19.172122568759857,0.78,0.0
1040.6946328661363,20.210597555743554,0.78,0.0
277.4965355702999,20.73908002612034,0.65,1.0
1270.9458113351802,18.50916926335603,1.1625,0.0
680.4125380201817,8.918709972239848,1.395,0.0
1758.456850564816,6.889774954932618,0.93,0.0
1656.76,14.025169867087662,1.395,0.0
0.33625913501741356,13.077537476998575,1.395,1.0
1943.24,14.635011717935445,0.78,0.0
1650.9131153339981,14.472809383761266,0.65,0.0
321.1178833241333,12.902117812799244,0.78,0.0
1450.7850780198587,9.429196381404333,1.395,0.0
1740.8418917526624,28.399784399357685,1.1625,0.0
409.44528754809267,3.939391929967288,0.93,0.0
1799.7936851261345,18.052463151149723,1.395,0.0
437.81054108584004,27.83126636003632,0.78,1.0
248.9288901179634,19.187138656929466,0.93,1.0
1999.6346009608012,21.333035150321663,0.65,0.0
1741.3312767920759,26.559614434596185,1.395,0.0
1709.3271488349883,20.40944769753232,0.65,0.0
381.8790408732432,9.374672880739894,0.65,0.0
359.33203850981624,20.124781469824747,0.65,1.0
1332.1180838102912,1.5307828266584596,0.93,0.0
156.76,28.058068661035616,1.1625,1.0
1868.7606161590172,17.014039414182946,1.1625,0.0
1378.8980135841414,17.57788500292977,0.65,0.0
391.0768145795945,24.163437058864375,0.93,1.0
1528.5359382366455,12.293534880760445,0.78,0.0
451.37847161305706,20.77091601878917,1.395,0.0
889.6963458292419,8.801891012576368,0.78,0.0
421.7340097046645,25.337703515340067,0.93,1.0
1458.799333957869,23.78677858310701,1.1625,0.0
1277.5376580010518,15.751823043637405,0.93,0.0
870.0223264766344,11.9678231871431,1.395,0.0
382.7590128036222,3.431281805574241,1.1625,0.0
1602.8427291923851,17.01776208916516,0.65,0.0
0.0,16.048743757672085,0.78,1.0
1911.5310401727068,12.478836694019254,1.395,0.0
650.4059353271258,17.406948022586153,0.78,0.0
41.214018710700365,3.0099315072699437,1.1625,0.0
138.95395486142152,13.467853834964483,0.93,1.0
1412.7675193741236,15.784601859776458,0.78,0.0
370.5915335615676,24.8477300269798,0.78,1.0
9.058637604576187,20.225834484419263,0.93,1.0
1030.8910456624042,13.11700455162709,0.78,0.0
510.5180160872181,3.3730830814749186,0.93,0.0
60.682115980448586,11.903416608342022,0.65,1.0
1299.1886328267692,16.36009802568587,0.78,0.0
1350.2630237754781,7.786557737520943,0.78,0.0
690.5907690792504,10.203983653691798,0.93,0.0
719.3074117703079,23.550808171671655,0.93,0.0
9.198670843738553,4.7,0.78,1.0
1048.1980924505249,10.428585750041599,0.93,0.0
609.8804001800207,13.557569790868145,0.78,0.0
1231.4410075684398,4.497655334895438,1.1625,0.0
849.6197077730495,13.566027663951347,0.65,0.0
853.24,26.41771517899026,1.395,0.0
416.76,5.162635143086852,0.78,0.0
1569.3576364870178,8.971156387583743,0.78,0.0
660.3503591552344,25.764166171600177,0.93,0.0
1801.2791859204365,10.883552044068672,0.65,0.0
1291.7721032187064,20.902188824035125,1.395,0.0
740.3427569562036,3.1263951402064234,1.1625,0.0
129.19149810513775,12.72,0.78,1.0
233.24,23.695491967581038,1.1625,1.0
1206.76,3.550562168634732,0.78,0.0
511.9283491617214,0.5038054155826986,0.78,0.0
1209.594498055327,14.509706105261817,0.93,0.0
719.7977157717299,0.510720156375454,0.78,0.0
373.24,18.33,0.93,0.0
1078.4543767528123,0.4729693112864459,0.65,0.0
1220.375092015278,14.961707471510584,0.65,0.0
9.242888887679547,4.931106262841256,0.93,1.0
1932.2780352269656,14.260440794100221,0.93,0.0
189.5435255558445,27.489134938709512,0.78,1.0
1877.9130583725362,3.6421059083529284,0.78,0.0
1169.658423772009,16.92,0.93,0.0
511.87037586592425,3.5708737602585052,0.65,0.0
107.95617283131959,24.384864655164346,0.78,1.0
919.5804490327348,9.778661396343747,0.78,0.0
530.9898167696534,24.6190616044579,1.395,0.0
111.15267192284533,13.529581966710683,0.65,1.0
1122.8294186061994,27.38922905480077,1.395,0.0
949.8173655379096,17.129070383484954,1.395,0.0
722.4833028606354,0.0,0.78,0.0
1840.2935273313578,21.535934589782947,0.65,0.0
1468.6252623396326,17.626240958073915,0.93,0.0
108.12658641895955,13.518495272309039,1.1625,1.0
0.0,23.039020980504965,0.65,1.0
528.5556076464225,5.639562872614856,1.1625,0.0
1147.704318551794,25.27045366463843,0.93,0.0
1880.5806611887265,6.87939356766666,1.395,0.0
10.28714904159287,4.837520212131823,1.1625,1.0
236.76,3.0447685712720443,0.65,0.0
1931.5628550731878,22.463474941682154,1.395,0.0
312.8378414506523,28.082013941453823,0.78,1.0
1148.5469494086956,16.09082937701004,0.78,0.0
700.4402137785527,24.946788451164082,1.395,0.0
560.3709422256327,4.296522417621574,1.1625,0.0
440.7106020204801,0.0,0.93,0.0
1357.6898928453309,25.459356662492556,0.65,0.0
1989.8915009329717,0.9664121493612177,1.395,0.0
847.5734382756472,10.664149989726218,1.395,0.0
570.1585480894558,19.052244274535646,0.65,0.0
462.10585724474566,19.03685288501435,0.65,0.0
1510.3064534087569,19.31013742036879,0.78,0.0
210.87735859708914,21.416536559565557,1.395,1.0
498.37609359467274,20.438884062777973,0.93,0.0
1900.4356576361627,7.978288822792561,1.1625,0.0
1318.2716522649127,17.275026092803312,0.78,0.0
320.61828101882344,5.559968493065461,1.395,0.0
681.6137474246642,26.98965579459332,1.1625,0.0
1823.24,24.398584957025303,1.395,0.0
1530.013503979614,18.692431303508858,0.78,0.0
1798.7374253934604,25.668401684109213,1.1625,0.0
1971.9600806133344,19.450690540962096,1.395,0.0
1088.3231187607128,21.680592341820017,0.65,0.0
1432.6545563512148,4.2978725413971635,1.1625,0.0
981.2446029140606,25.368807859688836,1.395,0.0
689.6236947814067,17.918233863191546,0.93,0.0
658.4562914575432,14.255569068419325,0.65,0.0
109.54742355167791,22.303528284466957,0.65,1.0
858.4675522916365,7.665204649544298,0.93,0.0
77.50087001077794,17.017145593101905,1.1625,1.0
960.4761473680119,26.557632545529838,0.93,0.0
559.1436287404347,13.796940205930822,1.395,0.0
101.57021804617968,6.440031393348335,0.78,0.0
1219.2290701536137,26.64005256075345,0.78,0.0
1751.2887651634815,26.443047430367706,1.395,0.0
352.23173687822566,27.603592485861324,1.395,1.0
88.1407055285116,19.190579937719498,0.93,1.0
1530.3080120591717,3.456745334536579,0.65,0.0
1109.6011348828306,5.903620198051207,0.93,0.0
409.9052508893953,12.638400482089155,1.1625,0.0
1638.4907615234945,18.104355852230423,0.93,0.0
370.41492994636843,26.39058610909354,0.93,1.0
289.41878648377093,0.0,1.395,0.0
1951.1032928844074,6.578286914318913,1.1625,0.0
1241.3564107989466,16.010298765694696,1.395,0.0
157.7381277584685,24.686488706390655,1.395,1.0
198.5520617016783,10.496881850426368,0.93,0.0
290.27547451773154,20.0810583897977,1.395,0.0
1960.1767004800254,1.919664476111457,0.93,0.0
59.20026297992962,19.92198782539921,0.78,1.0
1541.3014729450736,27.909371462321886,1.395,0.0
1141.5275256717996,9.943119641709806,0.93,0.0
1467.4727945156521,5.580885855448432,0.65,0.0
0.49692390868452624,18.516533634043604,0.78,1.0
1989.96968646039,17.686172511781862,1.395,0.0
281.2359092870368,16.881875217071435,0.78,0.0
1970.1179132216662,27.519162566422672,0.78,0.0
1748.4250398379568,18.865270388545113,0.78,0.0
1698.5196365959503,25.900416186090787,0.93,0.0
539.6086227774854,27.55836608680406,1.1625,0.0
1779.4840410552563,5.044382088784946,0.78,0.0
1761.5316786508276,15.37,1.395,0.0
469.454446199665,17.952226139702645,0.65,0.0
1800.470254666019,0.0,0.93,0.0
1320.8534010424064,16.178454381248397,0.65,0.0
962.4620022960813,14.604520300626321,0.93,0.0
1591.84456183517,24.72443825967547,0.65,0.0
531.1764371740677,4.214489850923525,0.65,0.0
559.2797065287588,28.195458673571338,0.65,1.0
1283.24,13.831224964887328,1.1625,0.0
480.9715639545873,16.373860934802984,1.395,0.0
752.2227859911007,20.673706647897426,1.1625,0.0
860.1590267874149,23.265004905012226,1.395,0.0
1379.5266936550759,10.59474773898295,0.65,0.0
1379.3639699028702,9.913875676291857,0.78,0.0
1961.0756632267232,26.23567181304725,0.65,0.0
31.69876530438434,21.950881210847932,0.93,1.0
899.7999741945652,16.676205386947967,1.1625,0.0
1197.952902901443,2.4940710984314065,0.93,0.0
1117.8347475102319,22.315333341987877,0.93,0.0
1880.7640881260875,3.1651054696978083,0.65,0.0
1372.4607185910845,8.336646095915302,0.93,0.0
378.9022594120144,28.12108498053164,1.1625,1.0
60.593170399195316,8.526459777860783,0.65,1.0
0.0,16.188288808693414,1.395,1.0
1823.24,8.99751445640131,0.65,0.0
117.17234296905754,27.02367198374946,1.395,1.0
909.6099908350651,3.3622170115171937,0.65,0.0
1219.4936798903939,10.46531569119201,0.93,0.0
240.20101837676987,17.481239334196186,0.65,1.0
2002.3291705495026,23.85,1.395,0.0
1849.2141338064166,21.62,1.1625,0.0
691.2309611625293,8.062118552137472,0.78,0.0
79.9174214715301,18.5771548424967,0.65,1.0
1229.4914517617997,8.04931236356543,0.93,0.0
1429.711943237495,19.718661484507262,0.93,0.0
391.575813660933,25.536912772207366,0.65,1.0
1321.6844321552946,1.000563621231972,1.395,0.0
393.22699743920174,15.140108656917983,0.65,0.0
1587.0824129267523,7.668923169882891,0.65,0.0
1641.1346827450425,24.38,0.65,0.0
1131.0424252687997,16.584347690755635,0.78,0.0
1527.943123000201,26.803247954354777,1.1625,0.0
118.14792243420517,26.099261540237933,0.65,1.0
839.1438731692067,9.851633540143588,1.1625,0.0
247.77328266536833,2.879116070178689,1.1625,0.0
740.1344830156953,21.73,0.65,0.0
1590.8851462894008,5.097190167683831,1.395,0.0
1047.4902192245304,19.015248787655054,0.93,0.0
1529.4678366688252,22.77827547477029,1.395,0.0
268.1609206248581,7.622926066109497,1.1625,0.0
108.02197536920553,7.412433620483975,0.78,0.0
1520.0272181509924,1.88,0.78,0.0
140.63598600789533,9.456282100771288,0.78,0.0
1472.5748129690135,13.190978208239855,1.395,0.0
559.5465815807945,0.9524994041587973,0.93,0.0
647.8428711850493,27.526797932941292,0.65,1.0
1610.7441220004378,28.315819925979984,0.78,0.0
278.4238297700726,19.73657705329753,1.395,0.0
1627.8688600975631,2.6299045314014005,1.1625,0.0
1403.24,3.023391933441663,1.1625,0.0
708.6416531981741,7.53953308551615,0.65,0.0
821.6622764036612,11.735691779083323,1.1625,0.0
1740.0704029486476,28.514108726216246,1.395,0.0
769.377887000184,15.98310197905172,1.395,0.0
80.1418531525656,13.632783571558248,0.78,1.0
1500.6471535112803,11.235730666921325,1.395,0.0
880.5233122882419,2.0234608620202197,1.1625,0.0
360.393341573912,6.863736706079883,1.1625,0.0
191.56332077143512,27.240110849206093,0.65,1.0
1660.6820906506896,24.849179535395432,0.65,0.0
1588.8776177104996,19.803189173339508,0.65,0.0
233.0467855301166,9.46239723589257,0.93,0.0
559.5483667959502,25.490845948882782,0.65,1.0
318.5205284229006,17.69326238768659,0.78,0.0
19.33450866936798,23.18036301805961,0.78,1.0
69.28457509974966,22.912794925498886,1.395,1.0
1838.3917534882842,12.963691043538711,0.78,0.0
1129.5240630036112,18.95843868995314,0.78,0.0
1807.8133954165319,17.243866942365827,0.65,0.0
560.9968075001606,1.002125212501249,1.1625,0.0
1099.6189549079857,0.48837222028958993,0.93,0.0
1921.8486267131623,26.729153443138443,0.93,0.0
1430.5581149183254,22.617873615957908,1.1625,0.0
101.83078234995558,15.473810203642559,0.78,1.0
1171.210862415261,20.945893518460842,1.1625,0.0
1589.7914917143967,2.65,0.93,0.0
1108.7331868592187,6.265914799920065,0.78,0.0
1730.2998163931154,10.050552050279688,0.78,0.0
1440.3262322637981,24.706061463607007,0.78,0.0
1158.3040926347935,27.947476609582722,1.395,0.0
1030.9616528976237,5.70890729145043,1.1625,0.0
1491.2377051141505,14.20985673115569,0.93,0.0
1186.76,21.962290562999694,0.78,0.0
1630.3152984919686,14.780048868728977,1.1625,0.0
0.0,11.19731688295817,1.1625,1.0
786.76,6.085620714048464,0.93,0.0
979.3750749683408,26.012249588359406,0.93,0.0
399.93330719384323,18.11970832953604,0.78,0.0
1990.3398987170604,14.08978630885863,0.65,0.0
1581.4960512508912,13.34191303260536,0.78,0.0
160.2079744826398,0.5131820036065246,0.78,0.0
100.6733525017585,24.431708363363537,1.1625,1.0
123.24,24.780055948316782,1.395,1.0
1092.4022220795152,14.252091926787902,0.93,0.0
1799.7390143393486,2.0437312315522917,1.1625,0.0
1300.2954387047682,28.258118513374935,1.1625,0.0
620.0309874983117,0.47117063076992466,0.93,0.0
908.1446897309459,20.211411473958865,0.78,0.0
1838.3925559810432,22.55817071000292,0.93,0.0
1730.8815210679677,17.330737041066367,0.78,0.0
1300.6345211510702,13.393922387300776,0.65,0.0
252.60198740117661,25.725111872192656,0.65,1.0
1951.703772463772,5.561659297601379,1.1625,0.0
838.4102402716996,3.0225867430338234,1.1625,0.0
251.46935869382227,25.570484560391236,1.395,1.0
579.0677034499325,3.6206298686727396,1.1625,0.0
899.5474440621223,9.931621625606718,1.395,0.0
69.80268445727924,25.860028864094613,0.65,1.0
68.79733441788208,1.9587912447172757,1.1625,0.0
1720.823583614855,7.53158645597121,1.395,0.0
1867.958574674116,20.514313099323367,0.65,0.0
1597.2349633926292,18.448584524096873,0.65,0.0
1291.6686806660423,12.787240904235968,0.65,0.0
1410.7765982527123,26.854631084507233,0.65,0.0
909.0050962689892,5.767553931651309,0.65,0.0
739.3445590152334,1.9318020377211402,0.93,0.0
1371.038022341795,22.31986382682137,0.93,0.0
1289.03918570756,7.35180158732126,0.65,0.0
29.758596613431674,6.415061169723863,1.395,1.0
1571.1440004280323,23.480024737819686,1.1625,0.0
1697.947701154495,1.5373479333787703,1.1625,0.0
979.9301666042371,19.08,0.65,0.0
1981.608511621904,12.72,1.395,0.0
500.7787903801485,27.955349586586912,0.78,1.0
1439.3009468833977,25.920442370087613,0.93,0.0
1681.4099488613617,14.869828763332213,1.395,0.0
670.9307051881794,15.381423360698111,0.78,0.0
1259.9985656960546,11.80812253103514,1.395,0.0
467.70381499649864,27.316908458953407,1.395,0.0
826.76,2.053103803525553,0.65,0.0
571.8692484580353,0.9725911675236965,1.395,0.0
1731.2168125365547,16.643427528165507,1.1625,0.0
1438.4226432622154,3.443851536689526,0.78,0.0
1860.442421163521,11.328326297339043,0.78,0.0
1853.24,5.888738548912443,0.78,0.0
492.1902029984497,24.770935741458665,1.1625,0.0
970.1743203128073,1.41,0.93,0.0
1568.3010563550165,12.896954395901341,0.93,0.0
1031.026722914041,4.970609008938895,0.78,0.0
308.5929075344255,27.69784811186635,0.78,1.0
500.31026650908785,17.70094792381056,1.1625,0.0
1111.0768753654718,20.163277296261416,0.93,0.0
358.6489108862095,19.731130366368426,1.1625,0.0
149.1187472042358,22.127093049470087,0.65,1.0
878.8607419480924,6.590935798741742,1.395,0.0
1972.1396961003022,23.60529499039905,0.78,0.0
1090.2616476431401,13.805784330191573,0.93,0.0
263.1217185314475,12.171021265975064,0.78,0.0
459.4805069627391,15.877793316628766,1.395,0.0
1661.0872145587166,14.238978483963274,1.395,0.0
413.24,10.974114008428362,0.65,0.0
1298.7204768006507,20.23333004691247,1.1625,0.0
1946.76,16.790629807449594,0.65,0.0
589.187880562592,3.6091792305675536,1.1625,0.0
1038.8624970014089,10.638489816659584,0.65,0.0
579.814034039593,6.0846555020300155,0.65,0.0
830.6543201741973,25.870032897520915,1.1625,0.0
270.4826168533539,22.318272228084837,1.1625,1.0
241.0402020300533,0.9577513340657963,1.395,0.0
260.9255678662358,1.4238829514503402,1.395,0.0
49.72581604060581,3.7961260874445406,0.65,0.0
1487.990215145168,3.422494692207054,0.93,0.0
80.36359439620364,23.08570922341609,0.65,1.0
1280.0745576796417,18.24432493156286,1.1625,0.0
721.1809290537285,0.4980475452195088,1.1625,0.0
338.4009911359648,2.003621879495081,1.1625,0.0
1510.5114300046125,21.315669942488643,0.78,0.0
630.9973121582926,7.823077348265665,1.395,0.0
1813.24,22.325676754977422,1.395,0.0
1907.3843183296403,4.917198732249062,0.65,0.0
1980.2150305033872,22.965386864811347,0.78,0.0
1637.8596299059195,15.629767613079895,1.1625,0.0
281.7732966076642,12.535266442488046,0.78,0.0
976.76,21.5250443344598,1.1625,0.0
1998.9343249960448,5.302654666111295,0.93,0.0
1310.3832884863582,16.441697531995235,0.93,0.0
60.55888379877812,17.63824824380939,1.395,1.0
326.79901580843017,15.584782709548085,0.78,0.0
201.006362569546,1.0099388970758205,1.1625,0.0
29.15762172593707,26.86345997310024,0.65,1.0
648.7795898702354,2.35,0.65,0.0
178.87532764462065,8.489374925403203,1.1625,0.0
1428.194134019825,6.60829890756806,1.1625,0.0
1448.5804411266001,21.310181751832932,0.93,0.0
1861.2524501844514,9.252644181596027,1.395,0.0
1842.0551900946766,9.909680156785049,0.65,0.0
1141.6361810489548,11.711671683153401,0.65,0.0
328.3954054521394,23.537865274279785,1.395,0.0
1127.9792381700238,20.465471620910037,0.93,0.0
109.79154113922759,22.709130515543436,0.65,1.0
847.5033814623644,18.014214383455162,0.65,0.0
128.03188699312278,23.68034934215989,0.78,1.0
1578.2304828148963,14.154327723018572,0.65,0.0
1020.8452330303559,16.802064277940154,1.1625,0.0
249.390095381097,24.934039102939664,1.395,1.0
918.2309475768918,9.767221964524005,0.65,0.0
790.2327800673921,20.085683033917544,0.65,0.0
1221.8312287694553,19.16693015082488,0.78,0.0
130.81206211030496,25.25996564892304,1.395,1.0
1940.2422279268285,26.401727324035,0.93,0.0
19.2188909868244,16.843303176237804,0.78,1.0
79.80105003416199,25.719545107034794,0.78,1.0
237.76499591219724,3.127720461303116,0.78,0.0
1679.6742152815261,16.220505965962488,1.395,0.0
580.6232140372803,11.146624634614374,1.395,0.0
122.66840926537087,18.378175424276158,0.78,1.0
588.8311527802828,9.294436036588113,0.93,0.0
919.4282449203614,16.046051193073644,0.65,0.0
1090.2567464986903,17.728758197654365,0.78,0.0
1639.9584623577148,24.72903625223842,0.78,0.0
770.5221206037336,5.434364693125968,0.78,0.0
930.2281644653407,15.757002256990852,1.395,0.0
1288.3826458846515,17.181610170084877,0.65,0.0
900.2914498192536,11.868375388336373,1.1625,0.0
608.7339865161995,14.66796110069739,0.93,0.0
489.63550291978044,25.593529517242402,1.1625,0.0
930.1141724108213,6.000463279360158,0.93,0.0
1160.0969498635104,6.1369292670393865,0.78,0.0
10.338066130122202,19.011686605668956,0.93,1.0
1271.363897010902,1.5258990293210632,0.93,0.0
1481.3393413460053,7.943451670858174,1.395,0.0
1271.7877349714774,0.0,0.78,0.0
427.579368192312,3.4795346726151126,1.395,0.0
151.26885416026704,19.023374173753176,1.1625,1.0
527.1263939101225,10.034676301299784,1.395,0.0
448.0008802920877,0.49094371340977566,0.78,0.0
121.08921831066371,24.27094008607811,0.65,1.0
337.81153810732366,6.4956013387557805,1.395,0.0
1389.0717361601776,18.101078884782332,0.93,0.0
638.3936318191628,20.461542662682387,0.78,0.0
1910.6400773368985,17.783285316445976,1.1625,0.0
37.892132556587114,22.77391623917926,1.1625,1.0
1879.6468756615623,19.442080019324003,1.1625,0.0
123.24,19.664977052107183,0.93,1.0
1720.8756819509533,12.596809947355764,1.395,0.0
209.3637448037902,22.02212426928635,1.395,1.0
1029.3055089929385,15.032508587285042,1.1625,0.0
1577.8564352048197,0.0,0.93,0.0
1531.909502639066,25.44,1.1625,0.0
9.860176226496026,2.8760635460664448,1.395,1.0
1290.4793934341324,10.34,0.65,0.0
526.76,26.965061166769377,0.78,1.0
1439.2360179764653,8.093866740497328,0.65,0.0
948.3276219211618,9.5758806663553,0.65,0.0
1289.6203951176217,8.462125286936022,1.395,0.0
1400.18415957146,23.900048355283886,0.65,0.0
1221.1755758856004,11.61990000295228,1.1625,0.0
1569.0066821241642,27.051023504482444,0.65,0.0
1229.2118539258645,24.77126514275525,0.93,0.0
1149.9769431663965,24.204486934960496,0.65,0.0
310.297642952922,13.644215627275441,1.395,0.0
1440.2780827150036,18.573562431451656,0.93,0.0
570.756927269028,22.129292503075543,1.1625,0.0
251.56725909812315,1.0397282522572397,0.93,0.0
703.24,10.590779094834309,1.1625,0.0
167.55879132792887,6.658502427339764,1.1625,0.0
1870.1971192898761,4.425448191218084,0.78,0.0
1171.0194995150014,6.11,0.93,0.0
1430.510624354177,6.938372574697377,0.78,0.0
190.52080199432797,5.253741044325579,1.1625,0.0
761.159495128913,18.61671539386389,1.1625,0.0
1083.24,28.234016709816398,1.395,0.0
1131.2611579186716,14.049401916473949,0.93,0.0
1108.4645716448376,3.476328591905558,1.1625,0.0
58.85751977602646,3.5097440354400953,0.65,0.0
1451.9344030840446,7.623336449531442,0.65,0.0
671.5718050991512,14.779790716493652,0.93,0.0
160.16529954624676,18.048251614743727,0.93,1.0
269.9076625270117,23.795377183297287,0.78,1.0
480.13538745216727,10.61856808121201,1.395,0.0
890.2733999239834,28.27119601889165,0.93,0.0
930.5241705938141,5.888158502390603,0.65,0.0
263.24,13.748150018071392,0.93,0.0
820.742636184179,2.4806045478262844,0.65,0.0
1252.8490774490162,17.550798106571957,0.65,0.0
1236.76,0.0,1.1625,0.0
1822.1952276709505,6.3355342824652725,0.65,0.0
87.37662228693624,11.053800844519442,0.93,1.0
700.7431841254281,24.19759364602037,0.78,0.0
1829.1913925474662,4.53507966502399,0.78,0.0
940.0868883691508,8.887900335251436,1.395,0.0
1549.638246374262,11.16793636760551,0.78,0.0
1190.2674493483248,10.768853495420505,0.93,0.0
1860.7365038138275,7.453096589855423,0.78,0.0
1231.735262009756,13.00954966403722,1.1625,0.0
1078.6004161264402,9.193839750349492,1.395,0.0
639.8449609155817,27.11210626935118,0.93,0.0
88.61852504082796,19.59786647073631,1.1625,1.0
867.1211138713883,3.426240627006652,1.395,0.0
150.0403406276379,13.062587249304945,0.78,1.0
1267.5983743139407,28.600446199343732,0.65,0.0
1762.875260907665,24.864911057861775,0.78,0.0
1448.9734477540496,4.109213876833943,1.395,0.0
1937.516291653765,2.962546315459398,1.395,0.0
1698.8011718361843,23.97,1.1625,0.0
929.8168953158656,0.49765569813426624,1.395,0.0
217.147193432645,11.140095367749364,1.1625,0.0
1731.2453421453386,8.274627279629236,1.1625,0.0
1110.8299343739006,22.28305939967171,1.395,0.0
799.9632303621992,1.4302046599689953,0.65,0.0
850.1528660540192,5.183584189724249,1.1625,0.0
569.2150816516859,8.820969915059171,0.65,0.0
562.7428882672576,10.725320908334014,0.78,0.0
149.96105128149026,0.49833539766353063,0.93,0.0
1482.270032024118,13.947062810096162,1.395,0.0
930.4228468289813,23.507424228605217,1.1625,0.0
1657.3437962717453,21.600787675127386,1.395,0.0
1019.0267603465695,16.803326400608668,1.395,0.0
320.9391983975874,14.94535516633493,1.1625,0.0
43.24,0.4732409302157628,1.395,0.0
711.7973404492167,26.098325481489788,1.395,0.0
188.71935370394542,23.7261361357821,0.93,1.0
9.76776344480657,15.9,0.65,1.0
181.64283896635996,27.809591290972897,0.65,1.0
11.69686476410721,19.708562438563163,1.1625,1.0
252.4903573819818,14.241725780088196,1.1625,0.0
1810.2436572476772,9.223899992388015,0.93,0.0
991.6564347812238,9.906621400464017,0.65,0.0
820.8787798923427,10.264356517675441,0.93,0.0
388.58099442012127,7.392755064514721,0.93,0.0
277.6268525855819,22.679511325844608,1.1625,1.0
781.9004047620119,21.051244080261117,0.65,0.0
189.1509965483321,16.156242395797957,0.65,1.0
1242.3827727327603,24.771547073393887,0.93,0.0
1811.075973217961,21.83902430469968,1.395,0.0
1547.113273667959,3.4607738378615123,0.78,0.0
398.506305128521,25.32888765066649,0.93,1.0
530.8773058785924,2.4924103672592786,1.1625,0.0
909.9093545809313,7.484578585360756,0.78,0.0
1610.303350014832,1.5462763380750872,0.65,0.0
1980.3404411205765,18.55,0.65,0.0
1840.4443733913806,14.547353917777883,0.78,0.0
399.7038677721343,11.411070456915507,1.1625,0.0
668.9789178206543,13.00891379349,0.78,0.0
198.94350844148948,18.818051682555097,0.78,1.0
71.3645756476949,13.05962663041531,0.65,1.0
408.5423664064316,10.004677979704237,1.1625,0.0
771.040043473299,12.17596747962317,1.395,0.0
919.3848278265655,23.57847275281855,0.65,0.0
281.1816521853836,3.433925464656322,1.1625,0.0
99.85785304610735,23.2871387444555,0.93,1.0
942.1203953851041,0.0,1.1625,0.0
282.4919023640571,6.29936231707901,1.1625,0.0
489.61007442650447,2.946489658467088,0.78,0.0
1239.240329923722,18.71845300475293,0.65,0.0
759.9234305214012,1.0355050304023976,0.78,0.0
581.9438135757476,15.785411713919718,1.395,0.0
510.64130536774474,19.10327327284274,0.93,0.0
61.28733471079776,24.34791582573808,0.78,1.0
740.8085145865354,25.23978288123339,1.395,0.0
1708.1401977872288,24.12831270091376,0.78,0.0
1420.5837343848802,3.525198136816577,0.65,0.0
840.0210845662302,15.943852075082308,1.395,0.0
59.399035437583706,3.398084095069095,0.65,0.0
1441.3685755270888,17.483207194992858,1.1625,0.0
246.9756429582298,16.820450392129644,0.65,1.0
1251.2195575229719,19.246609460982818,1.1625,0.0
79.92013847319787,22.09934582210009,1.1625,1.0
712.0625265314766,4.445271850781478,0.78,0.0
241.65484763093318,20.230804247542693,0.65,1.0
1920.5497980629418,8.465080578458885,1.1625,0.0
81.52423728241969,17.17448032803716,0.78,1.0
586.76,26.597292764366482,0.65,1.0
11.473566083586071,19.747289856322443,1.1625,1.0
1921.6901928158982,6.028767679649429,1.1625,0.0
1312.6216997390734,4.593022594136916,0.65,0.0
1918.049153787348,26.55226766137015,0.65,0.0
1976.9360534191806,26.30278150553095,1.1625,0.0
88.82183017861303,11.254731439401349,0.93,1.0
360.4835371889369,15.212309092978883,1.1625,0.0
1509.286457008495,21.87404115408406,0.65,0.0
1639.1029964038023,23.208349582735217,0.78,0.0
1981.4617039369025,29.68,0.78,0.0
1379.3747998119425,1.000196762167109,0.78,0.0
1598.6451939640074,2.9987635649074202,0.65,0.0
1720.8549347854794,19.298624740612716,1.395,0.0
532.3024035435258,1.0098535523327588,0.78,0.0
60.69043768942208,11.901589117428273,1.1625,1.0
1918.5523135289848,2.0293049125673543,0.93,0.0
240.45985536138218,17.506833457549767,0.78,1.0
170.3830687147452,19.81651433507061,1.1625,1.0
408.6948782006831,1.0284005756613994,1.1625,0.0
1632.5591723512464,23.985007485248854,0.93,0.0
581.5191154064478,27.727906236119836,0.93,0.0
681.8745700928301,14.410461187585348,1.1625,0.0
650.9608331465145,13.652487009834749,1.1625,0.0
1539.4572101614688,10.190385405431744,0.93,0.0
1629.8159461226608,0.0,1.1625,0.0
441.2066266680663,8.860551683284912,1.395,0.0
1049.3441787272088,21.34150332712604,0.78,0.0
1078.516053626828,8.187297447581933,0.78,0.0
249.53197475295926,24.05515942555686,0.65,1.0
357.0852859657358,11.66,0.65,0.0
