1129.124580651754,2.0117176344238565,0.93,0.0
47.183526477374926,16.93450320191104,1.1625,1.0
378.581043418367,4.673282446682586,0.65,0.0
740.4033531976651,3.9313532700960208,0.93,0.0
468.3856440260286,3.0342860032185235,1.395,0.0
49.35823358164951,18.644347997145445,0.93,1.0
70.15467375408232,12.442305961779702,1.1625,1.0
389.152548659335,21.760390256998704,0.65,1.0
60.074145223243754,11.783484150018536,1.1625,1.0
101.21993678190252,20.558421953479172,0.65,1.0
108.20354773095983,15.420516309588267,1.395,1.0
872.5337567929322,4.1025117185338,0.65,0.0
1139.5746153462285,28.076626115388812,0.78,0.0
139.9041911622923,26.582842408983073,1.1625,1.0
450.0006506852505,26.604313584650725,0.65,1.0
1759.808842271969,15.030611686432538,0.93,0.0
1759.3103256096547,19.332616476721892,0.65,0.0
378.5801844414238,18.83955599868806,1.395,0.0
551.0808532989041,27.97434232203312,0.65,1.0
1090.4856883907314,27.456721696505106,1.1625,0.0
399.3927155507706,13.807134873306751,0.93,0.0
119.03921145547416,27.22596573098562,0.78,1.0
1600.0028386598997,15.898088917282383,1.1625,0.0
29.94876268849145,24.1727006740788,0.93,1.0
1388.2730792641705,6.613222185151552,0.78,0.0
429.679611151579,14.557303252186253,1.395,0.0
72.25062595713372,20.124597461111925,1.1625,1.0
1247.6975927389024,1.519541320292082,0.93,0.0
18.987811727264123,17.63862190232107,1.395,1.0
80.28922744964494,17.521877020553735,1.395,1.0
490.7374615035035,7.352690860935619,0.65,0.0
399.3525277921998,20.974289699078334,1.395,0.0
203.24,22.590703082478964,0.78,1.0
351.30554142338025,19.41103539239404,0.93,0.0
1059.0794719120308,15.514799825359423,1.395,0.0
226.76,27.82562844917836,0.78,1.0
217.05914651780526,20.623462104954832,0.78,1.0
1568.9497734390477,17.04700107952438,0.65,0.0
37.893978599627594,20.31983591783857,0.65,1.0
46.76,25.62788389730384,0.78,1.0
290.87772019967815,21.55647136704201,0.65,1.0
260.1478749915855,26.276014927784217,1.395,1.0
250.33939473741515,23.527840615099272,1.395,1.0
30.512641620678398,8.141952202586383,0.93,1.0
140.304630492433,26.20242640516172,1.395,1.0
93.24,23.638478370948302,0.65,1.0
1271.496727299012,24.918708465167015,1.395,0.0
330.2084939543133,24.66598996774845,0.65,1.0
329.79041348807914,22.452407970171333,0.78,1.0
1430.006336402658,22.655715063649065,1.395,0.0
1820.4056201613994,14.960698037738444,1.1625,0.0
1998.5778076643016,14.830803462815739,1.1625,0.0
1318.445634067289,25.49750029822154,0.65,0.0
1933.1117481206786,14.843367914984052,1.1625,0.0
1717.6466337603274,1.5344146075440306,1.1625,0.0
178.32613186030184,18.639530818937146,1.395,1.0
36.76,8.272074017183554,1.395,1.0
388.2359620428478,7.310452035982737,1.395,0.0
310.21350558003206,5.817688807431781,0.93,0.0
793.24,18.86104356228675,1.1625,0.0
1179.754595806458,20.91104137892985,0.93,0.0
87.57380401188115,20.844630396823966,1.395,1.0
681.0988577437654,4.778859141732914,0.78,0.0
62.605185195378944,19.680953142336985,1.1625,1.0
1811.7151386618389,26.647064105397696,0.65,0.0
518.5879832176311,5.492226983575091,1.1625,0.0
229.80192741625075,24.440854611750275,1.1625,1.0
41.83022307899828,19.186373698015483,0.65,1.0
39.10123462164133,18.79922251017586,1.1625,1.0
130.0283611195817,15.55655595291421,1.1625,1.0
49.367888742185905,24.171700069162267,1.395,1.0
172.27532336384226,12.907589519500554,1.1625,0.0
1298.0667609732595,14.503693315445622,0.93,0.0
1911.0335420557858,1.0119294499500096,0.93,0.0
170.666921352225,16.47159158073258,1.1625,1.0
110.36457474910344,26.271924190946393,1.395,1.0
370.1643940569008,24.008288515076455,0.65,1.0
748.2533438983249,23.889929972060248,0.65,0.0
990.5084833201714,20.211486765924445,0.78,0.0
1339.3415321361201,28.264713063232588,1.395,0.0
69.03515477036616,25.362438278530355,1.1625,1.0
280.95596440859845,24.037954775596102,1.395,1.0
39.56327506594305,20.766724135146923,0.93,1.0
308.96006257640954,23.03226927314436,0.93,1.0
320.61097317087246,5.02710152822276,1.395,0.0
1088.714448201823,13.956353670932945,1.395,0.0
143.24,16.815760187017972,1.1625,1.0
58.424983533309955,21.699460524533357,1.1625,1.0
1820.3343510871605,26.208690933222915,0.78,0.0
708.4654708906882,3.8334114752114323,1.1625,0.0
59.41699718315229,16.61294413459662,1.395,1.0
118.54544093568983,19.240682539178056,1.1625,1.0
230.51585930759066,18.782263216455632,0.93,1.0
51.110055734560405,24.753380575916026,0.93,1.0
10.044010007893323,17.224996959753813,0.78,1.0
189.0405565011873,15.194447521182067,0.78,1.0
0.0,25.369961645199187,1.395,1.0
819.3742841018885,26.947076517168497,0.65,0.0
302.38082417607467,19.352259275371736,0.65,1.0
1420.4324028846115,4.587810831073042,1.1625,0.0
1220.1944663333786,18.821490815686705,1.395,0.0
137.1863372781139,16.34879380855415,1.1625,1.0
77.40455352075112,10.989657427260823,0.93,1.0
1917.6045726567706,15.94374562530379,1.1625,0.0
1670.1522568114656,14.56745928531047,1.1625,0.0
259.17727169275315,28.278169134803086,0.78,1.0
1791.6701049350245,23.638158956998193,1.1625,0.0
0.0,27.940330224135394,0.65,1.0
1863.24,7.95,1.395,0.0
550.4911516793862,2.009019231195584,1.1625,0.0
463.24,19.71096908133516,1.395,0.0
99.20253813862428,4.926121107356931,0.78,0.0
1691.27082559279,25.580551288067074,1.1625,0.0
1627.332998833423,12.80864276950037,0.65,0.0
1819.0490358849097,10.318806592381277,1.1625,0.0
710.5218232036095,9.083183928973876,0.78,0.0
1222.2015545530694,8.884521899389009,0.78,0.0
1140.6562912458833,26.81303375617655,0.93,0.0
117.5642225560186,11.80223055022351,0.65,1.0
129.7843712362209,13.69384325114216,1.1625,0.0
128.83228043846574,26.760864203302123,0.65,1.0
40.36707680384187,23.068742893249215,1.395,1.0
1408.786495342298,4.7094218376326475,1.395,0.0
1219.2638259766454,12.273329211970058,0.78,0.0
1999.556527487396,23.721781443319745,1.395,0.0
31.03689801945558,15.516402343875333,0.78,1.0
106.76,18.07722998205537,0.78,1.0
630.6926456410207,18.117930496925386,0.65,0.0
741.0697113487442,20.326330144585047,0.65,0.0
391.5398109266019,25.318092645865956,1.1625,0.0
1368.8941965502872,11.405250957400321,0.78,0.0
491.2101799071889,3.1379397474375788,1.395,0.0
1512.6738318716998,25.634435275998833,1.395,0.0
39.79716050982566,9.930715827369182,0.93,1.0
120.17173871930419,17.861800101896726,1.395,1.0
1049.3193596328413,19.984811108437782,0.65,0.0
240.7059106757264,21.163518484973817,1.1625,1.0
1272.719182844241,22.75749242064893,0.93,0.0
311.7300354656248,5.830501079864551,0.65,0.0
119.35250462359237,21.16045278847939,0.65,1.0
438.9625163325922,0.4849895424515295,1.395,0.0
11.120672996325462,7.42,0.65,1.0
120.13300306060354,15.384739023986775,0.65,1.0
28.794209456910416,1.5156116822246024,0.65,0.0
851.7207780883375,18.49873232141586,0.65,0.0
230.3493171583266,27.13528260072797,1.395,1.0
1342.2325849722233,11.413103622702499,1.395,0.0
9.60644101390694,10.34,1.1625,1.0
129.29107612092935,13.307774664390479,0.93,1.0
100.82512010934515,23.86062578582563,0.78,1.0
1.0402038057216052,0.0,0.78,1.0
1942.1004757405908,9.950529177375559,1.1625,0.0
82.21305406049223,18.686064301087526,0.65,1.0
351.1966073556849,20.759426314758606,1.395,0.0
9.539549704846705,25.103441329373602,0.65,1.0
1518.5903082967557,13.00183320629443,0.93,0.0
129.53556761705062,12.22,0.93,1.0
71.55780858913722,3.0101742353734884,1.395,0.0
1962.3889736378808,3.1228098074977284,0.78,0.0
430.4982212206594,17.776585327166494,1.395,0.0
11.251678357601454,24.44,0.65,1.0
1550.46698485757,19.63454169780572,0.78,0.0
1987.6335884477865,4.23,1.395,0.0
501.71680901048717,23.862717390937284,0.78,0.0
1307.9825599862893,16.777825622897137,1.395,0.0
352.70044818919143,22.690359735896116,0.78,1.0
190.15456675763858,20.938995218011325,1.395,1.0
1529.8923383303145,23.756207865759304,1.395,0.0
153.24,12.138360042497034,0.65,1.0
1912.7087050203859,24.91,1.1625,0.0
568.0467365679573,10.224149764260174,1.395,0.0
260.92636414464835,20.722158859694925,0.65,1.0
1059.5071867190168,2.504555176607599,1.395,0.0
288.52604225772683,24.8119901899577,1.395,1.0
1030.988792039106,12.69,0.78,0.0
111.64167889937701,14.572860681541778,1.1625,1.0
2000.6486509926956,4.132142661657267,0.93,0.0
50.524063125175,25.496151068759403,1.395,1.0
1560.1127081858542,9.692851167009346,1.395,0.0
1181.8773308402065,16.472605787803914,0.93,0.0
300.7397892142652,24.5989630702817,0.93,1.0
19.847289709237828,8.246224020236046,0.78,1.0
456.8829215838864,6.0226741624668465,1.395,0.0
149.23656287934148,24.700857602481232,1.1625,1.0
667.4228483725337,14.05867686256482,0.65,0.0
219.19126856646045,26.03875959755199,0.65,1.0
119.70649729478043,11.75,0.93,1.0
369.8986052211286,24.068196146878975,0.78,1.0
1281.7085674495627,6.526974305855934,1.395,0.0
28.36108283406992,5.423897772892411,1.395,1.0
152.31024171404314,23.285817243521546,1.1625,1.0
138.551753701441,27.67516799181522,1.395,1.0
239.73752751432443,22.18047620550141,0.78,1.0
409.7456861810696,19.96606002402346,0.93,0.0
1498.3372123021938,6.002070249228387,0.93,0.0
727.8744185711448,17.255334252642047,0.93,0.0
310.5092830136252,15.692617738216068,0.78,0.0
570.3115709716976,23.646210623702657,1.1625,0.0
1430.3366486014593,14.123416312796046,1.395,0.0
58.71614399005688,22.958473704136416,0.65,1.0
1920.826877301417,6.345933947273635,0.78,0.0
239.74336699357295,6.288755721206999,0.65,0.0
20.3702737137026,15.312899802221597,1.1625,1.0
1328.532936870513,21.516739024711462,1.395,0.0
1579.8851345497337,27.477205458667896,1.1625,0.0
229.10481747825273,7.367289603505763,0.78,0.0
1200.5434194835477,24.628935401920845,0.78,0.0
319.1833553484758,21.38871542714903,0.93,1.0
480.83447482446144,18.291287813854233,1.1625,0.0
168.38096745054006,22.195628177881336,1.1625,1.0
167.19350385658134,23.4315427495928,0.65,1.0
308.36976135679595,27.03565610132598,1.1625,1.0
679.8365362725259,8.102063001503426,1.395,0.0
490.16248202077423,18.516658336171773,0.65,0.0
2001.5888503111992,6.391788629718164,1.395,0.0
1967.6991859867142,14.321384131056655,0.78,0.0
0.0,15.329006711742986,0.65,1.0
341.9586877828856,27.41646000031198,0.65,1.0
1078.8168164760812,1.06,0.78,0.0
91.03543399055357,17.109133546203243,1.1625,1.0
142.49836776329732,12.406117511352232,0.65,1.0
351.53505323854057,26.5723673848434,1.395,1.0
671.5537451157973,20.82981206929114,1.1625,0.0
130.64655458546696,17.376767250710998,0.65,1.0
207.91190914645307,12.796603259990448,1.1625,0.0
589.7994730803032,14.294403900707772,1.395,0.0
1789.1263348313398,25.79713678539471,1.1625,0.0
40.28307936577315,25.88519817754633,0.78,1.0
167.6677187313179,25.155180464888147,0.65,1.0
963.24,24.870117686415163,1.395,0.0
862.776561349314,12.893609682561463,0.93,0.0
461.22631644022897,27.97153871101212,0.78,1.0
162.30650489487408,25.628160457674575,0.93,1.0
147.9686317140933,21.970379911893275,0.78,1.0
190.32231950523547,25.24621246250587,1.395,1.0
333.17690839440064,13.542654269254108,1.395,0.0
1338.4272209688152,20.23433491392969,1.1625,0.0
210.67552262309496,15.395034804611521,0.78,1.0
871.8099508315164,8.714562757676063,0.65,0.0
1166.76,11.20485415447367,0.78,0.0
810.7484671550362,20.764774455879834,0.78,0.0
1699.490432305774,18.163936066666,1.395,0.0
1639.089431618253,11.803418786808747,0.93,0.0
109.62582227324786,17.923212676808742,0.78,1.0
510.10911251955747,5.3,1.1625,0.0
1438.72659615371,0.5106960136571748,0.93,0.0
133.24,11.189273028761988,1.1625,0.0
499.05959751104825,1.4608466737547312,1.1625,0.0
1621.3468152604264,23.671302693006208,0.93,0.0
849.441651465551,13.436258932974384,0.93,0.0
551.0600690842182,29.68,0.65,1.0
29.47701258371862,10.548638209468274,1.395,1.0
1961.0162466727454,9.09856308389271,1.395,0.0
68.72198967233298,21.62028815508713,0.65,1.0
390.2193954418836,27.462618064826167,1.1625,1.0
209.6324070782881,10.142978032347969,0.65,0.0
1910.9891960727148,12.793636660231327,0.78,0.0
661.0059830664829,7.844401563472275,0.65,0.0
200.99197338048975,19.08,0.65,1.0
1808.9336350273447,1.5488672945567827,0.65,0.0
1451.7144482280123,24.284634046250577,0.78,0.0
829.178560188329,17.106407998497083,0.93,0.0
1168.9511463904762,25.028563148889145,0.93,0.0
1080.8211415121268,19.213702626392394,0.65,0.0
680.3029681583636,2.5257827639413923,1.395,0.0
2002.9153328376842,24.67234472862794,0.65,0.0
1258.8545831773997,22.443245285721943,0.78,0.0
1679.0251519716996,24.530031122579352,0.93,0.0
672.4850046900643,17.9455577580759,1.395,0.0
9.205566995734635,21.266143076828634,0.65,1.0
69.53913980439714,20.216453349895804,0.93,1.0
358.3726043539858,0.0,1.395,0.0
652.6795188008734,4.108080591272529,0.93,0.0
440.5560430306315,26.681350681609125,0.93,1.0
1790.8144325754351,13.232380489131799,0.93,0.0
1720.324806262366,25.192577828916253,0.78,0.0
1460.6671070060936,5.068676109591521,1.1625,0.0
1940.569954158719,5.6895228734762355,1.395,0.0
441.3049594442052,5.321163343341977,0.65,0.0
516.894302712754,4.055828496905721,1.395,0.0
402.28605989971,22.739655935490262,0.65,1.0
229.59334749046488,22.936318383043226,0.78,1.0
290.9283811921298,4.025333524138013,0.65,0.0
50.75188393118773,8.213503263323625,0.65,1.0
600.5792093812673,3.0759588486223723,1.395,0.0
870.2797858117104,3.6484427644316098,0.78,0.0
240.43279907278048,29.04378855034858,1.1625,1.0
628.7156674123288,28.24172123160919,1.1625,0.0
751.9265203485368,2.48571675639364,0.65,0.0
108.32368325117919,25.640587997953563,1.395,1.0
1056.9641946996996,0.0,0.65,0.0
270.49560861887267,28.62,1.395,1.0
810.9605645326519,20.129379389667356,0.78,0.0
962.2202523584878,14.97133399214754,0.65,0.0
448.1421616769399,3.4555766440512894,0.78,0.0
161.8310898570435,26.175847348811836,1.1625,1.0
661.1835559298192,13.34175560625905,1.395,0.0
19.8685265705392,6.588635820916079,1.1625,1.0
340.96367939360294,23.628882422799116,0.65,1.0
567.1741879630827,26.615985421904313,0.78,1.0
51.329092566317,16.330327825758793,0.65,1.0
360.16778036652386,22.72635352930763,0.78,1.0
1110.1401959641435,12.504468010387631,1.395,0.0
1519.2729393457785,17.152855950187263,1.1625,0.0
99.01511324100964,23.4500593850925,0.65,1.0
437.9956529919152,1.0007660850440518,1.395,0.0
868.5829872801604,24.68975129048006,1.1625,0.0
1739.4965156098217,22.89861135082629,0.78,0.0
1008.8788971752931,20.14,0.65,0.0
340.27778013324075,22.85366350505902,0.78,1.0
1070.918532162821,16.151123822665348,1.1625,0.0
391.77294671959106,7.456982177355763,1.1625,0.0
28.11,18.337626327753032,0.93,1.0
1939.6890651668814,5.021548556236127,0.65,0.0
1658.0149330066386,4.439298451873681,0.93,0.0
468.609227692832,1.9393187297579777,0.78,0.0
191.03324968274717,28.148112931294698,1.395,1.0
159.50553510857068,15.883908612555013,0.65,1.0
990.0988387355694,4.581518196737173,1.1625,0.0
1999.3944688674867,17.20783089516,1.395,0.0
451.4940774015937,7.909975983303724,0.93,0.0
1988.7910712276366,24.41202167151031,1.395,0.0
219.76706862578177,27.99662337307165,1.395,1.0
168.2626865961333,15.900609119459686,0.78,1.0
1789.23835000363,12.94477414144511,1.1625,0.0
161.4614449352687,28.35818845658998,1.395,1.0
823.0853399801418,26.111670359158545,1.395,0.0
90.70372171761765,20.871530222591204,0.93,1.0
30.431519219018547,5.351630553927384,0.78,1.0
43.24,10.274429327281686,1.395,1.0
1938.6805032508962,29.15,0.65,0.0
1859.419500729837,3.970045557998221,1.395,0.0
1621.5430175396689,11.044433243293685,1.395,0.0
1643.24,2.9470471013856443,1.1625,0.0
69.42347716104122,12.893826435688306,0.93,1.0
140.56910003049998,13.089449369013312,0.65,1.0
130.33740212688087,22.51690841308362,0.93,1.0
221.79629529675955,24.20325374478487,0.65,1.0
80.42074388736889,13.180081097776025,1.395,1.0
1499.2876773887658,1.9957796026374237,0.78,0.0
1239.2241258835497,21.4797180358943,1.395,0.0
1069.8693863342125,0.9648976799956883,0.78,0.0
329.9976357574964,29.15,1.1625,1.0
111.41363142472268,24.37377786102309,0.78,1.0
21.551617538280563,25.85,0.78,1.0
49.73507978921757,8.025196593966564,0.65,1.0
1940.0011270006055,5.876391719469473,0.93,0.0
409.17152266808523,13.551124630858235,0.65,0.0
90.00636430308944,16.05725909531493,1.1625,1.0
499.93588781321995,28.141219927788054,0.93,1.0
699.1801939936356,2.9075483552250385,0.78,0.0
169.907745246202,28.16965394243143,1.1625,1.0
349.74732290459224,20.487528556522026,1.1625,0.0
489.8376505729283,17.44852763254155,0.78,0.0
59.023056319575915,25.197199707717672,1.1625,1.0
911.7620499286232,5.1785707561538254,1.395,0.0
1020.6748001296398,13.650708156928411,0.93,0.0
862.5363015026674,27.29313754946896,0.93,0.0
200.77100172890215,3.76,1.1625,0.0
280.8156920191921,28.347323671248198,0.65,1.0
370.25422996575975,0.0,1.1625,0.0
907.6032568095262,9.575838424457821,1.395,0.0
91.42840701873291,22.784261142030825,0.65,1.0
449.22643410728824,14.701156454172017,0.65,0.0
690.8053506722063,11.775207734135492,1.1625,0.0
379.862862053658,22.997620141290593,0.78,1.0
1171.4356937586692,27.080489634010764,0.78,0.0
47.09263033623113,22.32884582620527,0.78,1.0
100.57802880430937,21.61030007557484,0.65,1.0
1931.424761146489,27.53007225835217,0.78,0.0
1920.9355004486756,27.73880252669153,0.93,0.0
107.43326369692616,9.718164710477778,1.1625,0.0
1751.8405042095621,12.28592424116089,1.395,0.0
1.130724301841973,2.4128711521526576,1.395,1.0
1390.6048757168946,0.0,0.65,0.0
1690.3639060828125,12.704009424342743,0.78,0.0
1032.3595667906259,2.031761419595037,1.1625,0.0
1458.6028733792443,3.1499182206021135,1.1625,0.0
1821.1268507978225,19.812834039822345,0.65,0.0
241.2454997443062,24.270100556853947,0.65,1.0
1240.9602568914129,5.83,1.1625,0.0
1589.8239564784053,13.50290084267896,0.65,0.0
299.9237748545588,24.237806417841554,0.93,1.0
909.6110043776807,22.992266678846892,0.65,0.0
936.76,21.718924815292432,1.1625,0.0
1781.2630778393768,24.127990710138388,0.78,0.0
101.46722819760804,28.576151422693975,1.395,1.0
37.62163642521203,6.1322742799884224,0.65,1.0
92.48561627211012,1.9838421633534888,0.93,0.0
1490.8013823843867,12.996670741371208,1.1625,0.0
10.411828126558287,2.491234685718376,1.395,1.0
976.76,14.819247505580277,0.93,0.0
301.5537351948331,25.118321123515383,0.65,1.0
1788.6155731025679,23.292518868202563,0.93,0.0
252.05722086346043,17.102509149209787,0.78,1.0
278.6886163498438,17.510562556232426,0.65,1.0
1219.5843637133416,7.482655295062596,0.65,0.0
9.869384782940745,14.39124691421161,0.78,1.0
50.88895404246784,15.453444702422633,1.395,1.0
29.273317331963618,22.860682457863827,0.93,1.0
920.9158822502076,0.49525730464373663,1.395,0.0
807.7745661608888,7.242280954391298,0.93,0.0
141.20208284917655,22.09,1.395,1.0
20.23642347297155,11.004722618198587,0.78,1.0
10.517745915847856,1.901383540008238,0.78,1.0
1099.057838566988,12.44993283402591,1.1625,0.0
919.9569800514448,12.246681948400456,0.78,0.0
220.76366058279285,24.91,1.1625,1.0
1962.8405079739068,10.554441426361771,0.78,0.0
167.48003487610566,21.269722137220256,0.93,1.0
148.2296507096055,23.009041138183772,0.65,1.0
2000.4927524929908,14.290092416595051,1.1625,0.0
1521.0363130141302,27.442048313731167,0.78,0.0
160.5749533780392,1.4742070703886396,0.93,0.0
1100.3745467506428,0.0,0.65,0.0
106.76,25.97,1.1625,1.0
20.06646214205901,16.388294268351846,0.93,1.0
1179.6701902390182,21.774652775659796,1.1625,0.0
140.37069720645755,25.015772717842722,0.93,1.0
1848.7951608690057,9.16902118479056,0.93,0.0
1048.1731462530622,11.598879351158775,0.78,0.0
198.18798664161338,25.184830900972536,0.65,1.0
80.64666174803294,15.459920308555018,0.65,1.0
611.7272798075735,6.016624638872342,0.78,0.0
230.02596673493917,15.923692066738143,1.395,0.0
1380.4152801226512,15.972258961642638,0.93,0.0
829.9425883253174,2.9716867575152444,0.93,0.0
1531.6976168544365,2.5600085601637663,1.395,0.0
1350.1122763403746,2.65,0.65,0.0
699.8534147269269,14.510539347891422,1.1625,0.0
9.987119433218641,23.58705363960388,0.78,1.0
1933.24,14.999594632767536,1.1625,0.0
179.3643053777597,26.641724739163685,1.1625,1.0
180.4576854594232,16.25858725864194,1.1625,0.0
940.9623806881714,7.6266451431774085,0.65,0.0
631.0931131815727,15.51,0.93,0.0
200.97852199806135,22.570668022835477,1.1625,1.0
90.0990127059091,18.139902387530253,1.1625,1.0
1189.9956487882555,17.39,1.395,0.0
1007.3970835582252,11.18482491524857,1.1625,0.0
37.347155900295256,27.019076122248887,0.93,1.0
1470.500296617561,10.6,1.395,0.0
1409.797837666418,26.796805287397703,0.78,0.0
112.39104882238298,0.5115146230786003,0.78,0.0
169.39225729144056,6.261890116357326,1.395,0.0
388.2314533604767,23.5,0.93,1.0
1029.7653699401806,23.739451313185004,0.93,0.0
1569.6160983619834,4.455960764300099,1.1625,0.0
0.0,19.412621179094568,0.65,1.0
1929.0273755545836,12.959609109195263,0.93,0.0
1907.5098100990342,0.5186528748344216,0.93,0.0
0.993714216427892,26.622088234436124,0.93,1.0
331.7460115476754,19.618067457164813,0.93,0.0
68.52537569274884,11.059397112747643,0.93,1.0
60.26850304781859,12.442290390715703,1.1625,1.0
788.3377551996487,0.5171579457938975,0.78,0.0
40.43645447895065,18.55,1.1625,1.0
1778.6386565703388,23.165579466301562,0.93,0.0
309.92473125530654,6.152880033981957,1.395,0.0
31.89,15.848374750198468,0.93,1.0
878.6942561654317,27.288339864999585,0.78,0.0
290.60470763036784,24.50640218789794,0.78,1.0
326.76,19.61,0.65,1.0
1272.090620938873,26.68796341869452,0.65,0.0
1279.6913763447012,14.880352546760117,1.395,0.0
439.94556649813984,13.10689003247824,1.395,0.0
377.04326509527965,23.533237951309687,1.1625,0.0
1.748073971058436,14.298236011552321,0.93,1.0
250.45415887269465,19.27589585981905,0.93,1.0
389.1408757414696,27.26142369183608,0.78,1.0
957.6538028100239,27.188611047346644,0.93,0.0
311.3255608360902,12.643382511684923,0.78,0.0
610.2926589900406,13.03850826768,1.1625,0.0
9.92168515963818,10.373122568196472,0.78,1.0
163.24,14.332833550255755,0.93,1.0
210.62513305791424,15.990579113417404,0.93,1.0
348.76545020762217,6.6218404089988985,1.395,0.0
1128.3836887210684,6.89973887659192,0.65,0.0
1970.0848086200383,22.232799147343822,1.395,0.0
1.5501394713887215,10.692906742879817,1.1625,1.0
351.64227265625277,18.555367204611013,0.65,1.0
68.31453148401721,16.974145092837787,0.65,1.0
350.44873521848615,26.49731045062341,1.1625,1.0
609.596391288829,7.566873718631139,0.93,0.0
59.67198641373369,8.596298293646925,0.93,1.0
861.736192886107,8.862860903392153,1.395,0.0
1370.9975099706335,6.114583536779931,1.395,0.0
1941.9933307139001,3.113293854436804,1.1625,0.0
918.9238173275015,16.24313995611142,1.395,0.0
759.407835660097,18.77833330208814,0.93,0.0
228.5222594312338,16.646594321311966,0.78,1.0
560.027692864684,19.838303161403154,0.78,0.0
530.044995438217,24.047173109746254,0.65,0.0
730.4037532613421,22.916847623563825,0.78,0.0
72.19080955982994,20.75626227189323,0.78,1.0
1851.9907700101091,5.79536587837508,0.65,0.0
1332.2369507071764,24.116452157675333,1.1625,0.0
741.6321589580185,28.666706713890374,1.1625,0.0
340.30957248473254,23.692527352211016,0.93,1.0
1629.7285283134684,0.0,0.65,0.0
323.24,25.966414958034605,0.93,1.0
1410.5813170293538,26.041157181264303,0.78,0.0
1388.3863767693344,6.685718369703102,1.1625,0.0
1480.6333333022776,7.016896403241315,1.1625,0.0
160.15263537852508,28.66663179300031,1.395,1.0
340.7441954449875,20.343433714838476,0.78,1.0
499.24647032266546,26.449967224236563,0.65,1.0
898.4235856864785,5.498094624035344,0.93,0.0
1289.7611072695036,1.5099293794014874,0.78,0.0
19.3188842582912,12.397618060363815,1.1625,1.0
432.0911561502957,5.77897198717869,1.395,0.0
381.0887177486389,20.993739535135372,1.395,0.0
429.06436943392094,19.198923099572287,0.93,0.0
321.668867643604,26.39079592143164,1.395,1.0
229.84727622466266,17.52381660565818,0.65,1.0
60.892318457127736,27.620278689068297,0.78,1.0
878.5923154625835,9.931130860221764,0.78,0.0
1179.8290212169582,27.358506881490015,0.65,0.0
790.445734557953,19.422662396647905,0.93,0.0
1113.24,18.978831161402002,0.93,0.0
620.7397705396478,15.026699992070068,0.78,0.0
402.4900824457311,28.227741531004487,0.65,1.0
1158.9960018941424,23.434443867670804,0.93,0.0
70.2890904140513,23.037798897174646,1.1625,1.0
239.43104400512883,20.88754287490307,0.65,1.0
369.13417396590097,21.088396129754898,1.1625,0.0
1430.9564548794144,6.892594403050613,1.395,0.0
1078.868219615317,20.726108893183124,0.65,0.0
273.24,25.6320386072734,1.1625,1.0
988.8172461349731,27.627166957558213,1.395,0.0
10.1187665974586,20.207928033331303,0.93,1.0
246.76,19.727955839530257,0.65,1.0
1409.645035288141,7.870073827451447,1.395,0.0
1241.6285211065713,11.1972373016107,0.93,0.0
199.08221539421336,23.523733342478984,0.65,1.0
1968.744040092957,8.363309995966144,0.93,0.0
48.86028451119281,14.30334690925771,0.65,1.0
1250.2863776581773,25.14182275961167,0.78,0.0
497.51049538172316,26.09170274960382,0.78,1.0
156.76,25.85881071201382,0.65,1.0
1129.759590636621,21.17393230725314,1.1625,0.0
1909.5554076081467,25.994043386078882,1.1625,0.0
643.1745089261742,25.96521763803125,0.65,0.0
202.0810670997341,24.658656390982262,0.78,1.0
1019.5053502829963,27.28354054875331,0.65,0.0
1838.6734195345937,14.482277804082916,0.78,0.0
1649.0591301682055,7.890388514944547,1.395,0.0
129.2047588218172,18.92112245083463,1.395,1.0
230.818360816517,25.937482020944774,0.78,1.0
77.20593645909294,18.09515301737881,1.395,1.0
809.2994880877325,13.358323285173713,0.65,0.0
248.15282324355587,23.851757867473573,1.1625,1.0
280.9496753089755,21.30191791868677,1.1625,1.0
1422.5972919233395,19.975480125555702,1.395,0.0
197.4563157364604,15.976593065167767,0.93,1.0
1548.8940076796123,12.289999065705631,0.65,0.0
1680.5950081369438,25.452730710732148,0.93,0.0
139.63766150272218,20.053311990515763,0.93,1.0
970.1745351716743,17.196276358205637,1.1625,0.0
860.3420623174844,12.48144690610673,0.78,0.0
1759.1536398230517,12.586755924712552,1.395,0.0
1080.3393017193753,25.074739172583925,0.65,0.0
1348.4932631760603,24.75942110956487,0.93,0.0
100.99162378872788,11.404082901592036,0.78,1.0
1381.2627177796232,5.708332042189961,0.78,0.0
530.5527189696868,22.564016511572373,0.65,0.0
1920.6729596602818,0.0,0.65,0.0
1118.4991554926885,17.537679512631513,0.93,0.0
609.4125405921502,25.54104006396526,0.78,0.0
1201.0894466159048,13.882909281277202,0.78,0.0
1539.3821659322716,6.2957636770116645,0.93,0.0
99.03113869977821,19.2709068508334,0.65,1.0
1749.8967082708346,10.05978522691408,1.1625,0.0
769.2564820731682,13.292606336491344,0.78,0.0
51.13439083840438,13.866941938598515,1.395,1.0
8.82234566216393,17.095553711375192,0.93,1.0
200.12842703170892,18.70145321120674,0.93,1.0
929.5172270413253,24.049671413685527,1.395,0.0
269.2310523128801,25.252589653564037,1.1625,1.0
1591.8025415055604,19.013369770871325,1.1625,0.0
1477.909943667418,22.629656646070718,0.65,0.0
1091.898519683484,27.87370061351996,1.395,0.0
560.451760730622,26.56291933284206,0.93,0.0
