1049.7701684944132,15.61768073284536,0.78,0.0
241.78880484885062,21.68319532395868,0.78,1.0
40.45088401115164,12.79715361313365,0.93,1.0
1388.983148691194,9.96724729982816,0.93,0.0
19.658118885897807,11.8499945171479,1.1625,1.0
239.20203974063418,25.5460434602402,1.395,1.0
1969.7384269418533,19.91686186639047,1.395,0.0
19.710234767041346,24.38,0.78,1.0
1759.386154002271,26.787634718775358,0.78,0.0
1710.6559275433644,0.505160511239227,1.395,0.0
589.583922163063,19.275760007430154,0.93,0.0
1410.4169774661368,3.9310138631154463,0.93,0.0
1739.6975341568077,5.3,1.395,0.0
759.5787800537357,12.701996969077141,0.78,0.0
83.24,25.48555016018641,1.395,1.0
398.5039254724227,27.323274397304225,0.78,1.0
327.89994077240783,3.1371572465997675,0.65,0.0
209.7589406006231,28.62,1.1625,1.0
1951.0235889793782,0.0,1.395,0.0
1701.5327907981768,17.47763767094753,1.395,0.0
681.5683794163585,9.90425253208394,0.93,0.0
143.05271738063772,20.423938407651878,1.1625,1.0
68.5254019243879,20.489502675256983,0.93,1.0
918.8942611263029,6.114583599766533,0.65,0.0
379.70555648161576,27.991272698925243,0.65,1.0
532.5017319456801,24.999550156780607,0.65,1.0
1731.226751867161,2.4892122260772687,1.1625,0.0
39.907289555981926,27.472521938049127,1.395,1.0
1159.10451077352,5.133302022629294,0.78,0.0
179.4885993252077,16.478662098383534,0.78,1.0
38.178473015657325,25.270701164105795,1.1625,1.0
339.1426824020743,26.960054686696036,0.93,1.0
129.51676007231703,19.372747860672565,1.1625,1.0
411.4549228735437,14.995313998906813,1.1625,0.0
187.25310162859046,17.87119454583725,0.93,1.0
292.3637395244029,24.859891338364058,1.395,1.0
252.4580991009501,19.01057801202698,0.93,1.0
21.89,10.757835015057987,1.1625,1.0
1039.60683250806,2.9145241925792833,1.395,0.0
1351.623037782536,12.032121409284644,0.78,0.0
278.5666577960331,24.340452733074095,0.93,1.0
210.6460340310413,23.18974641622672,0.65,1.0
437.12404563620703,23.85,0.65,1.0
241.1746475998654,16.74874441143094,0.65,1.0
209.84896489144546,20.84376060640404,1.1625,1.0
58.627260439674636,11.016727168512034,0.78,1.0
633.24,26.64714300544406,0.65,1.0
129.43745877113648,18.828138501961632,0.93,1.0
2001.3632367326916,8.48,1.1625,0.0
239.84968235127775,26.828590630438274,0.65,1.0
60.43740317235303,16.18277747629586,1.1625,1.0
962.0168432655286,26.725839427088655,1.395,0.0
59.087502817127366,23.718985249083605,1.1625,1.0
1631.7112889335428,1.5185251409435805,1.1625,0.0
0.2515205329955143,25.569395932096768,0.93,1.0
1291.8328740819059,17.143301266792708,0.93,0.0
1011.7857361354052,14.901861724526073,0.65,0.0
990.4197501504307,6.773126865381998,1.395,0.0
333.1938971664345,3.4668939891869925,1.1625,0.0
11.295482900316893,28.538436498971752,0.78,1.0
1961.5052832101117,8.423348850985615,0.78,0.0
37.59777706444693,17.876215871662374,0.93,1.0
106.76,15.950518405854728,0.93,1.0
229.69692354068482,25.246270799145574,0.78,1.0
519.8614774347244,19.27,0.78,0.0
1989.329674098647,7.711210086563541,1.395,0.0
1590.1462049132454,4.233738409046248,0.65,0.0
501.2163274437598,2.499626650722866,0.65,0.0
160.54281323203728,25.97,1.1625,1.0
1699.8894767337472,4.42406080404471,1.395,0.0
1859.2088632456512,11.051938565024102,1.395,0.0
18.11,6.1891216848697495,1.395,1.0
279.26198094823974,21.31875796970654,0.78,1.0
250.52198601348448,23.732884134157036,1.1625,1.0
1549.32535736295,3.4319461797349304,1.1625,0.0
1378.6469998803723,11.218983095325541,0.78,0.0
1216.76,10.483207770663528,1.1625,0.0
560.3110351942854,25.818545531048137,0.65,1.0
838.4727691576065,14.33868388801127,0.93,0.0
1008.6467778018078,1.003706249210822,0.65,0.0
532.0534626438359,27.606808631889052,0.78,1.0
1451.7155194105105,5.799746901819112,1.1625,0.0
977.4095199781348,2.520630502636041,0.78,0.0
9.051937436966776,27.188487928724932,1.395,1.0
41.875438394638216,20.55225722031204,0.93,1.0
848.3480233519856,7.263686983780686,0.93,0.0
1608.792657905088,7.729474123510771,0.93,0.0
1990.113522224778,7.710243426421721,1.1625,0.0
9.562789069580441,25.008956779305162,0.65,1.0
1038.9736257434563,20.601039231901627,0.93,0.0
37.871142575313165,8.715053989995154,0.65,1.0
317.1148690653148,27.884851000485973,0.65,1.0
1349.6512897592734,15.947231614719666,0.78,0.0
0.0,6.63773183641905,0.93,1.0
170.39553662768253,22.507322440729155,0.65,1.0
237.29605784377304,16.69241734645627,0.65,1.0
151.21356765931756,16.052447798231114,1.1625,1.0
330.50339327484147,19.566287673872278,1.1625,0.0
550.7328970793652,24.910315650545858,0.65,1.0
1880.7740984574268,2.503675200322902,0.65,0.0
120.70522753605732,12.833887217654643,0.78,1.0
1599.3178428042072,15.713751462582456,1.395,0.0
80.19928794821809,17.829569288943276,0.65,1.0
1592.1576941937644,6.030801375529966,0.78,0.0
59.64781223507549,24.16584540963425,0.78,1.0
20.2497631042066,3.3989682824237626,0.93,1.0
1998.7682233217552,19.34641425091086,0.78,0.0
11.27999966608651,3.082292013713908,0.93,1.0
779.9548986772255,5.816758658730097,0.65,0.0
0.7954761150143704,21.776160277068783,1.1625,1.0
799.2073140865251,15.60861913334534,0.93,0.0
1628.4543322089985,0.48358681539624776,1.1625,0.0
342.4525251993363,22.791423819646415,1.1625,0.0
1670.5953307488921,22.32868821812645,0.78,0.0
341.3951621073921,21.672779795926466,0.78,1.0
121.8642186305842,23.791812429358934,0.93,1.0
617.7210288406417,1.4758170259669043,1.1625,0.0
1809.6466292597468,3.094671401142229,1.1625,0.0
180.81062077744343,15.521161250708666,0.78,1.0
1571.3837893601558,8.46,0.93,0.0
349.33951138525396,26.444290689564486,0.93,1.0
111.29373061894238,22.31677697892279,0.93,1.0
50.25866461951482,9.497229485363386,0.65,1.0
81.11211067538204,17.03686870132931,1.395,1.0
1700.0210741963617,8.62831655036988,0.93,0.0
29.736307276190566,18.942748362100193,0.93,1.0
140.26998743521017,16.009372716348913,0.78,1.0
50.7451317351031,8.492022077920748,0.65,1.0
211.51022726922693,22.626618674305064,1.395,1.0
111.30959039919505,16.113820312448613,0.93,1.0
28.962423205893366,27.921750005812758,1.1625,1.0
10.018186410585594,23.844534348749864,1.395,1.0
1449.3172303437975,2.55678723444048,0.78,0.0
147.85494530818104,26.220361995513894,0.78,1.0
1198.5968343474224,7.6925351610669175,1.395,0.0
189.77137982643816,21.023055775402526,0.65,1.0
1878.7284765474424,2.461039455038101,0.78,0.0
388.5360249501009,20.146948395211083,0.78,0.0
31.29166448481734,20.537977819861588,0.65,1.0
1400.5298805570299,3.4596196062754734,1.395,0.0
330.5478027592728,28.75135103536767,1.395,1.0
751.2815854754627,9.028857108927609,1.1625,0.0
1288.1586945119209,16.564487793755493,1.395,0.0
1621.8341115282267,25.39261593096579,1.1625,0.0
353.24,23.642514841280562,0.65,1.0
72.1907067151883,17.518186709619698,0.65,1.0
1299.6349669108636,19.112307220079842,1.1625,0.0
680.0757407660706,27.194048009511125,1.395,0.0
461.00322406076987,23.591970080055738,0.93,0.0
1469.1096386162674,6.6246916189785034,0.93,0.0
1.224716571480236,4.968658671188614,1.1625,1.0
811.8673836665985,26.84136995987277,0.78,0.0
1601.184942572918,1.551177283004069,0.93,0.0
1.2968655382314,1.945139459246165,0.65,1.0
269.20715771862183,22.08575788444837,0.78,1.0
260.30927893227664,27.7382032681466,0.78,1.0
1590.268249472751,21.0135895488968,1.1625,0.0
430.13254550846153,8.01137361701923,1.1625,0.0
811.4799393758888,3.822234607263461,1.395,0.0
1830.4855941792305,20.322901468645963,0.65,0.0
132.12995502264417,21.31942281782294,0.65,1.0
628.4416477416264,25.095949732937022,1.395,0.0
188.80074170533615,2.0803953155657617,0.65,0.0
369.71948600152376,2.546438774568903,0.93,0.0
1016.76,10.13690802495317,1.1625,0.0
309.35344646781107,25.0743189481131,0.93,1.0
218.90935305598836,22.309075040485205,1.395,1.0
209.24915419554037,19.854262529470162,0.93,1.0
1188.55309755663,0.5292261100355009,0.93,0.0
73.14166943301545,19.626636753895454,1.1625,1.0
67.49733458230074,19.278203886605695,0.65,1.0
221.25668814024056,24.129133490064994,0.78,1.0
1451.4232383420488,12.332359637115706,0.93,0.0
1243.24,6.559304657503637,0.65,0.0
328.23132748229654,24.341016751645757,0.78,1.0
1248.6719342796177,20.21,0.93,0.0
79.17193205779954,9.751451874784708,0.65,1.0
89.12587520224825,15.259412113211752,0.78,1.0
1377.5141303215594,7.332020359387925,0.65,0.0
1580.462564242988,25.735168028369017,1.395,0.0
510.02663888816045,16.343308972561434,0.78,0.0
409.05176218077486,28.72271715132573,0.78,1.0
1877.8346154544947,13.96170795669343,0.93,0.0
1830.9097084681239,13.789680194885722,1.395,0.0
400.49710061481323,27.754352147415123,0.65,1.0
329.64322415223523,24.818121137180018,0.78,1.0
49.58988669193633,10.565628427558025,0.93,1.0
1641.6899156730917,14.963364211508043,1.395,0.0
1676.76,17.08400309187515,0.78,0.0
1111.2942844231136,9.01,0.65,0.0
80.46060188198324,18.35795180413482,1.1625,1.0
1351.0305707206753,16.840459905538072,0.93,0.0
1606.76,8.69034762516229,0.65,0.0
650.2505453232948,9.939473894643182,0.93,0.0
1069.6955483678787,4.698730861998688,1.1625,0.0
260.2538772875351,22.058406432701663,0.93,1.0
1801.0822321273345,8.007534441626229,1.1625,0.0
1680.3796652708018,19.179220418391807,0.93,0.0
18.66298876884691,11.79592252715987,0.93,1.0
60.41503049605811,21.089801019975322,1.1625,1.0
169.23876121721594,10.503047636393365,0.78,0.0
868.6428947855463,14.129514999893495,1.1625,0.0
369.1712321534773,3.96366140461393,1.395,0.0
1089.8641983316725,17.19618642052702,0.65,0.0
421.5094732250439,16.68941696921324,0.65,0.0
158.97600092367605,24.988474102339115,0.65,1.0
90.11003049088313,19.518364805234196,0.78,1.0
30.848866332418016,23.193316234698536,0.65,1.0
649.9203080974295,10.112792686406754,0.78,0.0
339.8672691904832,25.879008822292317,1.395,1.0
1719.659870887593,21.360216047158918,0.78,0.0
269.0461340251601,19.199690031180896,0.65,1.0
70.03779128264404,12.218075654555486,1.395,1.0
551.0391700181782,5.492252717844827,1.1625,0.0
1760.6901047429662,26.270403018283908,1.1625,0.0
51.028615401299106,24.272629958241634,0.65,1.0
121.33605076943003,20.676154999332983,1.1625,1.0
1830.6257744865536,21.47509430334649,0.78,0.0
629.4717572538485,26.123278088349903,0.65,1.0
1918.3464296681916,19.63360704767872,1.1625,0.0
917.2642016450741,23.812954124355347,0.65,0.0
308.9314486478984,27.56,0.65,1.0
0.0,9.427050217627473,0.78,1.0
1911.618502631238,26.06329854869992,1.395,0.0
1601.927012863942,0.4880347355917595,0.93,0.0
691.5916056820962,16.111086592542716,0.93,0.0
58.011992524863274,17.963155616816795,0.65,1.0
1708.2204446236246,27.49088838456111,0.78,0.0
1282.5927827450373,1.9887061312458407,1.1625,0.0
129.36463289070318,24.347929989347236,0.93,1.0
871.9480830592648,19.984817689695845,0.65,0.0
1100.2437258579482,1.4282451745318947,0.93,0.0
62.203544520295004,14.003065159816995,1.1625,1.0
910.1887131488529,3.0940099312361147,1.1625,0.0
252.44036197342612,28.1422668944451,0.78,1.0
161.78573949377198,15.268092599880465,0.93,1.0
19.82061374383707,14.872362417907475,0.93,1.0
1993.24,4.927892059002813,0.93,0.0
157.5856497479152,19.890576732916575,1.395,1.0
1199.12539671528,14.57,1.395,0.0
1721.185412489497,3.9148428250818563,0.78,0.0
80.1555388357122,9.588112044707115,0.93,1.0
170.29621534019833,25.242733626905718,0.78,1.0
191.36588630745095,3.105569485721944,0.78,0.0
619.6056997465087,11.66,0.65,0.0
330.547741224051,25.67726297828196,0.78,1.0
151.83289356830406,24.234131922363463,0.78,1.0
407.5683548609573,27.49501216284144,0.93,1.0
790.569573297644,24.869925759910245,0.78,0.0
1749.6832190085718,14.245230507021892,0.93,0.0
328.7584275320514,26.50246039993199,1.395,1.0
228.3162212435098,21.532539436629055,0.65,1.0
400.8281163020137,22.82870039850195,0.93,1.0
242.3273254618597,20.813303357142715,0.93,1.0
312.4122223859561,27.307056302359072,1.395,1.0
1059.0695974186283,5.90328311807622,0.65,0.0
181.7951295956509,20.25163945576091,1.395,1.0
29.937906374101356,11.262323442993322,1.395,1.0
51.99073136326606,10.96221876696655,0.65,1.0
459.907227374163,12.81594843261581,1.395,0.0
270.396221250221,26.924129140717493,1.395,1.0
180.30338447177064,27.900410088736667,0.65,1.0
159.2796787942306,21.368504905871276,0.78,1.0
147.15355526160505,0.9587100758045989,0.65,0.0
168.21166635832483,22.135442555476054,1.1625,1.0
1160.1530941203423,13.118227502936113,1.395,0.0
139.5459452207034,20.38302568920826,0.65,1.0
111.27170344736835,23.18868758928637,0.78,1.0
1698.7264689360395,13.385663390435482,0.78,0.0
168.33632631045955,16.0362668624542,0.65,1.0
856.9890742026656,10.322675872916529,0.78,0.0
251.55865808480394,9.687246213008844,0.93,0.0
410.4015352463766,3.29,0.78,0.0
152.01954538537146,24.337517605748612,0.93,1.0
402.07906025945925,4.819506767650786,0.65,0.0
561.4126580359776,27.023887979458227,1.395,0.0
331.70383715540515,26.826196623970066,1.395,1.0
70.83116127816551,10.621701950820837,0.78,1.0
277.1340067675917,25.472456470882054,1.1625,1.0
28.11,24.759371416990827,1.395,1.0
9.634573731915529,14.331572519832434,1.1625,1.0
59.890058208042326,8.948470449190243,0.65,1.0
1208.260190457223,16.996870794296573,0.65,0.0
108.78665997145106,16.17701298290086,0.78,1.0
568.1812055481281,24.82153112230973,0.65,1.0
1072.9156521257369,10.14374454342468,1.395,0.0
377.6688125509134,11.012648017059384,0.78,0.0
198.35875925297105,28.947260530594868,1.1625,1.0
459.45066636003395,22.163741620544734,0.65,0.0
1089.3810686865188,16.81218933695343,0.93,0.0
87.09019779856983,17.75933685720336,1.395,1.0
301.30799219307477,20.14345559780414,0.65,1.0
83.24,15.47548576131186,0.93,1.0
391.2395550329501,28.128832194546735,0.93,1.0
346.76,24.893668080561216,0.65,1.0
778.2859764810131,18.144363102567052,0.65,0.0
160.28715766163808,20.91536144445804,0.93,1.0
1768.948598527025,0.4986885433030211,1.1625,0.0
1149.236628442676,10.46075252984587,1.1625,0.0
9.159596382427441,12.7156639826617,0.65,1.0
432.30321194394685,25.901424304761587,0.65,1.0
252.75531931214024,21.9298408951793,0.93,1.0
0.07440297174188923,8.034831591398136,1.1625,1.0
42.724066726958426,20.22795886972082,0.93,1.0
1237.6170275115987,26.03106425395976,1.395,0.0
270.4090966569242,24.290020512383293,0.78,1.0
120.41760563744339,28.57423825595185,0.78,1.0
1409.490347803441,26.417967184336526,0.78,0.0
259.050105683067,22.43859098303078,0.78,1.0
940.63782603671,7.267282157897618,1.395,0.0
1090.1667391764802,23.368240684660705,1.395,0.0
398.34068168141744,26.32674411114756,1.395,0.0
61.130924276473905,19.519263544457164,0.65,1.0
1660.5388004861434,24.188252718883252,1.395,0.0
198.05994035422827,25.429821377847517,1.395,1.0
388.1497323213778,22.91751655358519,0.65,1.0
418.8863562668172,3.950035074879513,0.65,0.0
1150.3686139372176,4.349549979590214,0.78,0.0
20.752013341564297,6.786442929826885,0.78,1.0
1549.4321469481897,3.514058034570936,0.78,0.0
942.8447412746701,18.549033116193247,1.1625,0.0
11.199058832114948,21.23572404983447,0.93,1.0
747.5521815178167,1.4946503627701455,0.78,0.0
99.34962711325366,28.92916326147805,0.78,1.0
243.1717010832679,25.81581903964415,0.93,1.0
117.82335327322905,21.555642564909725,1.1625,1.0
1218.6291665290298,27.002916976262956,1.1625,0.0
1531.9831845339438,9.429721731513956,0.65,0.0
1879.6426284310367,18.473110688268232,0.93,0.0
490.84447882009647,4.673843675008045,1.1625,0.0
798.1224224671653,20.609645487777037,1.395,0.0
1231.3944045652659,20.02135185668612,1.1625,0.0
1921.923811447094,5.043362576446314,0.78,0.0
106.88113794475944,28.19479875704617,0.78,1.0
1679.350232140723,20.131483850720162,0.78,0.0
291.18884441551603,26.773906435808456,0.78,1.0
729.5024477346883,23.61379258853164,1.395,0.0
62.0341818132685,14.394122159034467,0.78,1.0
57.757305944309216,16.247852714560086,1.1625,1.0
151.55707474650805,16.00192714181952,0.93,1.0
50.98438633652232,10.807251614707342,1.395,1.0
1597.7621773445198,3.4596484550216653,0.78,0.0
706.76,27.16330886940048,0.78,0.0
279.7294318917287,8.009648723760572,1.1625,0.0
310.49101265204763,15.07625239355818,1.395,0.0
89.13250214982703,19.16524672015348,1.1625,1.0
131.97411093837502,2.938658365699198,0.65,0.0
308.9687789297385,5.838638452931844,0.78,0.0
1690.264655849103,17.31568489697647,0.78,0.0
1011.1358123745784,1.475249989940549,1.1625,0.0
52.78325610949629,8.527490479191908,0.93,1.0
607.0045537600464,16.697823292847445,0.65,0.0
1441.9788610077298,0.9530036476446536,0.65,0.0
1320.0807712645626,22.263899693307827,1.1625,0.0
322.66758367193336,11.779086368778188,1.1625,0.0
1399.3358473943306,29.07146679192519,1.395,0.0
199.83017137359252,2.825994015485927,0.93,0.0
1750.2128841502094,26.25816000517137,0.93,0.0
28.589845079242217,5.154234825473944,1.1625,1.0
919.3217400699992,3.458896027767353,0.65,0.0
831.2266894772966,0.962168114495813,1.1625,0.0
540.3380318654209,10.475100728207886,0.65,0.0
377.9720032812636,23.686784958878654,0.78,1.0
150.24947919171547,26.516009448526447,0.65,1.0
139.35751249529696,22.70999881467846,1.395,1.0
171.11780985783054,16.76656039179821,1.395,0.0
1522.0172420650015,24.43999436986643,1.395,0.0
212.01243213476,23.38387395130404,0.93,1.0
158.546566049914,21.06654174787998,0.93,1.0
10.315369204845657,12.712451598247876,1.395,1.0
8.840299754341146,15.426593246213978,0.93,1.0
652.3557853027519,19.07527471911008,1.395,0.0
100.57604499741198,6.1341534197398575,1.1625,0.0
410.37987623509486,12.046016312604712,0.65,0.0
202.67803862649984,27.514636693832824,0.93,1.0
49.09148296841657,13.068402899242761,0.78,1.0
669.7446309192147,22.556432204428276,1.1625,0.0
380.9516322650392,13.33453635341501,1.1625,0.0
400.5798016225914,13.975051767875692,1.1625,0.0
1750.5544864488297,28.09,0.93,0.0
1778.0966821180182,17.457110009588593,1.395,0.0
328.2986536197769,10.6,1.395,0.0
1998.9963711942132,20.965982844599036,1.1625,0.0
39.922976064659935,11.997453141811297,0.65,1.0
228.14389931444825,23.73002195281928,0.78,1.0
242.03806691525637,22.032639140681212,1.1625,1.0
1709.7997535834359,3.469381777752206,1.1625,0.0
136.76,24.77658556116372,0.93,1.0
140.32352388100034,23.094729147023926,1.1625,1.0
318.10820038228763,12.814648333503047,0.93,0.0
1138.5728459090562,3.8810800428624996,1.395,0.0
240.90225074208516,1.0325258503357984,1.395,0.0
1109.0476329335745,16.67126134817571,0.78,0.0
750.2308140378256,7.556641766070765,0.65,0.0
1891.6539926099204,28.180495907653256,1.395,0.0
579.5421893078102,22.389378451084724,1.1625,0.0
598.7665234772936,5.64,1.395,0.0
426.769798622735,3.431407592118219,1.1625,0.0
280.16860862524203,14.474482972748465,0.65,0.0
158.24157730835014,20.05121829980727,0.93,1.0
108.12968214600305,13.042942151922276,1.1625,1.0
1680.5487645556939,1.06,1.395,0.0
978.2363866397683,18.263270925759983,0.65,0.0
10.544766616837352,9.656008038996882,0.93,1.0
1479.1052205429692,0.0,0.65,0.0
61.45163761667652,26.868279428168936,0.65,1.0
1499.7708784502047,1.0143835950383782,0.93,0.0
612.7093173429284,16.69296397755717,0.93,0.0
169.78031464059205,23.270284027544974,1.1625,1.0
20.120828780634323,19.77532063557181,1.395,1.0
159.84852762072245,22.045240166473942,0.93,1.0
20.469197859421072,26.43965208944356,0.93,1.0
10.208269127937026,7.545213562849413,0.78,1.0
150.12771543606732,17.934846090584443,1.395,1.0
522.7732395918053,13.905038852219475,0.78,0.0
852.045838298187,15.029879704726579,0.65,0.0
843.24,24.522226361149524,1.395,0.0
252.0075227176064,23.406079619266936,1.1625,1.0
30.054883032534587,9.670685357697904,1.395,1.0
9.479338017738874,11.596308973912365,0.93,1.0
117.77509478687413,1.9425990586601807,1.395,0.0
68.01164953395624,13.76923082599516,1.1625,1.0
1010.2438382911386,7.228853230451518,1.395,0.0
1800.9683684040606,27.38227545108187,0.65,0.0
1610.6575756213485,20.937105731657716,0.65,0.0
148.5002878722979,22.662061269999633,0.65,1.0
1857.3261385334379,7.335819925425378,0.93,0.0
30.673169051153,15.590754287539475,0.78,1.0
301.9868422378265,23.504411622503948,0.65,1.0
179.56778854286668,24.29231831417419,1.1625,1.0
36.76,22.77555149052906,0.65,1.0
130.76384349269074,20.45856352393303,0.93,1.0
112.87966605769347,20.312093110107806,0.93,1.0
400.2263002411527,16.447000086531226,0.93,0.0
530.8032313947701,10.418199346259778,1.1625,0.0
1242.2649681352761,10.344857354778668,0.78,0.0
61.214589913694894,21.295741644104552,1.1625,1.0
419.5558749863673,27.332972763091757,0.65,1.0
1450.146402833392,16.770259544249736,0.78,0.0
0.6053401168403763,2.524391097811506,0.65,1.0
270.37670370713465,26.570750501098345,1.1625,1.0
0.7533329936264908,0.521145436005912,0.93,1.0
391.4495563913047,24.86574345521098,0.93,1.0
490.36450957918294,29.166642166854746,0.93,1.0
69.59168130997608,26.177915253210355,1.395,1.0
169.9906047357212,27.340411777813035,0.65,1.0
1312.0716579274124,22.93600405917753,1.395,0.0
979.6112149246951,21.20258594295981,0.78,0.0
712.2339873827059,23.24225010772149,1.395,0.0
1141.095476392156,8.636378070775953,1.395,0.0
9.630693674119938,26.520218863222784,0.65,1.0
92.67492298671941,25.31702208595645,0.65,1.0
60.115197822848515,12.651619029091304,0.65,1.0
1089.630533215272,11.945967440437634,0.78,0.0
910.2673036805764,1.4769003624577324,1.395,0.0
1451.9366973840592,24.956045281457516,1.395,0.0
359.2203318062531,0.0,0.65,0.0
109.12649521929394,18.109977116005133,1.1625,1.0
1180.0912275974683,3.4862375667851584,0.78,0.0
870.739372854276,21.131508898387732,1.1625,0.0
320.7012315319073,28.562650644635994,0.93,1.0
188.765638376524,27.243957356783486,1.395,1.0
327.9396682471821,27.244053900817086,1.1625,1.0
339.3626701424867,8.003787435729114,0.65,0.0
49.415560570490264,12.966368877158583,1.395,1.0
997.9185031162275,13.924901610737171,1.395,0.0
361.4957875374419,22.908072221492148,0.65,1.0
1133.24,17.00813017772613,0.78,0.0
871.9497538471143,21.43633545854746,1.395,0.0
1399.204396467018,18.555780799517432,1.395,0.0
161.59097055148231,15.804414094092696,0.93,1.0
42.0143852246636,7.126670120003499,1.1625,1.0
8.397065508518093,26.345885692362756,1.395,1.0
900.6584259259804,24.78459192510181,0.65,0.0
59.87735149721016,13.073689648124713,0.78,1.0
490.3047482617734,2.901394173486345,1.1625,0.0
170.23759355050868,0.5023293661025194,1.395,0.0
1501.2320606497601,19.54175735228469,1.395,0.0
210.60226873641096,23.03619188223959,0.78,1.0
90.49536405465408,19.95625321007559,1.395,1.0
948.5021422428238,14.579979387768853,0.93,0.0
61.43903472618506,15.121028526367093,1.1625,1.0
246.76,21.556831021377153,0.93,1.0
818.7598244872288,17.52423230973456,0.65,0.0
0.0,21.74014550244431,1.395,1.0
140.44488147178635,12.451058068837385,0.78,1.0
29.467535834381966,6.322178540947064,0.93,1.0
430.83765085687094,23.538887896709,0.65,1.0
1481.1870984404122,13.340577097330872,1.1625,0.0
47.663842795235595,27.643494837192712,1.1625,1.0
1189.507466689116,9.944491098719505,1.1625,0.0
319.836395104768,0.510860532938521,1.1625,0.0
20.371419716578405,28.677739203955433,1.1625,1.0
1979.1769450980432,25.50877696716278,0.78,0.0
1829.0001321647023,14.320578597984671,1.1625,0.0
658.2075875017637,8.728710188493801,0.65,0.0
399.9915670835649,22.874412802244848,0.78,1.0
369.99378167929467,23.652882512037294,0.78,1.0
99.40118201459171,18.84911788413188,0.93,1.0
330.6181434942464,20.720897951010436,0.65,1.0
1508.9475568157536,1.4759566494834753,0.78,0.0
239.9467689515594,20.937781132276765,0.65,1.0
182.78089039093567,26.584324905385245,0.93,1.0
443.0538942587651,17.13444858981186,1.1625,0.0
790.9486822706583,22.8849699172953,1.1625,0.0
70.17519887046349,8.437387815897807,0.93,1.0
1569.9407898032025,25.346790621455575,0.93,0.0
220.431210438714,26.231858260693336,0.93,1.0
1792.8417854058332,10.398285958663562,0.65,0.0
119.10536747351303,11.461516019104572,0.78,1.0
1120.1818310732945,16.20702524773284,0.93,0.0
31.603365779668685,18.991159851580626,0.65,1.0
1860.693799291242,19.60924520866106,0.65,0.0
810.30150394744,25.28648138075034,0.93,0.0
80.18665317951579,11.431966786379625,0.93,1.0
179.5308195997461,19.467925462202416,1.395,1.0
1962.0464689658083,15.920170862593814,0.78,0.0
240.25806379152522,29.331799775154497,1.395,1.0
1719.225840297063,13.840667157818924,0.93,0.0
470.78103677335156,13.700248299557204,0.65,0.0
1909.1468952619814,8.34857250559564,1.395,0.0
1358.5183305906312,2.8430723066072776,0.78,0.0
237.29411968457111,27.03,1.1625,1.0
29.36590054099319,23.66497927377173,1.1625,1.0
1239.819223725407,16.43,1.395,0.0
882.2366937732446,5.779426870050482,1.1625,0.0
20.16828746485003,12.197447913423892,0.78,1.0
567.0143046131967,1.4616989735306614,1.1625,0.0
10.300046390802917,13.221223045515446,0.93,1.0
1510.8113950614947,24.783780808298705,0.65,0.0
1340.1078878915184,17.87058683768534,0.65,0.0
19.818228938986607,23.830211010119946,1.1625,1.0
177.3859316776558,19.91581920804631,0.65,1.0
371.60881499778446,24.768475322285497,0.78,1.0
29.941907698585258,5.668390843049127,1.1625,1.0
49.56366532741323,8.628715455347532,0.78,1.0
327.32167982580836,17.714601640230523,0.93,0.0
252.53110566754432,21.82906712821665,0.78,1.0
1732.4139404518498,9.2791647624512,1.1625,0.0
218.5408897297393,20.717962127070145,0.78,1.0
270.41752640576857,25.91994582373207,1.395,1.0
0.0,20.41482584556907,0.78,1.0
9.919198172901122,10.414130925215202,1.395,1.0
330.20250219503293,25.21189876704119,1.1625,1.0
1221.386226910529,5.448267117048415,0.78,0.0
628.6229563020975,3.5735834204899346,1.1625,0.0
0.20398635378345725,21.492599324330673,0.93,1.0
419.90390814308284,16.234137160668517,0.93,0.0
1941.6610220933103,16.791229280811137,0.78,0.0
179.6412577849749,18.527107685479873,0.93,1.0
80.47739188394547,17.784457913808694,1.395,1.0
319.80884849941566,16.15411244520859,0.78,0.0
1390.0580581500337,2.5617085137311193,0.65,0.0
281.0816581866061,16.81604109722274,0.65,1.0
131.45769628968506,24.703936077366848,0.93,1.0
221.4543465735325,26.32,1.1625,1.0
100.86042585854513,24.925021664654242,1.395,1.0
93.24,25.505803324047882,1.1625,1.0
169.25407532568937,23.678330750293338,1.395,1.0
300.8969605363537,1.4471649188149476,0.78,0.0
130.9266865481868,24.572828712049454,1.395,1.0
1.8900000000000001,27.522382316472513,0.93,1.0
360.97645503996915,21.533713201253914,0.78,1.0
190.3986180653057,19.422866398640526,0.93,1.0
18.11,28.62,0.78,1.0
488.373297077857,7.387115066613956,1.395,0.0
560.5559767234695,29.542077256623067,0.78,1.0
532.9742329538851,10.747385210226403,0.65,0.0
29.916685216195216,7.295480534013198,0.65,1.0
311.96168798695516,27.139243588739113,0.78,1.0
459.33245567181984,4.352152429234732,0.78,0.0
377.82830474371866,4.555658715695426,0.65,0.0
1889.0125501961982,21.72559032756082,1.1625,0.0
1309.1695359455452,15.836082699391044,1.395,0.0
1479.6115483103788,24.806130915441692,1.395,0.0
690.3607810533692,21.62,0.78,0.0
113.24,18.17784818014277,0.78,1.0
1958.9415193957607,1.5050585505571843,0.78,0.0
360.51126102126574,4.557849860314574,0.65,0.0
11.266291048140673,12.390539720863098,1.395,1.0
1050.999090937757,20.203264737893477,0.93,0.0
