1639.727031088343,11.728643186942458,0.78,0.0
1049.9607094599148,27.518551782976697,1.1625,0.0
19.807013240300655,27.04589693057617,1.395,1.0
1529.3695520867623,22.584534852370663,1.1625,0.0
60.1317792580105,20.827254672378427,1.395,1.0
1030.9449005344482,3.4889943748280325,1.395,0.0
460.2416937774936,17.720223037481777,1.1625,0.0
139.6520371437937,3.5773267037829175,0.78,0.0
1721.5127673389181,0.0,0.65,0.0
700.6234680012959,5.763892951402784,1.395,0.0
1949.3927400937557,1.472737270417184,0.93,0.0
967.443770530423,0.0,0.65,0.0
1110.819632000612,2.4091247087958765,0.93,0.0
89.49947760335334,23.85,1.1625,1.0
93.03470136324289,13.560182393951067,1.1625,1.0
840.3063647316208,28.02896679606479,0.78,0.0
1879.6178444861443,0.0,0.78,0.0
1889.8702686466322,7.103681858034111,0.93,0.0
1802.7617783860399,22.008961099754462,1.395,0.0
30.567414771667423,5.889815344499854,0.78,1.0
611.3043627991622,9.668606638000432,0.93,0.0
20.535331293424008,27.373044255669544,0.78,1.0
1449.0824800691357,8.551310100351023,0.65,0.0
1380.0549546625475,0.5079111995971354,0.78,0.0
1538.0532661409459,18.07575881532043,0.78,0.0
910.7411235609846,7.883109120611572,1.1625,0.0
1010.7253274792478,18.030491391889004,0.93,0.0
340.4175295742851,21.259405373289454,1.395,0.0
849.8287736218052,12.201085348369697,0.65,0.0
1659.8410490174708,4.429666988047617,0.65,0.0
19.821098993863348,11.626706272159609,0.65,1.0
189.56524922363204,28.395777433251315,1.1625,1.0
141.86061122203537,27.618621438281785,0.78,1.0
1539.271402687093,18.876951624822787,1.395,0.0
1661.4013374122198,26.199299351936936,0.93,0.0
1561.2455607126687,14.78934183774437,1.395,0.0
1778.9289926361314,25.984476598690122,1.395,0.0
989.7408300135043,7.055228723915463,0.65,0.0
1950.4650837754516,16.940739547905128,1.1625,0.0
928.4592524399106,28.14920370569907,0.93,0.0
309.89365040499933,21.312003762032926,0.78,1.0
1368.7690433409962,7.228308385793227,1.1625,0.0
80.39295868584827,12.9821520458888,0.78,1.0
1731.8592600149118,4.114405972856276,0.93,0.0
1731.8137504503218,9.299725939131791,1.395,0.0
371.10618811542804,10.487536464972871,0.93,0.0
1588.096646393131,21.254364955963272,1.1625,0.0
1899.8383130375294,0.5134295104169508,0.65,0.0
999.922969434561,26.097024720529678,0.93,0.0
996.76,27.481369990076313,0.78,0.0
1548.660267122967,11.241962562550237,1.1625,0.0
1730.4463170718752,5.904861605539408,1.395,0.0
329.5288441307468,13.414959603938074,1.395,0.0
1799.4386876571784,22.176012045821164,1.395,0.0
192.29699082668168,16.605614867023398,0.65,1.0
531.8317608565446,14.171476993350897,0.65,0.0
1078.9047934729965,3.388475565143096,0.65,0.0
29.12133033454436,8.240107774066976,0.65,1.0
148.24979414462868,25.261890807044463,0.65,1.0
630.0736028020485,18.294052763969507,0.93,0.0
810.2084225748979,22.777106756378632,0.65,0.0
1580.0866942765617,1.5370609577880099,0.65,0.0
880.4487336023691,23.85,1.1625,0.0
71.52276976970158,16.337176447326048,0.78,1.0
658.7791176002777,0.0,0.93,0.0
540.0479987859588,26.64893547830113,1.395,0.0
21.36512255755029,9.649859660560168,0.78,1.0
1158.2912096676148,11.830747314027226,1.1625,0.0
61.134493442859,23.716059082417868,0.78,1.0
1811.0440262064592,16.805997951487655,0.65,0.0
842.5726828724939,26.655649931811112,1.395,0.0
868.4832382118888,7.101674080450529,0.65,0.0
1797.9621847504775,9.302105545491605,0.65,0.0
50.38970163967492,11.886045147736418,0.93,1.0
488.18921585146484,17.530876220025178,1.1625,0.0
109.65522756130527,27.597932394047078,1.1625,1.0
530.8553531184896,15.635861269890126,1.395,0.0
1690.0992260946648,11.571389010305335,0.65,0.0
1347.9731580661482,9.54,0.78,0.0
1388.6966190988503,24.245567321235505,0.78,0.0
240.623365720595,14.687034595250074,0.93,0.0
1441.9825751937412,2.82,0.78,0.0
759.151387424132,22.795846197252256,1.395,0.0
1419.904083026868,2.9590915168784866,0.93,0.0
190.2453289217293,18.032786611207744,1.1625,1.0
820.9386320412356,25.704968491261244,0.93,0.0
1072.87582858151,2.44694188217385,0.65,0.0
30.098993142222543,19.21606362365116,0.93,1.0
1360.3787858933808,5.444169462755816,0.78,0.0
452.7385767880172,24.499657641358073,0.65,1.0
900.6482446098813,16.056228669653326,0.78,0.0
69.27521788384666,15.073114920708985,1.1625,1.0
1261.4176977189095,3.76,0.78,0.0
90.31880372533992,28.529742584679365,1.1625,1.0
1621.1036269172703,19.26060384877262,0.93,0.0
119.06939460342741,25.97,0.65,1.0
979.2840023015522,3.9455199299438344,1.1625,0.0
119.50339303217548,12.171854995382665,0.78,1.0
1410.0513207712202,1.443456616335793,0.65,0.0
619.8270366606586,14.434876430594231,0.65,0.0
80.57177925447412,18.121332869048835,1.395,1.0
1158.8554558732624,19.54886875257641,0.65,0.0
708.520766403235,19.53084567567385,0.78,0.0
1806.863626066145,20.678325163597336,0.78,0.0
120.35035867544882,3.0812301480087485,0.93,0.0
1730.9301304871983,6.58,0.65,0.0
1888.9231114881934,3.5357338061385293,1.1625,0.0
951.652356650801,9.104192855182717,0.65,0.0
379.37695267408986,2.4677162053382222,0.65,0.0
578.9475380339818,18.151750149270292,0.93,0.0
207.17029807941782,19.157390465030304,0.93,1.0
209.24681825461917,17.776724745732803,0.78,1.0
1391.4132711546622,1.562020944937256,0.93,0.0
303.24,7.726304189083284,1.395,0.0
1370.8611383977127,25.798743727638534,1.1625,0.0
10.996646076714898,13.828109018006558,0.78,1.0
672.0216529206384,12.835371596474697,0.78,0.0
1320.5748136544619,27.99083130003371,0.65,0.0
31.89,16.359338321851297,1.395,1.0
166.76,26.10796044630613,1.1625,1.0
189.37523061113566,25.54973878619267,1.395,1.0
900.1067297828453,3.040991690472971,0.93,0.0
129.6564295912361,12.370338793562835,0.65,1.0
20.630600267541915,25.044907379540664,1.1625,1.0
580.2264760399519,11.451681122681956,0.78,0.0
1323.24,27.276981551259755,0.65,0.0
139.0178188803536,12.185517776289647,0.65,1.0
1953.174588505467,19.830291317924864,0.93,0.0
100.36304071863873,14.498056587324003,1.1625,1.0
129.18910018555528,27.10380503439106,1.395,1.0
580.7629915261822,3.005714291854191,0.93,0.0
937.8265877286007,18.205165696834072,0.78,0.0
278.82530458442506,3.0365227315857752,1.395,0.0
318.2589396210946,27.440828411853925,1.395,1.0
88.84757885181848,27.602918209892167,1.1625,1.0
939.6495140719265,6.030431530884497,1.395,0.0
388.213254771325,15.476352550888162,0.93,0.0
1569.825564203375,14.925933067621482,0.93,0.0
988.2952430921727,15.98,0.78,0.0
51.027656973559466,6.863038088456698,0.65,1.0
312.06935355094134,26.817877684611556,0.93,1.0
961.465365966549,15.3605049065832,0.78,0.0
50.241284890707085,15.489427746965957,0.93,1.0
1142.6187782539066,5.358334625994417,0.93,0.0
118.32581994663035,14.132124645074553,0.65,1.0
187.8188548931078,19.140935150791655,0.93,1.0
411.05698591422004,6.502110257512354,0.65,0.0
1170.2126091451091,9.580950105836,0.78,0.0
1960.3315242373567,6.097179484511668,1.1625,0.0
1157.412136743843,15.702761859967893,0.78,0.0
1412.0278306192347,13.5726074363655,1.395,0.0
1342.0949584269517,13.471922537493125,1.395,0.0
437.35922635968564,4.656229879608882,1.1625,0.0
142.73639469502518,15.186652133826106,0.78,1.0
1689.1468612501235,26.71784015758655,0.65,0.0
780.1916914187966,14.745631707377106,0.65,0.0
58.71144900317414,12.83903147148391,0.93,1.0
57.00023067250229,4.430592892812719,1.1625,0.0
0.0,19.731629514997582,0.65,1.0
1730.4405859060976,18.56549087403365,0.93,0.0
80.80899751905592,17.741784661981093,1.1625,1.0
1329.6045213864413,11.026482374443606,1.395,0.0
1149.1294721914637,2.113489851271102,0.93,0.0
1360.1265320381726,1.930957592199728,0.78,0.0
58.36585081055383,26.52932107976478,0.65,1.0
131.33276098953127,13.77356502147344,1.1625,1.0
189.31815315347166,22.489090395263105,1.395,1.0
309.6643607977496,19.289951672929817,0.65,1.0
1769.8608121209884,14.097643597663785,1.1625,0.0
1140.284815721326,11.268097870767955,0.78,0.0
1521.2522019983435,22.89718787672024,0.93,0.0
230.79554239941882,20.28058663575663,0.78,1.0
18.11,20.7508232932943,1.395,1.0
818.6715697091089,8.790134139819566,0.78,0.0
9.484761940870028,6.471093858330751,1.1625,1.0
1591.3650217890108,27.899793170924834,0.93,0.0
1391.7245425802491,10.460034128134637,1.1625,0.0
137.34792327439558,18.314512788898146,1.1625,1.0
159.93941258409347,25.875604379665837,0.65,1.0
488.58305360021234,23.141321327569102,0.93,0.0
1190.8722379553724,18.274061394228298,1.395,0.0
610.1252415846072,5.284347791580775,1.395,0.0
640.1108316211299,22.65615992299343,0.65,0.0
341.7846181191542,21.25152763150039,0.78,1.0
1401.5562117777486,11.401744906645426,0.78,0.0
719.5188425548013,3.54600353532297,1.1625,0.0
548.0464771759628,27.253619752602862,0.65,1.0
1350.4415156102054,10.33415600380816,0.78,0.0
241.01728834667594,23.01390462248021,0.93,1.0
1458.233077566823,10.54952349787793,0.93,0.0
178.92691483145603,18.680605839816373,0.93,1.0
400.02588163544215,1.0348878956125598,0.65,0.0
9.745503611737222,24.632077786316373,1.395,1.0
91.09530658061408,15.462060495784744,0.78,1.0
339.4373488961881,22.55787730972866,0.65,1.0
98.02738670870195,21.11275559127517,1.395,1.0
541.9495574869982,20.523719958935764,0.78,0.0
319.72266414165915,22.79351635164538,0.93,1.0
190.84027629039184,27.45566684173357,1.395,1.0
1422.867678001996,27.374576117704272,0.78,0.0
1420.40218186711,16.13913134757511,1.395,0.0
198.37903563499376,22.66062781337217,0.78,1.0
312.3678690887259,17.993116479051093,1.395,0.0
1600.5774772673037,14.240095210049372,1.395,0.0
1613.1249296980911,2.9375999661991217,0.93,0.0
0.03361808396115436,12.73537062531509,0.78,1.0
1658.9555924693532,20.053563066711707,1.1625,0.0
1730.3619074974945,9.120794312215587,0.78,0.0
1212.7386775703953,1.9115650486066107,1.1625,0.0
149.59103807303896,11.34234597437145,1.395,0.0
902.3032199841449,25.93500530510738,1.1625,0.0
479.9189227260232,8.46,0.65,0.0
1929.191066740052,23.991769073690623,0.78,0.0
889.6784328919097,5.284457021377509,0.78,0.0
1322.070573749467,4.066873938857687,0.93,0.0
641.5903548603706,0.4925257921249839,1.395,0.0
319.585752262821,3.4475208943255438,0.65,0.0
318.14469760649234,25.676328860870317,0.65,1.0
117.18760286336432,28.601792536795912,0.93,1.0
160.93253053795436,21.976626570536265,1.395,1.0
648.3399277853067,23.764382492156958,1.395,0.0
302.48621586891215,28.27376014988192,1.395,1.0
268.35096438826446,14.57714917510923,1.395,0.0
457.88330973447916,13.981364631675778,1.1625,0.0
1869.043016455717,19.19928084535822,0.78,0.0
90.0074280814829,26.395786614795462,1.395,1.0
249.51760324134682,16.148636598989526,1.1625,0.0
252.86583892213332,26.374549905686752,0.78,1.0
58.65522569533715,11.128625666153503,0.93,1.0
1227.5314432038138,1.4374743521377251,0.93,0.0
1037.2877860175067,23.259699702875547,1.395,0.0
1028.8660179933036,12.376641767954325,0.78,0.0
873.24,21.345387592065087,0.65,0.0
89.13884660671859,22.969011706951225,0.65,1.0
1606.76,16.358113354092772,0.93,0.0
200.25004566321525,28.059295278533938,0.65,1.0
359.55904040367693,26.572682393549574,1.1625,1.0
1811.468730940169,18.334670227194692,1.395,0.0
1122.0524256973795,9.964363338230081,0.78,0.0
39.98415522155948,25.858966230509704,1.395,1.0
1639.502041516368,7.402432243244529,0.65,0.0
128.76399095081067,21.217613768284874,0.93,1.0
979.3450705248907,10.413068682863132,1.1625,0.0
990.7748299905737,16.318539843524285,0.65,0.0
1548.4857898449766,11.955326130696436,1.395,0.0
1932.7972421623106,9.255710804054528,0.93,0.0
632.120246360066,26.014300533392202,0.65,1.0
1509.877188204508,9.435928433443253,0.93,0.0
1919.2754233558453,25.640356853344787,1.395,0.0
1897.2089921061436,5.742406374696136,0.93,0.0
437.96380060112546,24.44,0.93,1.0
340.0454350542813,25.03905482960808,1.1625,1.0
349.9940272031501,0.0,1.1625,0.0
778.1954768879438,7.352851808202413,1.1625,0.0
1091.6255655515952,25.476169915084718,1.395,0.0
1063.1223961852888,16.6979197387654,0.78,0.0
1909.038196145192,16.11228470339123,0.65,0.0
928.0984413521359,4.449629080459693,1.1625,0.0
20.424211121677427,25.080489087179895,1.1625,1.0
170.601336185135,4.210322804549883,1.1625,0.0
371.38000184802877,28.09,0.65,1.0
1390.8328909898203,17.59650108612517,1.1625,0.0
1958.9314806916343,27.240692145643457,0.65,0.0
181.23530188605443,18.587039060958485,1.1625,1.0
560.0071999648204,26.13587894281022,0.65,1.0
1961.9900515768093,19.596395855112394,0.78,0.0
1521.4904936603077,2.847528587718498,0.65,0.0
1989.845105594067,3.0839044224651055,1.1625,0.0
990.4769584949128,18.725437849510936,1.395,0.0
79.00061188798217,24.32814359993406,1.1625,1.0
460.1468213498927,24.385412171837846,0.78,1.0
1239.9533391802026,24.91,0.93,0.0
1632.7819012601865,21.89790647519917,0.65,0.0
351.5912259337997,23.115337714161335,0.78,1.0
111.03137831468437,23.31232091673444,1.395,1.0
1970.9902907979902,8.685443221335298,1.395,0.0
368.6557339043344,14.339858270670762,1.1625,0.0
639.0026460405239,24.295218661485574,0.65,0.0
479.4033943479167,19.335598894028653,0.93,0.0
1890.9862931752778,9.911432959716693,0.65,0.0
1871.1027114666279,15.9,0.65,0.0
189.00339759876795,23.50283090626839,0.93,1.0
301.3626252126207,27.14681817807958,1.395,1.0
1041.5493874568242,1.0098816717749057,1.395,0.0
148.6303214520252,14.910310777357806,1.1625,1.0
1327.8480011401,0.0,0.65,0.0
277.508490446404,24.91,1.395,1.0
9.399266760417088,19.708735718786794,0.78,1.0
709.0301922532909,24.209575279003555,1.395,0.0
1042.515728548992,8.46,1.395,0.0
1461.0337372596039,18.884713872814785,1.1625,0.0
298.56628025302103,5.597894255253401,0.78,0.0
392.90763887712416,27.448813471455473,0.65,1.0
1523.24,4.304254363383235,1.395,0.0
1831.0339243619214,10.407826619340137,0.65,0.0
617.9804522863765,1.59,0.65,0.0
1750.2597875095828,24.4534308710766,1.1625,0.0
1098.493964324557,16.62781842232986,0.93,0.0
123.24,14.991799358484329,0.93,1.0
277.7519184854558,26.831225650869325,0.78,1.0
1928.5863773217875,19.224918151385324,0.93,0.0
139.6225616462374,18.485289978334638,1.1625,1.0
277.1749210309481,26.32,1.1625,1.0
1920.7162694981346,10.455113096248349,0.78,0.0
231.9294634127754,23.85667438384675,1.1625,1.0
390.3833758336596,11.390380092808458,1.395,0.0
658.4148374024242,18.9406130165643,1.395,0.0
1392.0584837755025,26.85625790599525,0.78,0.0
71.07470846740982,14.976883086086861,0.65,1.0
532.9480396355626,8.25776086588758,0.78,0.0
18.11,3.5463895124069107,1.1625,1.0
88.51032612842063,9.675767443350818,0.65,1.0
837.5622131272137,22.04275248753829,1.1625,0.0
650.2507386559504,27.473310607751458,0.78,0.0
981.6103212465321,18.802312931270173,1.395,0.0
1201.4176515839524,20.94560057321622,1.1625,0.0
508.3267736924989,11.103130338194724,0.78,0.0
1139.70956418567,8.52225600898951,0.78,0.0
169.37722053396607,23.00708810154803,1.395,1.0
1137.1500472176376,17.324056780679225,1.395,0.0
1822.8359783495214,19.9323973934435,1.1625,0.0
1179.1330585281025,6.069430154165478,1.1625,0.0
738.7212534514936,27.518383619273283,1.395,0.0
690.388341908542,20.049823017119536,1.395,0.0
162.00955943176456,23.481720985832126,0.65,1.0
149.1154273178866,2.1102590647604655,1.1625,0.0
1559.4738971992044,14.31,0.93,0.0
0.16181041106738633,22.90737011032485,0.93,1.0
59.47384088865738,13.190862936345981,1.395,1.0
1830.0032546462132,6.451796347482931,0.65,0.0
139.8097082815849,25.22785792044887,1.1625,1.0
108.53047457119281,0.94,0.93,0.0
1157.9864655736087,11.144279879739463,0.93,0.0
419.6725235692587,25.16468048886268,0.93,1.0
230.62903445422904,26.563400888482455,0.93,1.0
1.510846536212293,19.531856325676276,1.1625,1.0
482.1226355619678,24.496808912967136,1.1625,0.0
1879.1194260554394,28.264624617584726,1.1625,0.0
1260.641374310501,3.0529433621659736,1.1625,0.0
1630.1629538894867,3.4644735785918837,1.395,0.0
161.09382708610764,25.67027219184022,0.78,1.0
10.858386933687349,27.76383888758851,0.78,1.0
170.03193780733847,21.11919755947819,1.1625,1.0
912.6499534076614,28.141660989560506,1.395,0.0
961.5367393550627,4.4346085414009915,1.1625,0.0
99.5060500809928,19.239629778756814,1.395,1.0
272.53140153647524,18.445474753798504,0.65,1.0
1920.188825682399,24.994407414732258,0.93,0.0
508.4520022383711,26.462303025141402,1.395,0.0
1237.9418816211787,20.988365730247615,1.1625,0.0
1252.6827637296053,16.40667763237382,1.395,0.0
190.79639985902503,15.990293798466627,0.93,1.0
852.3656014057267,25.854254549471076,1.395,0.0
220.97299981593125,23.138857663537074,0.93,1.0
158.6128894431894,28.554722215440165,0.78,1.0
1339.3638013569341,16.29829822441148,0.78,0.0
389.0482119421322,10.888885342885787,0.65,0.0
1599.843412178046,7.753285305941085,0.93,0.0
132.42605964228164,23.150115005635055,1.395,1.0
511.15066016343707,14.160019847124307,0.78,0.0
477.9893440237618,0.5063837623172208,1.1625,0.0
830.1441561347186,23.080583992133278,0.78,0.0
1343.24,26.222729992359213,0.65,0.0
339.3841770030933,28.45154398259277,0.65,1.0
1916.76,8.334296026852494,1.1625,0.0
1951.082373781816,12.227592966888835,0.93,0.0
1170.6250580431797,20.785036034633084,0.78,0.0
209.90710222819047,24.347020681620542,0.65,1.0
242.31504068454973,15.435189240337532,0.65,1.0
498.40776394861075,11.01738901816153,0.93,0.0
121.15899936922912,10.862592090879968,0.93,0.0
770.4611390779771,19.152628632829813,0.78,0.0
248.97274801324514,20.67,0.65,1.0
71.37449186307131,21.15812848957229,0.93,1.0
259.50850034476974,25.439933178648722,1.1625,1.0
1919.825014893933,6.326181876223274,0.93,0.0
1528.9958172119502,21.77427131561984,0.65,0.0
1267.8427652457617,17.238615223084363,1.395,0.0
1429.7014022952515,22.652901176680803,1.395,0.0
30.98393455234719,5.6326073076207015,0.78,1.0
469.82109631894303,26.49101231939104,1.1625,0.0
20.358752671142867,15.706452411766369,0.65,1.0
901.3109311092804,27.748012741105704,0.65,0.0
1629.224914990736,17.118110396623873,1.1625,0.0
1430.6836575164486,18.802810145940658,0.93,0.0
777.6860801254394,14.1,1.395,0.0
41.66415014861172,20.17710047539148,0.93,1.0
1302.9003292563245,1.0211057821705416,1.1625,0.0
987.4819371158233,1.989502137544339,1.1625,0.0
500.941640443414,25.784382531189358,1.1625,0.0
19.44801408030248,19.985494109187602,0.78,1.0
182.45935872022798,25.428220481859388,0.93,1.0
1621.9899236567974,1.5075744686773327,1.1625,0.0
931.6383412925563,13.413911785980371,0.78,0.0
890.5097579165266,10.44861679528668,1.395,0.0
736.76,3.459116266180959,0.65,0.0
1917.211780511635,28.89617336100176,0.65,0.0
878.5301327477705,22.597616227125354,1.395,0.0
1539.4938893862393,20.14,0.93,0.0
171.1329451957268,17.506772682521937,0.65,1.0
200.95020059598636,14.205103710395424,0.65,1.0
47.886601319287784,16.81701616747977,1.1625,1.0
1481.6506931410331,16.890543361945337,1.395,0.0
510.31834469075585,25.7641618820416,0.78,1.0
310.75070777444114,9.32891416468266,0.78,0.0
249.76402241210602,22.682307662072457,0.78,1.0
800.7764530216784,13.78,0.65,0.0
1088.836955107233,26.947634897323727,0.65,0.0
178.83552239336544,6.841142431642386,1.395,0.0
49.70559489609105,12.712788433055941,1.395,1.0
1342.648466750057,1.4430163618537084,0.65,0.0
982.7966323323315,6.665389047969803,0.78,0.0
147.97136932919895,18.55,0.93,1.0
42.51428567335522,10.37002667623486,1.1625,1.0
608.7214090128198,10.169509503192945,0.65,0.0
320.9614188968914,22.542924036886482,0.78,1.0
1798.6644201011702,11.833390621628004,0.93,0.0
320.4338095262508,7.975755091480481,0.93,0.0
861.5148517658256,16.554027020014146,0.65,0.0
1640.6675909637106,3.963345144330223,0.93,0.0
1.4391623599971188,16.251244195571203,0.78,1.0
1141.6140249444602,2.5418658483871184,1.1625,0.0
1161.189747097635,19.701682251611285,1.1625,0.0
120.56032502425779,18.50349335000785,1.1625,1.0
902.0399389647887,20.336847903313778,0.93,0.0
1429.616812451642,10.175134511723597,1.395,0.0
1677.0624560055576,7.7759683195075775,0.78,0.0
41.85199179239638,16.182799175855312,1.1625,1.0
1729.4961597057004,3.5954107753293623,1.395,0.0
1660.9141053532887,13.16,0.93,0.0
459.9092530164547,9.26711085670595,1.1625,0.0
28.901024965474644,17.817909776751517,0.65,1.0
8.823531783801323,21.895409697774774,1.1625,1.0
839.8986083906761,5.64,1.395,0.0
70.59966837769935,12.449681040153605,0.78,1.0
950.4420287236986,12.572851342976588,0.65,0.0
1858.0086305641664,12.638268650073018,0.93,0.0
1778.796613966671,8.93709331665391,0.78,0.0
138.60618956994165,20.937537650747778,0.93,1.0
269.80605060259865,15.313252903798215,1.1625,0.0
0.0,23.911432387502906,1.395,1.0
1629.5337763045122,7.789358291328084,1.1625,0.0
341.87909334571066,26.69742941983897,1.395,1.0
208.16745972636127,1.9820653929869685,0.65,0.0
1291.1781893162683,2.976834505086205,1.1625,0.0
41.00950127461242,14.50832842070624,0.65,1.0
348.57418681074864,16.59287212015773,0.65,0.0
1938.6744825560536,19.892534755563105,0.78,0.0
1308.958271819246,26.262397861953026,1.395,0.0
138.06483853563176,20.95058860392466,0.65,1.0
589.0112431572365,4.352615933509928,0.78,0.0
972.0569919413814,16.797583597881665,0.78,0.0
1869.4867389912972,15.81299685745774,0.78,0.0
28.909915390738682,21.302290320541513,0.65,1.0
239.81086570126766,22.00971101465486,0.65,1.0
1252.3034838775259,17.606388718787013,1.395,0.0
1481.9972532784138,12.624108237156461,1.395,0.0
469.4195562083866,5.31019716015004,0.93,0.0
559.6000957739645,25.934534502066885,0.78,1.0
339.9258104176006,23.046553704491547,0.78,1.0
52.73079919561972,15.572037509799745,1.1625,1.0
1582.5534259764302,10.077164964167933,1.1625,0.0
539.150255395759,26.13853005907836,0.65,1.0
1818.2428761927363,24.44,0.78,0.0
1428.953356938596,12.923970594944816,1.395,0.0
360.62991734881234,7.500508045616899,1.395,0.0
1138.131866348206,20.972870053993283,1.395,0.0
540.2118072329123,14.438659187038555,0.65,0.0
1061.8710892247525,6.862678686292309,1.395,0.0
158.68555161085962,24.297057275332012,0.93,1.0
738.4988429684929,12.381649373157074,0.93,0.0
287.79214949025555,22.26,1.1625,0.0
129.2462659499523,15.342437784015383,0.65,1.0
629.4974183601872,17.170149956424012,0.78,0.0
1231.5129528511086,5.835970616412573,1.395,0.0
451.51621755891824,27.118995506927043,1.395,0.0
90.67880501369162,20.945042812516704,1.1625,1.0
11.441802550926411,19.78172045974696,0.78,1.0
1609.9648053273793,5.172379996700038,1.395,0.0
1689.6170595567714,3.581806798329796,0.78,0.0
1679.189397725262,12.589757007201763,0.93,0.0
252.80533851607603,17.23530702030156,0.65,1.0
90.62061529192127,11.291731241286042,0.65,1.0
307.75798784340674,12.893156993641355,0.65,0.0
537.0193106663105,20.803015043989003,0.65,0.0
179.24364175681853,19.507033015769093,0.93,1.0
1631.3588609946794,16.206424311169574,0.78,0.0
1449.5661597174528,19.980085076508338,0.93,0.0
169.16723670402683,18.01531184455158,1.1625,1.0
1508.902597289081,17.20901782993769,1.1625,0.0
190.17988057965047,28.03868677077639,0.65,1.0
1713.24,7.794570869374163,0.93,0.0
1508.3662102704518,6.921342342678128,1.1625,0.0
219.1978391354219,28.122196162638076,1.395,1.0
141.4952896240369,27.56,1.1625,1.0
1171.4493356690275,4.406511520237286,0.65,0.0
1549.5445938745454,5.249184392597078,0.93,0.0
238.38748546126953,22.862470336667553,0.65,1.0
69.23765304607814,5.875858916599846,0.65,0.0
589.6595542327244,26.024766835471006,1.395,0.0
807.3237300268158,14.122506740840857,0.78,0.0
640.3238889139619,9.247840025010339,0.93,0.0
1809.4002086315727,4.23,1.395,0.0
368.4488327323125,21.15,1.1625,0.0
1589.3546812443046,26.0306536625473,0.78,0.0
391.1421454528965,26.06558932921134,0.65,1.0
89.28903164304596,22.508940948752265,0.78,1.0
1017.6397916635394,8.041395202096288,0.65,0.0
133.24,14.306826285920856,0.65,1.0
720.3601053124747,4.099571246639467,0.65,0.0
1330.4471533439257,8.07245692899718,1.1625,0.0
1287.9300833844982,7.875165397644862,0.78,0.0
1770.6795095632424,19.939434213957934,1.1625,0.0
221.38825444373455,20.195859517697563,1.395,0.0
790.1699558217447,2.4940408119679325,0.93,0.0
1350.6388643906232,9.602375460648068,0.65,0.0
1899.2470613246392,20.554654641975336,1.1625,0.0
159.01584567713982,12.064932095958943,0.65,0.0
1781.3123010703473,6.281539245072924,0.65,0.0
1129.5672373390291,28.770436752488354,1.395,0.0
371.20921159056576,23.632242266918745,0.93,1.0
1891.9075221132307,11.603745082942734,1.395,0.0
29.122722932180963,10.860207375775486,1.395,1.0
1762.1824674771588,23.24566811073774,0.65,0.0
228.71249980264022,23.686157948766148,1.1625,1.0
1481.310279532189,21.123804246826516,1.1625,0.0
1547.4110700986987,14.57,1.395,0.0
321.66265645047156,22.04310553122646,0.93,1.0
1207.7155077943098,28.081216726028607,1.1625,0.0
1819.079088755585,11.655743310916689,1.395,0.0
1030.18098773261,19.10759196603898,0.93,0.0
160.64201701367364,0.0,1.395,0.0
1240.754986285716,15.775941068043473,1.1625,0.0
202.81709210100945,13.074770061182265,1.395,0.0
810.3327014412446,24.91,0.93,0.0
1420.6183135977194,7.606966005087594,1.395,0.0
1091.2169912030965,25.58693941859152,1.1625,0.0
1741.2832045710113,24.825300449784216,0.78,0.0
1579.9522779781666,5.505815288113161,0.78,0.0
370.22137114527555,9.831097843589854,0.93,0.0
1220.1314341891994,12.769529876399545,1.395,0.0
1541.4055217445455,20.69766058800556,0.65,0.0
238.1443756548433,16.901001315412945,0.65,1.0
161.02483490659182,20.139548697494423,0.78,1.0
1770.297222128677,6.968070568005813,0.93,0.0
198.38812120923674,18.37042182255398,0.78,1.0
720.3107375039336,9.799031118330817,1.1625,0.0
980.4045866438431,16.5749206038856,0.65,0.0
1253.24,28.067186057625396,0.93,0.0
659.5876298495868,9.989401272794854,1.1625,0.0
989.879265413946,25.498535541729034,1.395,0.0
230.19161445832674,22.827209338585213,1.1625,1.0
381.5791428123653,26.879834672777324,0.65,1.0
1231.1921325344529,15.937043512459134,1.395,0.0
1829.0676138695605,2.8478740988503266,0.65,0.0
1928.3107610092354,10.962518189898642,0.93,0.0
0.22105011843251046,14.997636514038307,0.78,1.0
1393.001471147361,13.816601626969888,1.1625,0.0
119.29152799967827,13.034144145342449,0.78,1.0
290.90792319783577,22.658892306417343,0.65,1.0
70.38926100773615,22.9450976218696,0.93,1.0
1401.6072907485043,22.725990331668505,0.78,0.0
69.33578539707983,13.899228661052007,1.1625,1.0
1043.24,3.4537508147019906,0.65,0.0
1470.7164736960717,19.38884230503836,1.395,0.0
1362.1890565297385,21.37838783108766,1.395,0.0
100.4502322614806,26.361472079366813,1.1625,1.0
1750.5664461271683,6.684033323357944,1.395,0.0
350.317654297442,25.115796136362576,0.78,1.0
31.4022478550367,5.514474476346064,0.65,1.0
149.97161869899955,1.507173180510281,1.395,0.0
1808.8448397937123,21.191035250161534,0.65,0.0
759.9156275765285,8.719932290290298,1.1625,0.0
1512.1979090663817,20.24454511748162,1.1625,0.0
117.9923727897261,16.88194843228228,1.1625,1.0
1033.24,11.95942978025595,1.395,0.0
1071.7205838464367,24.60272260679311,0.65,0.0
553.24,16.663372406278466,1.395,0.0
1200.4472263763103,20.429634709035376,0.78,0.0
1768.687530808974,28.313569225398194,1.1625,0.0
