1541.9434155506906,28.8052527572285,0.78,0.0
1008.9363811943482,14.471710390172252,0.65,0.0
762.3149343135208,17.686315623306513,1.1625,0.0
1681.721676033172,13.07585755223228,0.78,0.0
38.128904742734356,6.51200295072662,1.1625,1.0
30.4044891907348,9.162399442724048,0.78,1.0
1899.530691013333,0.0,0.93,0.0
1357.1522640671913,12.42288765748766,0.93,0.0
1300.6601361745388,21.746710627012032,1.1625,0.0
1.482275116128651,17.279143214427258,0.65,1.0
647.0372494775783,6.749625674777797,1.1625,0.0
1370.071117912832,21.02823957572522,1.395,0.0
367.92455155106796,5.074931835257032,0.78,0.0
1700.5291466663907,5.88265033666965,0.65,0.0
1030.258439243759,22.41004918377896,0.78,0.0
683.24,11.433406904619286,0.78,0.0
29.15752977638354,6.783572386956739,0.78,1.0
169.91663323095673,14.93325457344361,0.78,1.0
1830.0835147581854,10.013053436152282,1.1625,0.0
60.74089123868033,24.365483867497723,0.65,1.0
1518.7443719734622,17.488863612741845,1.1625,0.0
1500.4271907036584,28.628169320682808,1.395,0.0
240.6345494991046,25.66140690955293,1.395,1.0
1636.76,12.554382561719136,0.78,0.0
49.23583861954618,28.35091818730791,1.395,1.0
1281.6329378007833,25.32386847494191,1.395,0.0
100.85367811216385,16.766305952558838,0.65,1.0
337.0868488912269,25.746346387880465,0.93,1.0
443.24,1.4631405425756616,1.1625,0.0
150.120309894112,8.512693262262525,0.78,0.0
183.24,15.719124151523168,0.65,1.0
562.314960785076,20.466148367231945,0.65,0.0
658.7720807982172,8.028199711896127,1.1625,0.0
1600.341103361131,13.302057978239754,1.395,0.0
720.4827997224439,13.894847126081274,0.78,0.0
1310.2014520037824,12.046339592394343,0.78,0.0
1190.223733931259,20.815969136248373,1.395,0.0
218.0699653316171,23.853543581239364,0.93,1.0
399.4746907474463,14.946657376321696,0.65,0.0
369.0394979122214,12.279556544374607,0.93,0.0
612.3339141232085,26.844152745733115,1.395,0.0
67.12961869590336,26.96556559566035,0.65,1.0
0.40672172525428374,22.860218988490853,0.93,1.0
569.520269696485,1.5822381989501786,0.93,0.0
1040.405199173339,3.44260308633082,1.395,0.0
718.8350410418686,20.71738198801552,1.1625,0.0
189.1324142465558,17.401294716263617,0.78,1.0
379.16225422154105,27.220421672976695,0.78,1.0
1448.7343668912717,8.46,1.1625,0.0
380.44827049233254,25.15840942956113,0.93,1.0
1190.1692868406872,3.8156593017046547,1.1625,0.0
10.498386913953683,11.843391131824518,1.395,1.0
1399.6167982668062,6.878115847175938,0.78,0.0
1451.2711677261914,15.79966693619581,0.93,0.0
459.7997711497698,0.0,0.78,0.0
156.76,3.9510646317645826,0.65,0.0
80.1378771743646,14.886646109408698,1.395,1.0
730.1963441972866,5.261762666113173,0.65,0.0
1938.2057555099127,7.918384918643528,1.1625,0.0
1608.9047523541346,18.55,0.65,0.0
212.46987509519982,19.282020545646198,1.395,0.0
108.83229944913195,18.977251280327366,0.78,1.0
141.4556857376729,23.469326875310244,0.93,1.0
1550.6657441687064,18.482612741800157,1.1625,0.0
1272.8102188893756,3.9900528289409505,0.65,0.0
1881.6077583845251,19.196678922933422,0.78,0.0
1690.393012737379,20.407911835807894,1.395,0.0
1180.2825956776346,23.91336936430284,0.78,0.0
1871.8914414249182,3.9825338611781724,1.395,0.0
1649.1897807132698,16.13871268850402,0.65,0.0
56.84303631448274,21.22954144606347,0.65,1.0
1537.7640048326928,3.6682362803723314,0.65,0.0
1368.8682758092007,24.17052748514052,1.1625,0.0
1689.6019066665967,8.993369002657111,0.65,0.0
42.711768252759946,15.51,0.65,1.0
9.01952071956087,18.416901038492277,0.65,1.0
789.4618983353854,17.411118816493964,1.1625,0.0
1641.1127727255512,24.35284063304596,1.395,0.0
949.1789790790822,8.314747370077747,0.65,0.0
161.05136607844685,2.8398070715394494,1.395,0.0
1858.4553576879573,6.286273757207024,1.395,0.0
1758.9159403345739,5.534019265143577,1.1625,0.0
1350.8803554509864,20.792129524760938,0.93,0.0
518.1198785251826,14.407101255018075,0.65,0.0
1819.3664368959653,22.3615430451352,0.93,0.0
819.8795428200378,6.189746024210486,0.65,0.0
1059.2280970782147,21.64044077927487,1.395,0.0
1860.7205150566012,19.978834546382792,1.1625,0.0
641.2684697351324,12.593771886573276,1.1625,0.0
1231.9296739192837,2.0075769058527277,0.65,0.0
386.76,1.4330990434859967,0.78,0.0
1789.818696145041,9.873138570116756,0.65,0.0
237.2333038111489,20.45247967792382,0.65,1.0
89.05786926389024,12.88994965254457,1.1625,1.0
280.0745654288351,8.381769912130284,0.93,0.0
769.8908549115445,28.209147056368298,0.93,0.0
978.5828358133908,19.089597907525995,0.78,0.0
508.41562717225503,9.917031177132955,0.78,0.0
770.942634028678,18.956886515280292,1.1625,0.0
900.0575403750098,16.664028369496236,0.93,0.0
797.3460755225096,14.45661132550347,0.78,0.0
1537.9373261815358,21.607555558379996,1.1625,0.0
1730.4856279612682,15.860565878398024,0.78,0.0
1238.014318675511,4.0868709619341335,1.395,0.0
501.96165621511244,6.131124491784696,1.1625,0.0
1957.3932991825552,0.0,0.65,0.0
243.24,21.92039088103021,0.65,1.0
958.6216680818845,5.677963047178703,1.1625,0.0
417.5664584931955,7.54275186429779,0.65,0.0
1730.1723751256263,11.936798394994616,0.65,0.0
110.72157248133978,26.08800435135604,1.1625,1.0
686.9252151650671,26.70404275185162,0.78,0.0
1429.9456247606342,21.916910371807166,0.65,0.0
349.11691243680286,14.566154370403185,1.1625,0.0
1369.8458972154099,7.450799346180759,1.1625,0.0
1948.7661221013348,4.5601467821771395,0.93,0.0
1759.8888943487796,21.007974710211716,1.395,0.0
327.054281724521,27.45632160379684,1.395,1.0
1550.0758501603468,21.567740507247635,0.65,0.0
750.8704605139285,25.33435688372101,1.395,0.0
790.3461529245398,0.9804294118868304,0.65,0.0
19.097265730361745,14.057918009501066,1.1625,1.0
669.2584842199474,14.879547865959522,0.65,0.0
1369.6297801660698,13.25,0.65,0.0
1702.3198656665982,7.2284829976297935,0.93,0.0
1401.376285091665,11.72563440971742,0.78,0.0
301.8822788288705,1.5498796759348688,0.93,0.0
1220.91947559118,12.258250292739968,1.395,0.0
1178.2728151337424,24.01070987166454,1.395,0.0
1442.287429943861,2.385324550329653,0.78,0.0
1116.76,21.788099453387304,0.65,0.0
9.347196297939355,7.306884498525084,0.65,1.0
598.9448048094757,13.525319240192845,0.93,0.0
152.9240579548495,2.12,0.93,0.0
1998.0410972388022,8.07168910999099,0.93,0.0
460.4082196579285,24.652996243232128,0.65,1.0
1129.6189946622867,3.5147238772646436,0.78,0.0
1750.3505418356428,10.95998994253136,0.78,0.0
1598.3731827453523,17.85445483476225,1.1625,0.0
181.34606836403736,14.157583920217954,0.65,1.0
897.7568926828789,10.298831129861489,0.93,0.0
1660.2161650295766,26.493272778864693,1.1625,0.0
1728.1545663856252,3.0302366529257845,0.65,0.0
741.6045109555398,6.0602836636363016,0.65,0.0
1879.5946610143553,10.579221104187694,1.395,0.0
1141.5577189629473,28.38879868177738,1.1625,0.0
440.56001898930737,28.197397234923926,0.65,1.0
270.54961102958623,21.885153663599304,0.65,1.0
388.6896178704481,12.445496284190085,0.93,0.0
429.0934163378605,7.353229373106749,1.395,0.0
180.11944171649463,19.057967990754946,0.93,1.0
1309.7991627881424,26.35760413678736,1.1625,0.0
902.1698801349503,16.359678797103484,1.1625,0.0
662.3152505160722,4.506567376838369,0.78,0.0
159.30230710795547,10.84723329418047,0.78,0.0
20.083382345283532,18.17318373508531,1.1625,1.0
1029.4269744068051,14.883859955701295,0.65,0.0
500.7660115553378,14.87296601671424,1.1625,0.0
677.5105461248271,23.32438301885669,1.1625,0.0
59.201115205021104,20.426923864708538,0.65,1.0
510.3609826883967,0.49402931219983254,0.93,0.0
1287.1983300424674,19.5112031381887,1.395,0.0
970.2502435915763,12.242792687555669,0.93,0.0
2002.1106207870503,0.5059750780849419,0.93,0.0
1440.4807861398965,15.75264858206788,1.395,0.0
690.7871837158057,26.654345679935044,0.93,0.0
948.2318320667795,18.897515770540913,0.65,0.0
1479.5006353067215,17.648845660546318,0.65,0.0
447.6136211564442,21.283738478457163,0.78,0.0
318.6292396876093,6.89,0.65,0.0
1533.24,21.783086665552567,0.93,0.0
1787.6709866781346,6.986287005906164,0.93,0.0
390.5207312215547,22.264129896882437,0.65,1.0
317.6311848040344,23.606707653101424,0.78,1.0
199.6079701133743,16.385976171025444,1.1625,0.0
0.5703352194238835,26.29351629174443,0.78,1.0
1422.839206657784,17.431384202471445,0.93,0.0
1261.1313029628825,28.017975411934145,1.1625,0.0
1179.7090227770846,4.319651340102097,0.65,0.0
617.0643163391115,24.446331139220923,1.395,0.0
29.341019013691756,14.600328357752971,0.93,1.0
30.27431035122451,17.66623193283584,1.1625,1.0
828.7331916990457,15.855085256384726,0.93,0.0
97.58322030429815,20.68,0.93,1.0
1993.24,20.639168379995954,0.78,0.0
1611.1371097171466,7.180249324649204,0.93,0.0
360.11090863701475,26.45300262128508,0.78,1.0
147.85907190974393,15.849311986307724,1.1625,1.0
258.1098630915138,0.9841148102037435,1.1625,0.0
1267.7378145126063,6.3080185294532285,0.65,0.0
963.24,26.39073074100963,0.93,0.0
1887.1087825686027,21.520265143762582,0.93,0.0
268.2802919498611,23.956044312697518,1.395,1.0
1819.072807731572,20.42168047363817,1.1625,0.0
9.9207058552898,27.077861195005212,0.65,1.0
240.15756245767685,20.35713232214745,0.78,1.0
289.4599690232608,24.555250339000338,0.78,1.0
1718.8526740444468,14.11515359836012,0.65,0.0
1438.9227341955336,17.034709946826425,0.93,0.0
469.46880376051877,27.018478711957613,0.78,1.0
1859.9705629803286,4.502496210114692,0.78,0.0
52.786401014096384,9.103008959698073,0.65,1.0
10.307523663858976,16.743219755463425,0.78,1.0
380.6644096905536,10.557612547781153,1.395,0.0
271.3025609978006,21.79528169719871,0.78,1.0
1750.7820665751115,8.39490758324532,0.65,0.0
1360.0562352019224,2.5775483426016685,0.65,0.0
122.26873311605964,7.5918482039284525,0.93,0.0
888.3531102763718,11.48841326231695,0.78,0.0
918.0978008388347,23.15157738178568,0.78,0.0
1941.2184251451677,18.59152574216327,0.78,0.0
272.3370562797561,7.246985098384878,0.93,0.0
0.0,5.37469528059666,1.1625,1.0
210.3862652726082,21.013956798432428,0.93,1.0
1053.24,22.254422587000803,0.65,0.0
306.76,5.832437729833461,0.93,0.0
379.39911463492945,25.442560294620026,1.1625,1.0
58.748090288229605,18.629665551514076,0.65,1.0
256.76,18.11407437305452,1.1625,0.0
20.026027534908845,25.44,1.1625,1.0
699.7403758358375,7.88351599290561,0.65,0.0
680.765564372852,14.280657564285548,0.93,0.0
1628.2378643423,16.571523822232756,0.78,0.0
853.0397130705996,6.022169851539096,0.78,0.0
38.40854800552264,18.95176729986284,0.93,1.0
750.1331304364627,15.98917338296045,1.1625,0.0
41.829790351860815,7.607026354054438,0.78,1.0
79.53089141254972,15.257436587853858,0.93,1.0
729.3629690618964,19.924702806742637,1.395,0.0
59.36811430093686,26.948907164127323,0.65,1.0
99.72893738528057,15.016814869689682,0.65,1.0
1140.771604754897,5.480282880237573,1.395,0.0
1660.446442750644,12.953589854508696,0.78,0.0
49.80758936885941,6.6124138818488065,1.395,0.0
818.6600386051875,10.133200598633962,0.93,0.0
203.21626871707196,25.79111739766047,1.1625,1.0
778.8454820956658,11.365312681636981,0.93,0.0
1418.3723673607335,17.584943837939154,0.93,0.0
82.45901186683393,19.94663746158853,1.1625,1.0
528.8720698817083,20.885903676194967,0.78,0.0
1687.6267608789155,7.411895082046827,0.93,0.0
990.2690677671152,20.935168729396878,1.1625,0.0
1519.5034954434502,12.594392801769963,0.93,0.0
598.288021176207,0.0,0.65,0.0
1370.0382195148609,6.85425463948522,1.1625,0.0
1991.1910086871405,12.170129928821362,1.1625,0.0
1158.3679951580593,0.0,0.65,0.0
160.70316481619673,20.049601642282816,1.395,1.0
193.24,19.179235840027115,1.395,1.0
259.760729082617,5.471772426425083,1.1625,0.0
1983.0606506317,8.649083863968503,0.78,0.0
410.27010655339285,27.56,0.93,1.0
1560.1581322311545,27.642008494759,0.78,0.0
769.6657827447387,1.9505927315729894,1.395,0.0
1289.6179363666367,10.995078014165307,1.1625,0.0
267.30476793243645,18.012773194690364,0.65,1.0
129.79054255620267,25.83508045841728,0.93,1.0
317.2803126841087,23.31001060970069,1.395,0.0
288.72532463332504,26.906099820091985,1.1625,1.0
29.879114514085792,6.94409314515027,0.78,1.0
188.92884668671954,23.548526557776295,1.1625,1.0
1888.0310018146297,25.366941117033917,0.93,0.0
97.90481515247531,14.433812286621457,1.1625,1.0
329.6634976187255,0.519408029868297,0.78,0.0
1699.0661044440512,2.067309074685933,1.1625,0.0
1418.0937800315266,13.567322406898162,1.395,0.0
690.5331166014164,25.26813403660771,0.93,0.0
1498.4541125463477,10.951308706298125,0.78,0.0
1749.564869537339,6.456402711245499,1.1625,0.0
1498.9758365693776,27.751237532978656,0.93,0.0
39.62263050568158,27.628768465742084,1.1625,1.0
121.85597077730728,29.019180719032374,0.65,1.0
1892.3376572497875,26.861090614942437,1.395,0.0
401.28666745780083,20.63144960879109,0.93,0.0
779.84860897352,23.16172967179858,1.1625,0.0
1300.2180918920617,4.44910310470006,1.1625,0.0
81.8019229658,21.257403587007282,1.395,1.0
37.955173668078174,11.685825641837674,0.78,1.0
230.34705951377217,26.28552370727005,0.93,1.0
89.12816977635647,9.636154638277239,0.93,0.0
11.89,23.10136131139555,1.1625,1.0
119.91182229008129,16.48083100731587,0.93,1.0
1989.7136756906891,26.304586296934936,0.65,0.0
160.7748857816444,20.524478371090005,1.1625,1.0
278.2505643945327,0.9969592477222037,1.395,0.0
130.2018199432638,24.826378516984867,0.78,1.0
56.76,22.721564265979776,1.395,1.0
170.95974990546767,15.98,0.93,1.0
378.8000312577538,0.47893062240049183,1.1625,0.0
609.3122348308424,11.152478315491114,1.395,0.0
1560.5142202856448,3.3189391718175894,1.1625,0.0
200.69348863927385,7.421343709441196,0.93,0.0
40.17736112752059,17.053242182469415,1.1625,1.0
1272.3205846823187,7.372378954947991,0.93,0.0
1330.1015519164823,21.12786864938655,0.78,0.0
1761.7210449943393,8.708977594106175,1.1625,0.0
1830.6241872345029,4.578459309975653,1.395,0.0
1230.5014950901705,13.193372459675365,0.93,0.0
1717.8859431657054,2.12,0.65,0.0
1723.24,17.457747694009775,0.78,0.0
947.6428197970046,26.332782315600536,1.1625,0.0
1890.4018761387222,9.659230522865869,0.93,0.0
110.67885232566705,19.929682992345104,0.93,1.0
1301.5179662398923,25.08091267231929,0.78,0.0
1197.497688136183,16.60781351901008,0.78,0.0
949.2447736873557,18.920931613044743,0.93,0.0
790.5375760970776,22.14872854271956,0.65,0.0
9.834721023502278,10.178370774255377,0.65,1.0
219.7842207570009,15.01252668651821,0.65,1.0
1190.5775467778503,3.18,0.78,0.0
108.52878953402711,23.095731020962873,0.93,1.0
50.97614597886561,19.321659563120125,0.93,1.0
1370.947070030882,21.82025008356146,0.93,0.0
678.6999349220257,29.68,1.395,0.0
359.556982202236,26.666496801245277,0.65,1.0
530.033488786017,8.406441305208993,0.78,0.0
1890.2059639112385,1.5559811856524017,0.78,0.0
871.3147458508008,6.079379552670121,1.395,0.0
1919.7395868617584,25.64036701209338,0.65,0.0
1918.456351547476,2.459936518920386,0.65,0.0
101.63883597679738,27.83161565433101,0.93,1.0
188.37959250290052,17.755978493248364,0.78,1.0
1431.5030746038253,25.090578046731842,0.93,0.0
218.68949156353887,23.79429506011317,1.395,1.0
540.5867468135239,26.5,1.1625,0.0
0.0,14.314501664332223,1.395,1.0
10.111891856411809,15.556254401208742,1.1625,1.0
1881.3217572299895,5.64,1.395,0.0
1638.9887439042272,22.556483583048593,0.65,0.0
370.5707395135453,18.31170033715029,1.1625,0.0
701.8023079089935,9.589638445541707,0.93,0.0
270.66218609785994,20.39295954966948,0.65,1.0
580.763366962803,25.447518405039837,1.1625,0.0
420.2413963484809,16.576083155683193,0.65,0.0
588.5944121961926,2.5228515262592786,1.1625,0.0
580.0768419218922,13.20322069682859,0.93,0.0
809.4019934912067,8.001077602660443,1.395,0.0
1159.1844797776914,25.674431233050424,1.395,0.0
20.655790434715264,5.563136055601546,0.65,1.0
542.5885486477822,7.565146647549639,0.93,0.0
1730.7132825830552,2.082713389427962,0.78,0.0
219.88628700991268,7.170257486552337,1.1625,0.0
821.9108589224007,23.32249391912322,1.1625,0.0
29.60858913762238,12.271104474343742,1.395,1.0
1682.2535156972685,19.74719857151375,0.65,0.0
58.8021028606431,13.592988894554194,0.93,1.0
327.4758064435671,22.989775259277526,0.78,1.0
1519.1861607751393,20.900294317658705,1.1625,0.0
408.15475982773887,6.335404871265295,0.65,0.0
482.0848175224664,26.111099639948744,0.93,1.0
1928.5301511036266,22.27715092795228,0.65,0.0
566.76,16.253322128114732,1.1625,0.0
1249.6317695375951,2.8242533503801526,0.78,0.0
1829.9112035147518,23.58378139997341,0.78,0.0
711.2145645072544,16.41691164532617,1.395,0.0
799.6956984359772,20.741362049288526,1.395,0.0
858.9228103964282,6.384890709572315,0.65,0.0
1391.5423346676912,2.385020453719565,0.93,0.0
99.64655329267498,1.4781812650662802,0.78,0.0
78.41909333672331,26.643572893341062,1.1625,1.0
1511.3327402863865,17.29486466926184,1.395,0.0
547.4504035845463,21.731664180859987,0.78,0.0
1459.5718776618446,9.113421586473759,1.395,0.0
877.8637685352112,18.697365713330985,0.93,0.0
349.4356549687572,27.754535764223473,0.78,1.0
547.6346183960386,22.091797985884376,0.65,0.0
1019.8964486644836,24.42878112836938,1.395,0.0
250.35081258267164,22.0105125613346,1.395,1.0
309.3463753735095,17.338656368718638,0.65,0.0
343.21802756655853,8.73246951881749,0.65,0.0
10.750990454203357,21.687278679584892,1.1625,1.0
1621.8650456511907,25.628934601094773,1.395,0.0
1386.7935438531936,12.69,0.65,0.0
79.04197758434807,10.056799490111107,0.93,1.0
1600.3645760708262,5.120557295263055,0.65,0.0
19.913483617067065,21.07617465288157,1.395,1.0
101.5029929833363,0.4870518459878367,0.78,0.0
121.84914183087082,16.05375546397231,0.93,1.0
232.67011196719815,17.336488615430934,0.65,1.0
311.2859068773808,24.16187999596389,1.1625,1.0
229.90820299178895,25.307914198540196,0.93,1.0
1450.954596365921,28.496244309120716,0.78,0.0
1149.8948723430128,17.53962924480367,1.1625,0.0
148.49232136191043,25.509053408632163,1.1625,1.0
1238.6933929242175,21.226647091219775,1.395,0.0
1301.7210445746587,21.854990223214795,0.93,0.0
219.1159891519292,26.51623922950037,0.78,1.0
1719.1148053623724,1.0033194724949785,0.93,0.0
178.9182195909924,1.4838998039100533,0.65,0.0
109.84501061221319,24.223672133775157,0.93,1.0
941.9811594896194,20.66271367120969,0.93,0.0
1410.286026421123,12.915799008604129,0.78,0.0
1653.121458337016,21.666539327052657,1.1625,0.0
322.2302403861126,20.37479747285593,1.395,0.0
846.76,5.286920055505679,1.395,0.0
1620.3898148574058,18.447540182259953,0.78,0.0
1198.9013470809746,8.460292530225937,0.65,0.0
978.0967746901821,21.89971746861926,0.65,0.0
11.656018058596764,12.295497091263622,1.395,1.0
0.0,18.522408679587794,0.78,1.0
970.4224970189039,6.11,0.93,0.0
258.7111886891129,27.565683651078924,0.78,1.0
131.18231218991457,26.163310724333225,1.395,1.0
398.7085834328453,25.501886280495945,0.78,1.0
1387.6448458273899,25.449997553070407,1.395,0.0
171.79338970772542,27.468539513730526,0.65,1.0
90.76906745103506,24.404784559342293,0.65,1.0
500.3005376436704,21.23374456895118,1.395,0.0
159.87535094796584,23.37077513011996,0.78,1.0
819.2976522738285,21.73,0.78,0.0
108.65099045679246,4.789890238279652,0.65,0.0
1177.812541376849,22.351478152795355,0.65,0.0
1192.5798908887223,22.26,0.93,0.0
188.4709315524713,18.448921482888924,0.93,1.0
1072.706668257471,22.594455475129713,1.1625,0.0
119.42247293581151,19.68553809169601,0.78,1.0
1539.7229236977328,21.607166156180227,1.395,0.0
79.51017837485797,13.856451991126283,1.1625,1.0
751.6191590458017,2.5903851305922725,0.93,0.0
839.8840589063749,13.305509596425132,0.65,0.0
171.76024308201943,24.70753863152214,0.78,1.0
126.94037176011511,7.921723657060287,0.93,0.0
819.4872851864524,23.718158772431654,0.93,0.0
52.94474480316482,14.814860159668093,0.78,1.0
122.35907836415696,17.718863219990467,0.78,1.0
1257.6112460811494,7.804949715508727,1.395,0.0
412.8369800532951,25.671871844433575,0.78,1.0
1167.7675642326722,13.529464121931568,0.93,0.0
528.5173754848201,13.093085348557437,1.395,0.0
1620.063169053426,6.88983518891901,0.65,0.0
1031.2154182312706,4.446781925029354,0.93,0.0
679.6942296283903,25.9693397450549,0.78,0.0
638.6845902013763,12.402041344704594,1.395,0.0
1252.8856544090047,20.994231905530327,1.1625,0.0
1862.2711341416643,13.096643141821932,0.78,0.0
1559.830996264484,11.97044467817698,0.65,0.0
37.37702411398303,7.738704579738658,0.65,1.0
172.97005690149751,10.146730447765375,0.78,0.0
78.8130866603343,17.35433043141059,0.93,1.0
230.62045951417525,24.573147662312664,0.93,1.0
382.5382310160486,24.546466220086987,0.93,1.0
299.64474489124643,22.74544698855907,0.65,1.0
539.6926462399456,1.0117362875114775,0.78,0.0
1681.4920524428705,9.915841058717806,1.395,0.0
532.5209117188066,26.073217904628347,0.65,1.0
721.9434566326881,12.525399839013835,1.395,0.0
559.6933387436998,26.920353256086216,1.395,0.0
1102.9101382130543,19.40151591952131,0.93,0.0
76.99935521473476,2.445335769146474,0.78,0.0
10.191486839394765,3.3893923297783712,1.1625,1.0
1170.3186191906902,1.4497007355823706,1.395,0.0
267.5774944285335,17.77554716487459,0.78,1.0
251.1419859366352,27.60111943403824,0.78,1.0
73.24,19.74,1.1625,1.0
600.932585649728,11.154645008236049,0.78,0.0
901.1288565584192,8.448237422254227,0.78,0.0
416.76,24.652128447677622,0.65,1.0
30.06681075958003,15.36120373236789,1.1625,1.0
92.25932044187135,11.128150931084054,1.1625,1.0
1030.2657209852953,21.00907221411839,0.93,0.0
447.3904128459195,22.6760203554372,0.65,1.0
851.7139265454434,12.295483190202392,1.1625,0.0
1191.179200173089,3.78545446910379,1.395,0.0
0.0,16.02720322920237,0.65,1.0
1552.1585587652114,0.0,1.1625,0.0
980.872191033554,5.68793321677363,0.93,0.0
1502.1825066802544,6.465275477799225,0.93,0.0
648.9623434565781,13.045271919769702,1.1625,0.0
1571.0902203313583,6.117316593241106,1.1625,0.0
218.4246669610464,26.330255003507695,0.93,1.0
298.76175902068104,23.384849529689703,0.78,1.0
111.92874932109703,18.662184852989785,0.78,1.0
1418.253395475298,5.089250244882035,0.65,0.0
180.85197572980678,26.036227228189492,0.78,1.0
19.564852254094166,5.522894640908127,0.93,1.0
116.76,20.802911646989052,1.1625,1.0
148.34671807421074,14.1,0.93,1.0
1649.256938834551,15.408681008892685,0.65,0.0
137.27025766382332,24.484628817139875,0.93,1.0
1800.0671988164183,11.13,1.395,0.0
1861.8523315006807,6.042716184594526,0.93,0.0
20.43930438155191,3.967656955642969,0.93,1.0
1788.4044712256389,2.056510019410106,0.78,0.0
42.473109861599596,10.07,0.78,1.0
660.2037918359334,0.9988306697070796,0.65,0.0
636.76,11.608530427402545,1.395,0.0
938.1133872887149,8.143989704829254,1.1625,0.0
321.3864274569103,23.899914254060135,0.65,1.0
69.18380048869685,7.9285357007900155,0.65,1.0
809.7953844021803,9.764013337748395,1.1625,0.0
1600.7418310657263,26.94047401417368,0.78,0.0
717.0171519395748,5.043931578321583,0.65,0.0
699.6914313664976,14.281589398759328,0.65,0.0
1771.2961756949844,21.135768966468493,0.78,0.0
352.37421782796713,26.694427259986533,1.1625,1.0
1529.88055931016,16.90698875307596,1.395,0.0
551.5115624508302,17.74702251026363,0.65,0.0
246.76,22.755032392131433,1.395,1.0
1420.7159697282898,14.299424379777234,0.78,0.0
1200.2614003644082,17.84166225342417,0.78,0.0
1669.6196008241727,24.728842985287397,0.65,0.0
1162.6169035458465,26.01863670708341,0.78,0.0
440.32395387896963,14.287402007436423,0.78,0.0
958.3177247228704,21.456868576821567,1.1625,0.0
1568.3777432838865,24.134822662122705,1.395,0.0
357.49003244237474,27.76338290046095,1.395,1.0
580.5687847490054,5.359370104295155,0.65,0.0
1220.7003556313427,3.1430196969675643,0.65,0.0
239.20052174223147,28.207902435919355,0.78,1.0
1580.261691893638,1.9939181414543763,0.93,0.0
1842.193580598663,4.476683610652332,1.395,0.0
200.09969792551573,15.225150355536101,0.78,1.0
159.05896814408356,3.9073940681843817,0.93,0.0
1150.2155065503875,21.57781771592942,1.1625,0.0
1871.1052850638196,9.195655290804838,1.395,0.0
309.8993684853011,11.630269119594098,0.65,0.0
1440.025044350211,7.918068410492695,0.65,0.0
576.956699548556,5.962771935051796,1.1625,0.0
470.5136362003588,14.1,1.1625,0.0
1868.186542655331,22.89227754187324,0.93,0.0
199.33149649010912,28.008022480009597,0.78,1.0
210.66460972981866,22.22894112820191,1.1625,1.0
140.97300232172896,7.163116646164541,1.395,0.0
1510.6028676086833,15.482368021440626,0.93,0.0
37.762600044140754,5.583964050451498,0.65,1.0
18.686902268926417,5.64,0.93,1.0
288.90514548821494,23.0415528810804,1.1625,1.0
1271.8697203140484,28.555011163319488,0.93,0.0
1539.3467738447061,4.7,1.1625,0.0
830.1762760308188,12.093039869230722,0.93,0.0
101.54250622373688,19.180336188815147,1.1625,1.0
872.6086146488217,8.444272923285002,0.93,0.0
280.9210733318109,25.070779483380985,0.78,1.0
110.94133840478459,23.2109091032143,0.65,1.0
49.31517925865348,20.13079534831086,0.78,1.0
1118.8238936049336,0.4964970651154383,1.1625,0.0
1888.927153314611,17.37373266624581,0.78,0.0
49.52661411362634,27.912229397383076,0.93,1.0
1520.3563423660544,21.350016899593566,0.65,0.0
1779.8900847657549,4.421065452288192,0.78,0.0
521.0356624785728,28.327451800841295,0.93,1.0
400.2923769013068,0.9883819909826922,1.1625,0.0
28.11,22.79,0.93,1.0
339.79902760552324,22.48431482015842,0.78,1.0
82.09154203613865,18.125618585635312,1.1625,1.0
399.3081666048327,15.76557124605458,0.65,0.0
1142.7195790969229,7.040093836206872,0.65,0.0
1409.0283254995995,15.421337439211893,0.65,0.0
240.22737618725668,3.626551330303199,0.93,0.0
230.6516033597336,24.102398078681976,0.93,1.0
38.55420904729167,3.0201375138446185,0.93,0.0
108.16266948068352,15.310174528459447,1.395,1.0
10.328552011402108,19.971938650431674,1.1625,1.0
1668.8910907586574,24.933978499169264,0.78,0.0
0.0,16.08016111698203,1.1625,1.0
418.95124584115814,4.57480996182443,0.78,0.0
448.91349144161484,19.677103490507694,1.1625,0.0
1557.4827636880038,0.48077152066010115,1.395,0.0
1789.6648336525927,2.525196603623611,0.78,0.0
340.7621978016364,27.610025995843294,1.395,1.0
1069.6629593782516,0.48232988471702803,1.1625,0.0
11.475231214327778,26.07626757702366,0.78,1.0
527.4555719190239,0.4841754663220208,1.395,0.0
607.6935334248717,24.55723871510448,0.93,0.0
396.76,3.9860138713599658,0.78,0.0
292.0201861789947,12.675737313638843,0.65,0.0
1500.0164287878065,4.083374414082578,0.93,0.0
736.76,11.933764198251675,0.78,0.0
568.960359970531,14.911895806806383,1.395,0.0
38.96843098592609,9.7123018153346,0.93,1.0
1738.7102210799592,11.38475892617692,1.395,0.0
421.7475780370348,22.177126162876345,0.78,0.0
139.88486330365785,20.045371700409753,0.78,1.0
529.9156302400944,21.022361955568297,1.1625,0.0
447.4346234571679,11.327569017727072,0.78,0.0
620.0837676430154,2.942542530742733,0.78,0.0
1038.873388815775,19.946783357386316,0.65,0.0
1127.560285761989,15.885206641737573,1.395,0.0
511.0221731370304,6.239553348282848,0.93,0.0
1819.5660721099919,13.19279737257803,0.93,0.0
